F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
48048,0.0166669,46.3997674006969,VALID,-0.203968495130539,0.0691537782549858,0.97653192281723,0,0.963174402713776,0.484220772981644,VALID,-0.179376602172852,0.0846482589840889,0.980131983757019,-0.0333749987185001,0.0726553723216057,VALID,-0.227954417467117,0.053955901414156,0.972175657749176,0.0333749987185001,0.0690315887331963
48052,0.0166671,46.4164345003664,VALID,-0.201341152191162,0.0702346861362457,0.976999938488007,0,0.980233013629913,0.943111181259155,VALID,-0.177200019359589,0.0853590667247772,0.980466187000275,-0.0333749987185001,0.073761373758316,VALID,-0.225097298622131,0.0552444867789745,0.972768843173981,0.0333749987185001,0.068988062441349
48054,0.0166664,46.4331008996814,VALID,-0.196967303752899,0.0723792016506195,0.977734684944153,0,0.86025083065033,0.591492116451263,VALID,-0.169591784477234,0.0900797620415688,0.981388926506042,-0.0333749987185001,0.075444333255291,VALID,-0.223783850669861,0.0554883517324924,0.973057985305786,0.0333749987185001,0.0689946189522743
48060,0.0166681,46.4497689995915,VALID,-0.191712275147438,0.0742557570338249,0.978638052940369,0,0.712908387184143,0.427170902490616,VALID,-0.161044090986252,0.0979604423046112,0.982073605060577,-0.0333749987185001,0.0747206807136536,VALID,-0.221697971224785,0.0540905445814133,0.973613977432251,0.0333749987185001,0.0690680369734764
48062,0.016666,46.4664350003004,VALID,-0.190862223505974,0.0745534300804138,0.978781580924988,0,0.691790461540222,0.407601028680801,VALID,-0.160069689154625,0.0993054211139679,0.982097804546356,-0.0333749987185001,0.0745851844549179,VALID,-0.221046626567841,0.0535662211477757,0.973791062831879,0.0333749987185001,0.0690611377358437
48066,0.0166671,46.48310209997,VALID,-0.189933121204376,0.0748659074306488,0.978938460350037,0,0.688999116420746,0.370699316263199,VALID,-0.159533187747002,0.0993649363517761,0.98217910528183,-0.0333749987185001,0.0735223740339279,VALID,-0.219979792833328,0.0531920194625854,0.974053144454956,0.0333749987185001,0.0691831335425377
48068,0.0166664,46.499768499285,VALID,-0.189783588051796,0.074524000287056,0.978993535041809,0,0.702559769153595,0.298447877168655,VALID,-0.15990275144577,0.0982346832752228,0.982232689857483,-0.0333749987185001,0.0731698200106621,VALID,-0.219385653734207,0.0530166551470757,0.974196672439575,0.0333749987185001,0.0692627355456352
48072,0.0166679,46.516436399892,VALID,-0.18962599337101,0.0737397521734238,0.979083478450775,0,0.715298056602478,0.479740262031555,VALID,-0.160638391971588,0.0966475158929825,0.982270121574402,-0.0333749987185001,0.0729826688766479,VALID,-0.218305855989456,0.0520183816552162,0.974493026733398,0.0333749987185001,0.0693995207548141
48074,0.0166665,46.5331028997898,VALID,-0.189477413892746,0.0730922594666481,0.979160785675049,0,0.720138788223267,0.554626643657684,VALID,-0.160988494753838,0.0957547128200531,0.982300221920013,-0.0333749987185001,0.0728542655706406,VALID,-0.217538252472878,0.0512277446687222,0.974706530570984,0.0333749987185001,0.0694709569215775
48080,0.0166676,46.5497705005109,VALID,-0.188649654388428,0.0705929175019264,0.979503929615021,0,0.738824307918549,0.536486148834229,VALID,-0.161164700984955,0.092339850962162,0.98259824514389,-0.0333749987185001,0.073168084025383,VALID,-0.215424180030823,0.0487297587096691,0.975303947925568,0.0333749987185001,0.0695615634322166
48082,0.016666,46.5664365012199,VALID,-0.188380733132362,0.0698045119643211,0.979612171649933,0,0.744924068450928,0.500067293643951,VALID,-0.161175966262817,0.0913315564393997,0.982690632343292,-0.0333749987185001,0.0730162933468819,VALID,-0.214806020259857,0.0480365119874477,0.975474715232849,0.0333749987185001,0.0695316269993782
48086,0.0166673,46.5831038020551,VALID,-0.18824614584446,0.0682220607995987,0.979749500751495,0,0.7395059466362,0.682725071907043,VALID,-0.161283493041992,0.0899590775370598,0.982799589633942,-0.0333749987185001,0.0730886608362198,VALID,-0.214419260621071,0.0461549609899521,0.975650608539581,0.0333749987185001,0.0696394219994545
48088,0.0166657,46.5997695028782,VALID,-0.187991514801979,0.0679932087659836,0.979814350605011,0,0.74224716424942,0.624508380889893,VALID,-0.161252796649933,0.089702807366848,0.9828280210495,-0.0333749987185001,0.0734739974141121,VALID,-0.213907822966576,0.0459983423352242,0.975770235061646,0.0333749987185001,0.0696862563490868
48092,0.016668,46.6164375022054,VALID,-0.187932029366493,0.0671726018190384,0.9798823595047,0,0.727472364902496,0.746919572353363,VALID,-0.161322072148323,0.0894525051116943,0.982839465141296,-0.0333749987185001,0.0731770992279053,VALID,-0.213744878768921,0.0446139238774776,0.975870251655579,0.0333749987185001,0.0698409751057625
48094,0.016666,46.6331035029143,VALID,-0.187942355871201,0.0669885724782944,0.97989296913147,0,0.72659969329834,0.754629850387573,VALID,-0.161417230963707,0.0893376171588898,0.982834279537201,-0.0333749987185001,0.0731835886836052,VALID,-0.213641300797462,0.044400405138731,0.975902676582336,0.0333749987185001,0.0697977244853973
48100,0.0166702,46.6497737020254,VALID,-0.185737475752831,0.068218931555748,0.980228424072266,0,0.733551800251007,0.3473741710186,VALID,-0.159490510821342,0.0903746113181114,0.983054041862488,-0.0333749987185001,0.0727279558777809,VALID,-0.211323365569115,0.045854277908802,0.976339995861053,0.0333749987185001,0.0706540793180466
48104,0.0166646,46.6664383020252,VALID,-0.178750649094582,0.0684557855129242,0.981510043144226,0,0.7306809425354,0.340931951999664,VALID,-0.150398075580597,0.0902973935008049,0.98449319601059,-0.0333749987185001,0.0726191624999046,VALID,-0.206680163741112,0.0464924275875092,0.977303326129913,0.0333749987185001,0.0705715194344521
48106,0.0168665,46.6833048015833,VALID,-0.176115304231644,0.0684014186263084,0.981990158557892,0,0.741657853126526,0.337311536073685,VALID,-0.147819131612778,0.0897781699895859,0.984931170940399,-0.0333749987185001,0.0722647234797478,VALID,-0.204092353582382,0.0468322262167931,0.977830767631531,0.0333749987185001,0.0704352408647537
48108,0.0166673,46.6999721024185,VALID,-0.173950240015984,0.0682929903268814,0.982383549213409,0,0.755327582359314,0.455938160419464,VALID,-0.145888552069664,0.0891086459159851,0.985279738903046,-0.0333749987185001,0.0722595304250717,VALID,-0.2017522752285,0.0471047163009644,0.978303194046021,0.0333749987185001,0.0703591629862785
48112,0.0166678,46.7166399024427,VALID,-0.171504572033882,0.0681242793798447,0.98282516002655,0,0.798639893531799,0.466155886650085,VALID,-0.144149303436279,0.087343342602253,0.985693752765656,-0.0333749987185001,0.0722062960267067,VALID,-0.198606878519058,0.048137191683054,0.978896379470825,0.0333749987185001,0.0703338384628296
48114,0.0166667,46.7333066016436,VALID,-0.17063145339489,0.0679549127817154,0.982988834381104,0,0.814571142196655,0.531475067138672,VALID,-0.143369078636169,0.086506687104702,0.985881268978119,-0.0333749987185001,0.0720702111721039,VALID,-0.197633177042007,0.0483836494386196,0.979081273078918,0.0333749987185001,0.0702981129288673
48120,0.0166677,46.7499743010849,VALID,-0.170561701059341,0.0665805339813232,0.983094990253448,0,0.911469638347626,0.953732430934906,VALID,-0.144802436232567,0.0818823054432869,0.986066699028015,-0.0333749987185001,0.0710703358054161,VALID,-0.195748344063759,0.0488710179924965,0.979435682296753,0.0333749987185001,0.070048987865448
48122,0.0166668,46.7666411008686,VALID,-0.170416235923767,0.0662095099687576,0.983145236968994,0,0.935115873813629,0.934758245944977,VALID,-0.145023956894875,0.0809545367956162,0.986110746860504,-0.0333749987185001,0.0710376054048538,VALID,-0.195130705833435,0.04899512976408,0.979552686214447,0.0333749987185001,0.0699715539813042
48126,0.0166667,46.7833078000695,VALID,-0.169113487005234,0.0661429092288017,0.983374655246735,0,0.920139372348785,0.869593799114227,VALID,-0.143962547183037,0.0818314850330353,0.986193895339966,-0.0333749987185001,0.0715548992156982,VALID,-0.193755209445953,0.0488049164414406,0.979835212230682,0.0333749987185001,0.0699399933218956
48130,0.0183728,46.8016806002706,VALID,-0.166724056005478,0.0668171048164368,0.983737051486969,0,0.873410105705261,0.857264816761017,VALID,-0.140654891729355,0.0837261378765106,0.986512124538422,-0.0333749987185001,0.0715764984488487,VALID,-0.192466795444489,0.0486244261264801,0.980098068714142,0.0333749987185001,0.0696403756737709
48132,0.0166679,46.8183485008776,VALID,-0.165830120444298,0.0670457780361176,0.983872592449188,0,0.853700280189514,0.852884888648987,VALID,-0.139239266514778,0.0846050754189491,0.986637949943542,-0.0333749987185001,0.0714316889643669,VALID,-0.192065328359604,0.0486056357622147,0.980177760124207,0.0333749987185001,0.0694441869854927
48136,0.0166659,46.8350144010037,VALID,-0.164919704198837,0.0674852952361107,0.98399555683136,0,0.827681601047516,0.936803817749023,VALID,-0.137658968567848,0.0860063210129738,0.986738502979279,-0.0333749987185001,0.071220226585865,VALID,-0.191754087805748,0.0487016774713993,0.980233907699585,0.0333749987185001,0.0690539553761482
48140,0.0166663,46.8516807015985,VALID,-0.163722589612007,0.0680487006902695,0.984156608581543,0,0.80871844291687,0.927929520606995,VALID,-0.135876879096031,0.0872324258089066,0.986877918243408,-0.0333749987185001,0.0710856467485428,VALID,-0.191091164946556,0.0489774122834206,0.980349600315094,0.0333749987185001,0.0688954368233681
48142,0.0166682,46.8683489020914,VALID,-0.16234864294529,0.0688283666968346,0.984329998493195,0,0.774245738983154,0.899050891399384,VALID,-0.133360162377357,0.0892316401004791,0.987042427062988,-0.0333749987185001,0.0717794448137283,VALID,-0.190636411309242,0.0490988530218601,0.980432093143463,0.0333749987185001,0.0689253583550453
48146,0.0166671,46.885016001761,VALID,-0.159912317991257,0.0703096985816956,0.984624087810516,0,0.72348153591156,1,VALID,-0.12924936413765,0.0926283374428749,0.987276375293732,-0.0333749987185001,0.0712116956710815,VALID,-0.189664825797081,0.0493189245462418,0.980609476566315,0.0333749987185001,0.0687484070658684
48148,0.0166669,46.9016829021275,VALID,-0.158944815397263,0.0708177462220192,0.984744310379028,0,0.71157830953598,1,VALID,-0.127957507967949,0.0935610234737396,0.987356662750244,-0.0333749987185001,0.0709953308105469,VALID,-0.189092144370079,0.0494123175740242,0.980715334415436,0.0333749987185001,0.0685886144638062
48152,0.016667,46.9183499012142,VALID,-0.157307878136635,0.0719731897115707,0.984923422336578,0,0.692928373813629,0.999396920204163,VALID,-0.125763267278671,0.095303125679493,0.987471997737885,-0.0333749987185001,0.0708942115306854,VALID,-0.188117861747742,0.0497990474104881,0.980883121490479,0.0333749987185001,0.0684585124254227
48154,0.0166665,46.9350164011121,VALID,-0.156778782606125,0.0729771479964256,0.984933853149414,0,0.687572419643402,0.968951344490051,VALID,-0.124816946685314,0.0962827652692795,0.98749703168869,-0.0333749987185001,0.0708428844809532,VALID,-0.187975436449051,0.0505235604941845,0.98087340593338,0.0333749987185001,0.0685242787003517
48160,0.0166678,46.9516842011362,VALID,-0.155413642525673,0.0737340822815895,0.985093832015991,0,0.708031594753265,0.99766218662262,VALID,-0.12339972704649,0.095716692507267,0.987730145454407,-0.0333749987185001,0.0698481500148773,VALID,-0.186906099319458,0.0520794354379177,0.980996370315552,0.0333749987185001,0.0679585114121437
48164,0.0166655,46.9683497007936,VALID,-0.155493095517159,0.0738074630498886,0.985075831413269,0,0.723863542079926,0.983056366443634,VALID,-0.123793594539166,0.0951674953103065,0.987733900547028,-0.0333749987185001,0.0699944272637367,VALID,-0.186755359172821,0.052835751324892,0.980984628200531,0.0333749987185001,0.0677664279937744
48166,0.0166668,46.9850165005773,VALID,-0.155636847019196,0.0739502087235451,0.98504239320755,0,0.730026185512543,0.995392739772797,VALID,-0.124080061912537,0.095090851187706,0.98770534992218,-0.0333749987185001,0.0699710473418236,VALID,-0.186770841479301,0.0532291457056999,0.980960428714752,0.0333749987185001,0.0677090063691139
48168,0.0166673,47.0016838014126,VALID,-0.15572065114975,0.074312299489975,0.985001921653748,0,0.731792867183685,0.980269610881805,VALID,-0.124240584671497,0.0953606888651848,0.987659156322479,-0.0333749987185001,0.0702401325106621,VALID,-0.186783671379089,0.0536001287400723,0.980937778949738,0.0333749987185001,0.0675769075751305
48172,0.0166663,47.0183501020074,VALID,-0.156085357069969,0.0743266046047211,0.984943091869354,0,0.740722894668579,0.974577128887177,VALID,-0.124874502420425,0.0951173380017281,0.987602651119232,-0.0333749987185001,0.0698371604084969,VALID,-0.186819314956665,0.0539308227598667,0.980912864208221,0.0333749987185001,0.0674072429537773
48174,0.0166673,47.0350174028426,VALID,-0.156179696321487,0.0742925330996513,0.984930694103241,0,0.742069959640503,0.985533714294434,VALID,-0.125018268823624,0.0950442627072334,0.987591505050659,-0.0333749987185001,0.0697650015354156,VALID,-0.18684421479702,0.0539306215941906,0.980908095836639,0.0333749987185001,0.0672838091850281
48180,0.0166729,47.0516903027892,VALID,-0.156300708651543,0.0743698254227638,0.984905660152435,0,0.74129194021225,1,VALID,-0.125238046050072,0.0951289236545563,0.987555503845215,-0.0333749987185001,0.0696834921836853,VALID,-0.186920061707497,0.0538819022476673,0.980896353721619,0.0333749987185001,0.0670661479234695
48182,0.0166662,47.0683565028012,VALID,-0.156299367547035,0.0745040103793144,0.984895765781403,0,0.74320262670517,1,VALID,-0.12524725496769,0.095171146094799,0.987550318241119,-0.0333749987185001,0.069593220949173,VALID,-0.186917006969452,0.0540932565927505,0.98088526725769,0.0333749987185001,0.0670462846755981
48186,0.0166637,47.0850202031434,VALID,-0.15618771314621,0.0750251561403275,0.98487389087677,0,0.744692146778107,1,VALID,-0.125123038887978,0.0955763980746269,0.987526893615723,-0.0333749987185001,0.0697176530957222,VALID,-0.186831116676331,0.0546477697789669,0.9808709025383,0.0333749987185001,0.0668378844857216
48188,0.0166662,47.1016864031553,VALID,-0.15613354742527,0.0751513615250587,0.984872877597809,0,0.747236251831055,1,VALID,-0.125065237283707,0.0955842956900597,0.987533450126648,-0.0333749987185001,0.0695617944002151,VALID,-0.186790630221367,0.0548954196274281,0.980864822864532,0.0333749987185001,0.0667777135968208
48192,0.0166691,47.1183555033058,VALID,-0.156094953417778,0.0751140937209129,0.984881818294525,0,0.754986107349396,1,VALID,-0.124987438321114,0.0952500626444817,0.987575590610504,-0.0333749987185001,0.0694109871983528,VALID,-0.186799824237823,0.0553114227950573,0.980839669704437,0.0333749987185001,0.066628560423851
48196,0.0166653,47.1350208036602,VALID,-0.156030982732773,0.0748301893472672,0.98491358757019,0,0.758395135402679,1,VALID,-0.124833419919014,0.0947136878967285,0.987646639347076,-0.0333749987185001,0.0694118142127991,VALID,-0.186826154589653,0.055176880210638,0.980842232704163,0.0333749987185001,0.0665002837777138
48200,0.0166658,47.1516866032034,VALID,-0.156005635857582,0.0745778307318687,0.984936714172363,0,0.763242661952972,1,VALID,-0.12480341643095,0.0941046178340912,0.987708687782288,-0.0333749987185001,0.0692248940467834,VALID,-0.186813190579414,0.0550248175859451,0.980853259563446,0.0333749987185001,0.0664749071002007
48202,0.0166714,47.1683580037206,VALID,-0.155985593795776,0.0744888782501221,0.984946668148041,0,0.76555472612381,1,VALID,-0.124783828854561,0.0938734412193298,0.987733125686646,-0.0333749987185001,0.0691787749528885,VALID,-0.186797216534615,0.0550088174641132,0.980857193470001,0.0333749987185001,0.0664449036121368
48206,0.0166631,47.1850211042911,VALID,-0.15602320432663,0.0744298100471497,0.984945178031921,0,0.770362377166748,1,VALID,-0.124844141304493,0.0935691669583321,0.98775440454483,-0.0333749987185001,0.0690368264913559,VALID,-0.186820462346077,0.0551282651722431,0.980846047401428,0.0333749987185001,0.0663947388529778
48208,0.0166668,47.2016879040748,VALID,-0.156135648488998,0.0744673162698746,0.984924495220184,0,0.771710932254791,1,VALID,-0.125036492943764,0.093598946928978,0.987727224826813,-0.0333749987185001,0.0689911097288132,VALID,-0.186863496899605,0.0552046708762646,0.98083359003067,0.0333749987185001,0.0663860067725182
48212,0.016668,47.218355903402,VALID,-0.15638068318367,0.0744647234678268,0.984885811805725,0,0.77405059337616,1,VALID,-0.125545889139175,0.093621052801609,0.987660527229309,-0.0333749987185001,0.0689900666475296,VALID,-0.186913475394249,0.0552049651741982,0.980823993682861,0.0333749987185001,0.0662520825862885
48216,0.016666,47.2350219041109,VALID,-0.156646654009819,0.0743378549814224,0.984853148460388,0,0.788228392601013,1,VALID,-0.126138925552368,0.0929345265030861,0.98764979839325,-0.0333749987185001,0.0688932910561562,VALID,-0.186947479844093,0.0554967522621155,0.980801045894623,0.0333749987185001,0.0661215931177139
48220,0.0166763,47.2516982033849,VALID,-0.156750783324242,0.0742349997162819,0.984844326972961,0,0.79866898059845,1,VALID,-0.126278877258301,0.0923363640904427,0.987688004970551,-0.0333749987185001,0.0692210495471954,VALID,-0.187003865838051,0.0557762123644352,0.980774462223053,0.0333749987185001,0.0661619380116463
