F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47808,0.0166684,45.1991574969143,0.109776079654694,-36.2056694030762,-0.0689371153712273,18.0005950927734,0.887226223945618,2.17705464363098,0.316017925739288,-1.64080440089912,1.48404900061046,0.171547711793458
47812,0.0166655,45.2158229965717,0.109776079654694,-35.9081230163574,0.0818197205662727,17.3816986083984,0.792011380195618,2.13860249519348,0.276650249958038,-0.511397100037644,1.93723788852232,-1.39727510994926
47814,0.0166671,45.2324900962412,0.109776079654694,-35.9081230163574,0.0818197205662727,17.3816986083984,0.792011380195618,2.13860249519348,0.276650249958038,-0.511397100037644,1.93723788852232,-1.39727510994926
47820,0.0166666,45.2491566967219,-0.390101850032806,-34.3251762390137,-0.267301380634308,17.4570770263672,0.922931790351868,2.12486958503723,0.270241558551788,-2.17741626717723,2.582030831806,-0.0417191952361092
47822,0.0166671,45.2658237963915,-0.390101850032806,-34.3251762390137,-0.267301380634308,17.4570770263672,0.922931790351868,2.12486958503723,0.270241558551788,-2.17741626717723,2.582030831806,-0.0417191952361092
47826,0.0166666,45.2824903968722,-0.362330853939056,-34.1268119812012,-0.144315540790558,17.8538055419922,0.887226223945618,2.31529927253723,0.295876324176788,-2.1247111208473,1.41720841681639,-0.0573505521264569
47828,0.0166677,45.2991580963135,-0.362330853939056,-34.1268119812012,-0.144315540790558,17.8538055419922,0.887226223945618,2.31529927253723,0.295876324176788,-2.1247111208473,1.41720841681639,-0.0573505521264569
47832,0.0166663,45.3158243969083,-0.362330853939056,-34.1268119812012,-0.144315540790558,17.8538055419922,0.887226223945618,2.31529927253723,0.295876324176788,-2.1247111208473,1.41720841681639,-0.0573505521264569
47834,0.0166684,45.3324927967042,-0.687648236751556,-31.9249668121338,-0.195890247821808,16.1637420654297,0.798420071601868,2.17064595222473,0.257424175739288,-1.058720768423,2.20544189284302,-1.10245884967109
47840,0.0166658,45.3491585962474,-0.687648236751556,-31.9249668121338,-0.195890247821808,16.1637420654297,0.798420071601868,2.17064595222473,0.257424175739288,-1.058720768423,2.20544189284302,-1.10245884967109
47842,0.0166689,45.3658274970949,-0.338527143001556,-32.2225151062012,0.133394420146942,16.4374847412109,0.774616360664368,2.11846089363098,0.257424175739288,-1.29533570571067,2.14936095807743,-0.917759409896695
47846,0.0166649,45.3824923969805,-0.564662396907806,-29.627908706665,-0.0173624083399773,16.2629241943359,0.696796536445618,1.96831429004669,0.335243999958038,-0.953340685233816,1.74816720142479,-2.20340926421077
47848,0.0166676,45.3991599977016,-0.564662396907806,-29.627908706665,-0.0173624083399773,16.2629241943359,0.696796536445618,1.96831429004669,0.335243999958038,-0.953340685233816,1.74816720142479,-2.20340926421077
47852,0.0166662,45.4158261977136,-0.739222943782806,-28.2393589019775,0.0580160096287727,16.9611663818359,0.601581692695618,2.12486958503723,0.316017925739288,-1.03923904238221,1.72069243182734,-1.32615274355198
47854,0.0166661,45.4324922971427,-0.739222943782806,-28.2393589019775,0.0580160096287727,16.9611663818359,0.601581692695618,2.12486958503723,0.316017925739288,-1.03923904238221,1.72069243182734,-1.32615274355198
47860,0.0166676,45.4491598978639,-0.739222943782806,-28.2393589019775,0.0580160096287727,16.9611663818359,0.601581692695618,2.12486958503723,0.316017925739288,-1.03923904238221,1.72069243182734,-1.32615274355198
47862,0.016667,45.4658268969506,-1.36605405807495,-28.0925693511963,-0.719571888446808,18.7464447021484,0.530170559883118,2.55058979988098,0.316017925739288,-2.3610610660276,2.03443478432043,1.36124985552923
47866,0.0166676,45.4824944976717,-0.814601361751556,-26.4620151519775,0.0818197205662727,17.9014129638672,0.488056302070618,2.23015522956848,0.302285015583038,-1.37588320485887,2.33378819439069,-1.37658245010363
47868,0.0166672,45.4991616979241,-0.814601361751556,-26.4620151519775,0.0818197205662727,17.9014129638672,0.488056302070618,2.23015522956848,0.302285015583038,-1.37588320485887,2.33378819439069,-1.37658245010363
47872,0.0166663,45.5158279985189,-0.715419232845306,-26.3628330230713,-0.0689371153712273,18.5004730224609,0.374530911445618,2.49840474128723,0.316017925739288,-1.73571789740056,2.11879262886019,1.58729527702228
47874,0.0166671,45.5324950981885,-0.715419232845306,-26.3628330230713,-0.0689371153712273,18.5004730224609,0.374530911445618,2.49840474128723,0.316017925739288,-1.73571789740056,2.11879262886019,1.58729527702228
47880,0.0166663,45.5491613987833,-0.889979779720306,-26.75559425354,-0.0451334044337273,18.0759735107422,0.386432766914368,2.33452534675598,0.309609234333038,-1.26372500860997,2.04004166718945,0.768985371709108
47882,0.0166668,45.565828198567,-0.814601361751556,-25.470193862915,-0.195890247821808,17.1317596435547,0.410236477851868,2.30156636238098,0.360878765583038,-1.79430681899527,2.02555963523601,-0.455280953930912
47886,0.0166673,45.5824954994023,-0.814601361751556,-25.470193862915,-0.195890247821808,17.1317596435547,0.410236477851868,2.30156636238098,0.360878765583038,-1.79430681899527,2.02555963523601,-0.455280953930912
47888,0.0166673,45.5991628002375,-0.862208783626556,-25.5217685699463,-0.219693958759308,17.4055023193359,0.404743313789368,2.38671040534973,0.367287456989288,-1.95815351892481,2.12673914216771,-0.329780524498346
47892,0.0166663,45.6158291008323,-0.790797650814056,-25.4939975738525,-0.144315540790558,17.9529876708984,0.357135891914368,2.36748433113098,0.354470074176788,-2.2641621531476,2.04203867484922,1.8939528186682
47894,0.0166676,45.6324967015535,-0.790797650814056,-25.4939975738525,-0.144315540790558,17.9529876708984,0.357135891914368,2.36748433113098,0.354470074176788,-2.2641621531476,2.04203867484922,1.8939528186682
47900,0.0166665,45.6491632014513,-0.739222943782806,-25.8907260894775,-0.0927408263087273,17.3301239013672,0.380939602851868,2.31529927253723,0.341652691364288,-2.31387313307789,2.01717354443872,0.837605351243963
47902,0.0166662,45.6658294014633,-0.739222943782806,-25.8907260894775,-0.0927408263087273,17.3301239013672,0.380939602851868,2.31529927253723,0.341652691364288,-2.31387313307789,2.01717354443872,0.837605351243963
47906,0.0166674,45.6824968010187,-0.739222943782806,-25.8907260894775,-0.0927408263087273,17.3301239013672,0.380939602851868,2.31529927253723,0.341652691364288,-2.31387313307789,2.01717354443872,0.837605351243963
47908,0.0166675,45.699164301157,-0.540858685970306,-26.707986831665,0.0580160096287727,17.4808807373047,0.380939602851868,2.43340229988098,0.335243999958038,-1.75989338776574,1.94442057828431,0.219085469576976
47912,0.0166662,45.715830501169,-0.540858685970306,-26.707986831665,0.0580160096287727,17.4808807373047,0.380939602851868,2.43340229988098,0.335243999958038,-1.75989338776574,1.94442057828431,0.219085469576976
47914,0.0166694,45.7324999012053,-0.540858685970306,-26.707986831665,0.0580160096287727,17.4808807373047,0.380939602851868,2.43340229988098,0.335243999958038,-1.75989338776574,1.94442057828431,0.219085469576976
47920,0.0166652,45.7491651009768,-0.413905560970306,-26.4620151519775,0.105623431503773,16.7112274169922,0.398334622383118,2.30156636238098,0.392922222614288,-1.456480867241,1.885105069094,-0.0805566596984427
47922,0.0166662,45.7658313009888,-0.413905560970306,-26.4620151519775,0.105623431503773,16.7112274169922,0.398334622383118,2.30156636238098,0.392922222614288,-1.456480867241,1.885105069094,-0.0805566596984427
47926,0.0166669,45.7824982013553,-0.362330853939056,-26.7317905426025,0.208772838115692,16.9095916748047,0.386432766914368,2.43981099128723,0.354470074176788,-0.86729602144006,1.81215330542161,-0.436704372755839
47928,0.0166668,45.799165001139,-0.362330853939056,-26.7317905426025,0.208772838115692,16.9095916748047,0.386432766914368,2.43981099128723,0.354470074176788,-0.86729602144006,1.81215330542161,-0.436704372755839
47932,0.0166681,45.8158331010491,-0.362330853939056,-26.7317905426025,0.208772838115692,16.9095916748047,0.386432766914368,2.43981099128723,0.354470074176788,-0.86729602144006,1.81215330542161,-0.436704372755839
47934,0.0166657,45.8324988018721,-0.263148725032806,-26.8309726715088,0.307954967021942,17.3816986083984,0.392841458320618,2.37389302253723,0.386513531208038,-1.23109502577687,1.70669056835397,-0.723236366932477
47940,0.0166675,45.8491663020104,-0.338527143001556,-26.9063510894775,0.256380259990692,17.3301239013672,0.386432766914368,2.42607808113098,0.373696148395538,-1.03493719049322,1.84765335036284,-0.700777893016207
47942,0.0166658,45.8658321015537,-0.187770307064056,-26.5096225738525,0.232576549053192,17.1833343505859,0.386432766914368,2.40044331550598,0.348061382770538,-0.964668834991496,1.75539788190345,-0.727259232194984
47946,0.0166684,45.8825005013496,-0.215541303157806,-25.7439365386963,0.307954967021942,16.9095916748047,0.357135891914368,2.34093403816223,0.335243999958038,-0.355596782379897,1.64147285823307,-1.46812155757892
47948,0.0166663,45.8991668019444,-0.215541303157806,-25.7439365386963,0.307954967021942,16.9095916748047,0.357135891914368,2.34093403816223,0.335243999958038,-0.355596782379897,1.64147285823307,-1.46812155757892
47952,0.0166681,45.9158349018544,-0.263148725032806,-25.7201328277588,0.181001842021942,16.5882415771484,0.380939602851868,2.32170796394348,0.328835308551788,0.0470997556493399,1.39144142713334,-1.36333172945632
47954,0.0166656,45.9325005020946,-0.263148725032806,-25.7201328277588,0.181001842021942,16.5882415771484,0.380939602851868,2.32170796394348,0.328835308551788,0.0470997556493399,1.39144142713334,-1.36333172945632
47960,0.0166677,45.9491682015359,-0.362330853939056,-25.819314956665,0.232576549053192,16.4136810302734,0.374530911445618,2.30156636238098,0.354470074176788,-0.018702076175958,1.47473544176384,-1.18870692543842
47962,0.0166671,45.9658353012055,-0.0370134711265564,-27.1761264801025,0.280183970928192,17.6792449951172,0.177692517638206,2.39403462409973,0.19333727657795,-0.254326215044319,1.52683604610731,0.094191231060196
47966,0.0166668,45.9825021009892,-0.0370134711265564,-27.1761264801025,0.280183970928192,17.6792449951172,0.177692517638206,2.39403462409973,0.19333727657795,-0.254326215044319,1.52683604610731,0.094191231060196
47968,0.0166678,45.9991699010134,0.109776079654694,-27.0055332183838,0.383333384990692,17.1595306396484,0.214313611388206,2.36107563972473,0.20615465939045,-0.126754790522607,1.41088690105544,-0.0867213172399812
47972,0.0166662,46.0158361010253,-0.0885881781578064,-27.152322769165,0.383333384990692,16.6874237060547,0.0888863727450371,2.30156636238098,0.0843895226716995,0.973249730876738,1.05524067862802,-1.81669272180434
47974,0.0166675,46.0325036011636,-0.0885881781578064,-27.152322769165,0.383333384990692,16.6874237060547,0.0888863727450371,2.30156636238098,0.0843895226716995,0.973249730876738,1.05524067862802,-1.81669272180434
47980,0.0166662,46.0491698011756,-0.465480268001556,-29.5287265777588,-0.243497669696808,17.7030487060547,-0.131755724549294,2.51122212409973,-0.0446998327970505,0.269916040246902,0.730757853289303,-0.40938007689241
47982,0.0166663,46.0658361017704,-0.465480268001556,-29.5287265777588,-0.243497669696808,17.7030487060547,-0.131755724549294,2.51122212409973,-0.0446998327970505,0.269916040246902,0.730757853289303,-0.40938007689241
47986,0.0166673,46.0825034026057,-0.965358197689056,-29.3303623199463,-0.846525013446808,17.7784271240234,-0.299297213554382,2.50481343269348,-0.14723889529705,1.34822083095473,-0.00782425233757472,-1.65374752191676
47988,0.0166667,46.0991701018065,-1.58822202682495,-29.3779697418213,-1.52096343040466,17.2071380615234,-0.400005221366882,2.57714009284973,-0.18569104373455,1.37455866653948,-0.147439299002332,-1.21251526143471
47992,0.016667,46.1158371008933,-1.58822202682495,-29.3779697418213,-1.52096343040466,17.2071380615234,-0.400005221366882,2.57714009284973,-0.18569104373455,1.37455866653948,-0.147439299002332,-1.21251526143471
47994,0.0166667,46.1325038000941,-1.21529722213745,-29.2549839019775,-1.09646391868591,17.5800628662109,-0.394512057304382,2.55699849128723,-0.1792823523283,1.30007714821375,-0.318705975965169,-0.955038493841635
48000,0.0166674,46.1491711996496,-1.9889178276062,-30.6157627105713,-1.89785552024841,17.8300018310547,-0.358806490898132,2.46544575691223,-0.250693500041962,0.452843954170766,-0.911357982022296,1.33680151371008
48002,0.0166672,46.165838399902,-1.9889178276062,-30.6157627105713,-1.89785552024841,17.8300018310547,-0.358806490898132,2.46544575691223,-0.250693500041962,0.452843954170766,-0.911357982022296,1.33680151371008
48006,0.0166663,46.1825047004968,-1.5128436088562,-30.516580581665,-1.49715971946716,17.6792449951172,-0.435710787773132,2.22374653816223,-0.257102191448212,0.99807392265109,-1.62171061417544,-0.292815099689872
48008,0.0166671,46.1991718001664,-1.5128436088562,-30.516580581665,-1.49715971946716,17.6792449951172,-0.435710787773132,2.22374653816223,-0.257102191448212,0.99807392265109,-1.62171061417544,-0.292815099689872
48012,0.0166676,46.2158394008875,-1.06454038619995,-30.960916519165,-1.04488921165466,17.7030487060547,-0.292888522148132,2.05345845222473,-0.2122413367033,0.997109614061032,-1.85969211516961,-0.225214503754129
48014,0.0166661,46.2325055003166,-0.437709271907806,-31.0600986480713,-0.644193470478058,17.1079559326172,-0.501628756523132,2.07268452644348,-0.295554339885712,1.71342183802233,-1.63963675021354,-0.0798877487375294
48020,0.0166688,46.2491743005812,-0.437709271907806,-31.0600986480713,-0.644193470478058,17.1079559326172,-0.501628756523132,2.07268452644348,-0.295554339885712,1.71342183802233,-1.63963675021354,-0.0798877487375294
48022,0.0166652,46.2658395003527,-0.362330853939056,-31.35764503479,-0.568815052509308,17.2309417724609,-0.328594088554382,2.02049946784973,-0.2378761023283,1.53441359663111,-1.4435650074159,1.05889738187391
48026,0.0166679,46.2825074009597,-0.0885881781578064,-31.0600986480713,-0.342679798603058,17.4570770263672,-0.447612643241882,2.09923481941223,-0.295554339885712,1.48459949195796,-1.21491301477894,1.01512835766837
48030,0.0166654,46.2991728000343,0.284336626529694,-30.5681552886963,0.0818197205662727,17.1833343505859,-0.316692233085632,1.92894661426544,-0.2250587195158,1.76091684549947,-1.82069565031307,0.336049718972267
48032,0.0172597,46.3164325002581,0.284336626529694,-30.5681552886963,0.0818197205662727,17.1833343505859,-0.316692233085632,1.92894661426544,-0.2250587195158,1.76091684549947,-1.82069565031307,0.336049718972267
48034,0.0166674,46.3330998998135,0.284336626529694,-30.5681552886963,0.0818197205662727,17.1833343505859,-0.316692233085632,1.92894661426544,-0.2250587195158,1.76091684549947,-1.82069565031307,0.336049718972267
48040,0.0166676,46.3497675005347,0.0621686577796936,-29.3065586090088,-0.144315540790558,16.6596527099609,-0.280986666679382,1.90880501270294,-0.2378761023283,1.78870592185273,-1.98887037124681,-0.463505760659983
48042,0.0166667,46.3664341997355,0.0621686577796936,-29.3065586090088,-0.144315540790558,16.6596527099609,-0.280986666679382,1.90880501270294,-0.2378761023283,1.78870592185273,-1.98887037124681,-0.463505760659983
48046,0.0166663,46.3831005003303,0.0621686577796936,-29.3065586090088,-0.144315540790558,16.6596527099609,-0.280986666679382,1.90880501270294,-0.2378761023283,1.78870592185273,-1.98887037124681,-0.463505760659983
48048,0.0166669,46.3997674006969,-0.112391889095306,-28.9852085113525,-0.267301380634308,16.7112274169922,-0.197673693299294,1.78429329395294,-0.0959693640470505,1.93038176610798,-2.04297040883154,0.207198466142641
48052,0.0166671,46.4164345003664,-0.112391889095306,-28.9852085113525,-0.267301380634308,16.7112274169922,-0.197673693299294,1.78429329395294,-0.0959693640470505,1.93038176610798,-2.04297040883154,0.207198466142641
48054,0.0166664,46.4331008996814,-0.112391889095306,-28.9336338043213,-0.295072376728058,16.7866058349609,-0.233379259705544,1.83006966114044,-0.12160412967205,1.88349538128267,-2.0259759852167,0.182892185471999
48060,0.0166681,46.4497689995915,-0.540858685970306,-28.8106479644775,-0.818754017353058,16.9611663818359,-0.209575548768044,1.92894661426544,-0.0703345984220505,1.89623854692701,-1.95514701109172,0.433732033446951
