F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
243410,0.0166656,37.4337471276522,60.00384,True,R,False,True,True
243414,0.0166674,37.4504145272076,59.99736,True,R,False,True,True
243418,0.0171878,37.467602327466,58.1808,True,R,False,True,True
243422,0.0166679,37.484270228073,59.99556,True,R,False,True,True
243424,0.016665,37.5009352285415,60.006,True,R,False,True,True
243428,0.0166674,37.5176026280969,59.99736,True,R,False,True,True
243430,0.016666,37.5342686288059,60.0024,True,R,False,True,True
243436,0.0166675,37.5509361289442,59.997,True,R,False,True,True
243438,0.0166662,37.5676023289561,60.00168,True,R,False,True,True
243442,0.0166676,37.5842699296772,59.99664,True,R,False,True,True
243444,0.0179477,37.6022176295519,55.71745,True,R,False,True,True
243448,0.0166687,37.6188863292336,59.99268,True,R,False,True,True
243450,0.0166668,37.6355531290174,59.99952,True,R,False,True,True
243456,0.0166663,37.6522194296122,60.00132,True,R,False,True,True
243458,0.016667,37.6688864286989,59.9988,True,R,False,True,True
243462,0.0166672,37.6855536289513,59.99808,True,R,False,True,True
243464,0.0166667,37.7022203281522,59.99988,True,R,False,True,True
243468,0.0166664,37.7188867274672,60.00096,True,R,False,True,True
243472,0.0166712,37.7355579268187,59.98369,True,R,False,True,True
243476,0.0166654,37.7522233258933,60.00456,True,R,False,True,True
243478,0.0166664,37.7688897252083,60.00096,True,R,False,True,True
243482,0.0166683,37.7855580244213,59.99412,True,R,False,True,True
243484,0.0166671,37.8022251240909,59.99844,True,R,False,True,True
243486,0.0166666,37.8188917245716,60.00024,True,R,False,True,True
243490,0.0166678,37.8355595245957,59.99592,True,R,False,True,True
243494,0.0166661,37.8522256240249,60.00204,True,R,False,True,True
243496,0.0166661,37.868891723454,60.00204,True,R,False,True,True
243500,0.016668,37.8855597227812,59.9952,True,R,False,True,True
243504,0.0169101,37.9024698231369,59.13625,True,R,False,True,True
243508,0.0166673,37.9191371239722,59.99772,True,R,False,True,True
243510,0.0166662,37.9358033239841,60.00168,True,R,False,True,True
243516,0.0166676,37.9524709247053,59.99664,True,R,False,True,True
243518,0.016667,37.969137923792,59.9988,True,R,False,True,True
243522,0.0166671,37.9858050234616,59.99844,True,R,False,True,True
243524,0.0166663,38.0024713240564,60.00132,True,R,False,True,True
243530,0.0166669,38.0191382244229,59.99916,True,R,False,True,True
243532,0.0177142,38.0368524249643,56.45189,True,R,False,True,True
243536,0.0166684,38.0535208247602,59.99376,True,R,False,True,True
243538,0.0192874,38.0728082247078,51.84732,True,R,False,True,True
243542,0.0166702,38.0894784238189,59.98729,True,R,False,True,True
243544,0.0166661,38.1061445232481,60.00204,True,R,False,True,True
243548,0.016666,38.122810523957,60.0024,True,R,False,True,True
243554,0.0166672,38.1394777242094,59.99808,True,R,False,True,True
243556,0.0166657,38.1561434250325,60.00348,True,R,False,True,True
243558,0.0166676,38.1728110257536,59.99664,True,R,False,True,True
243562,0.0166673,38.1894783265889,59.99772,True,R,False,True,True
243564,0.0166668,38.2061451263726,59.99952,True,R,False,True,True
243570,0.0166668,38.2228119261563,59.99952,True,R,False,True,True
243572,0.0166662,38.2394781261683,60.00168,True,R,False,True,True
243576,0.0166672,38.2561453264207,59.99808,True,R,False,True,True
243578,0.0166689,38.2728142272681,59.99196,True,R,False,True,True
243580,0.0166662,38.2894804272801,60.00168,True,R,False,True,True
243584,0.0166676,38.3061480280012,59.99664,True,R,False,True,True
243588,0.0166659,38.3228139281273,60.00276,True,R,False,True,True
243590,0.0166698,38.3394837286323,59.98872,True,R,False,True,True
243594,0.0166648,38.3561485279351,60.00672,True,R,False,True,True
243598,0.0166681,38.3728166278452,59.99484,True,R,False,True,True
243602,0.0166656,38.3894822280854,60.00384,True,R,False,True,True
243606,0.0166677,38.4061499275267,59.99628,True,R,False,True,True
243608,0.0166646,38.4228145275265,60.00744,True,R,False,True,True
243614,0.0166674,38.4394819270819,59.99736,True,R,False,True,True
243616,0.0166655,38.4561474267393,60.0042,True,R,False,True,True
243618,0.0166687,38.4728161264211,59.99268,True,R,False,True,True
243622,0.0166679,38.4894840270281,59.99556,True,R,False,True,True
243626,0.0166644,38.5061484277248,60.00816,True,R,False,True,True
243628,0.016669,38.5228174272925,59.9916,True,R,False,True,True
243632,0.0166658,38.5394832268357,60.00312,True,R,False,True,True
243636,0.0166693,38.5561525262892,59.99052,True,R,False,True,True
243638,0.016666,38.5728185269982,60.0024,True,R,False,True,True
243642,0.0166672,38.5894857272506,59.99808,True,R,False,True,True
243644,0.0166653,38.6061510276049,60.00492,True,R,False,True,True
243650,0.0166674,38.6228184271604,59.99736,True,R,False,True,True
243652,0.0166659,38.6394843272865,60.00276,True,R,False,True,True
243654,0.0166675,38.6561518274248,59.997,True,R,False,True,True
243658,0.0166674,38.6728192269802,59.99736,True,R,False,True,True
243660,0.0166674,38.6894866265357,59.99736,True,R,False,True,True
243664,0.0166664,38.7061530258507,60.00096,True,R,False,True,True
243668,0.0166699,38.7228229250759,59.98837,True,R,False,True,True
243672,0.0166641,38.7394870258868,60.00924,True,R,False,True,True
243676,0.0166667,38.7561537250876,59.99988,True,R,False,True,True
243678,0.016667,38.7728207241744,59.9988,True,R,False,True,True
243682,0.0166665,38.7894872240722,60.0006,True,R,False,True,True
243682,0.0166669,38.8061541244388,59.99916,True,R,False,True,True
243690,0.0166669,38.8228210248053,59.99916,True,R,False,True,True
243692,0.0166669,38.8394879251719,59.99916,True,R,False,True,True
243696,0.0166672,38.8561551254243,59.99808,True,R,False,True,True
243700,0.0166667,38.8728218246251,59.99988,True,R,False,True,True
243702,0.0166655,38.8894873242825,60.0042,True,R,False,True,True
243706,0.0166675,38.9061548244208,59.997,True,R,False,True,True
243710,0.0166671,38.9228219240904,59.99844,True,R,False,True,True
243712,0.0175169,38.9403388239443,57.08773,True,R,False,True,True
243716,0.016668,38.9570068232715,59.9952,True,R,False,True,True
243720,0.0166659,38.9736727233976,60.00276,True,R,False,True,True
243724,0.0210215,38.9946942236274,47.57034,True,R,False,True,True
243726,0.0166682,39.0113624241203,59.99448,True,R,False,True,True
243730,0.0166665,39.0280289240181,60.0006,True,R,False,True,True
243734,0.0166671,39.0446960236877,59.99844,True,R,False,True,True
243738,0.0201794,39.0648754239082,49.55549,True,R,False,True,True
243740,0.0166681,39.0815435238183,59.99484,True,R,False,True,True
243742,0.0166668,39.098210323602,59.99952,True,R,False,True,True
243746,0.0166668,39.1148771233857,59.99952,True,R,False,True,True
243750,0.0166685,39.1315456237644,59.9934,True,R,False,True,True
243752,0.0166711,39.1482167243958,59.98404,True,R,False,True,True
243758,0.0166621,39.1648788247257,60.01645,True,R,False,True,True
243760,0.0166667,39.1815455239266,59.99988,True,R,False,True,True
243764,0.0166787,39.1982242241502,59.95671,True,R,False,True,True
243768,0.0174347,39.215658923611,57.35688,True,R,False,True,True
243770,0.0179526,39.2336115241051,55.70224,True,R,False,True,True
243776,0.0166707,39.2502822242677,59.98548,True,R,False,True,True
243778,0.0181272,39.2684094235301,55.16572,True,R,False,True,True
243782,0.0166685,39.2850779239088,59.9934,True,R,False,True,True
243784,0.0166663,39.3017442245036,60.00132,True,R,False,True,True
243788,0.0166673,39.3184115253389,59.99772,True,R,False,True,True
243792,0.0176236,39.3360351249576,56.7421,True,R,False,True,True
243796,0.0166678,39.3527029249817,59.99592,True,R,False,True,True
243798,0.0166658,39.369368724525,60.00312,True,R,False,True,True
243802,0.0166675,39.3860362246633,59.997,True,R,False,True,True
243804,0.0166671,39.4027033243328,59.99844,True,R,False,True,True
243810,0.0166676,39.419370925054,59.99664,True,R,False,True,True
243812,0.0170286,39.4363995250314,58.72474,True,R,False,True,True
243816,0.0166688,39.453068325296,59.99232,True,R,False,True,True
243818,0.0166658,39.4697341248393,60.00312,True,R,False,True,True
243822,0.0166677,39.4864018242806,59.99628,True,R,False,True,True
243824,0.0166651,39.5030669234693,60.00564,True,R,False,True,True
243830,0.0166681,39.5197350233793,59.99484,True,R,False,True,True
243832,0.0195354,39.5392704233527,51.18913,True,R,False,True,True
243836,0.0166684,39.5559388231486,59.99376,True,R,False,True,True
243838,0.0172134,39.5731522236019,58.09427,True,R,False,True,True
243844,0.0166683,39.589820522815,59.99412,True,R,False,True,True
243846,0.0177135,39.6075340230018,56.45412,True,R,False,True,True
243850,0.0166683,39.6242023222148,59.99412,True,R,False,True,True
243852,0.0166666,39.6408689226955,60.00024,True,R,False,True,True
243856,0.0166668,39.6575357224792,59.99952,True,R,False,True,True
243858,0.0166665,39.6742022223771,60.0006,True,R,False,True,True
243864,0.0166674,39.6908696219325,59.99736,True,R,False,True,True
243866,0.0166658,39.7075354214758,60.00312,True,R,False,True,True
243870,0.0166681,39.7242035213858,59.99484,True,R,False,True,True
243874,0.0224267,39.7466302216053,44.58971,True,R,False,True,True
243876,0.0166671,39.7632973212749,59.99844,True,R,False,True,True
243878,0.016668,39.7799653206021,59.9952,True,R,False,True,True
243884,0.0166684,39.7966337203979,59.99376,True,R,False,True,True
243886,0.0170246,39.8136583212763,58.73853,True,R,False,True,True
243890,0.0166683,39.8303266204894,59.99412,True,R,False,True,True
243892,0.0166662,39.8469928205013,60.00168,True,R,False,True,True
243898,0.016669,39.863661820069,59.9916,True,R,False,True,True
243900,0.0166683,39.880330119282,59.99412,True,R,False,True,True
243904,0.0166647,39.8969948198646,60.00708,True,R,False,True,True
243906,0.0166668,39.9136616196483,59.99952,True,R,False,True,True
243910,0.0166671,39.9303287193179,59.99844,True,R,False,True,True
243914,0.0170988,39.9474275186658,58.48364,True,R,False,True,True
243916,0.0166697,39.964097218588,59.98908,True,R,False,True,True
243920,0.0166656,39.9807628188282,60.00384,True,R,False,True,True
243922,0.016667,39.997429817915,59.9988,True,R,False,True,True
243926,0.0166674,40.0140972174704,59.99736,True,R,False,True,True
243930,0.0166674,40.0307646170259,59.99736,True,R,False,True,True
243934,0.0166653,40.0474299173802,60.00492,True,R,False,True,True
243936,0.0166659,40.0640958175063,60.00276,True,R,False,True,True
243942,0.0166684,40.0807642173022,59.99376,True,R,False,True,True
243944,0.0186442,40.0994084179401,53.63598,True,R,False,True,True
243946,0.016667,40.1160754170269,59.9988,True,R,False,True,True
243952,0.0166682,40.1327436175197,59.99448,True,R,False,True,True
243954,0.0166657,40.1494093183428,60.00348,True,R,False,True,True
243958,0.0166681,40.1660774182528,59.99484,True,R,False,True,True
243960,0.0166669,40.1827443186194,59.99916,True,R,False,True,True
243964,0.0166666,40.1994109191,60.00024,True,R,False,True,True
243966,0.0166666,40.2160775195807,60.00024,True,R,False,True,True
243970,0.0166798,40.2327573187649,59.95276,True,R,False,True,True
243972,0.0166664,40.2494237180799,60.00096,True,R,False,True,True
243976,0.0166669,40.2660906184465,59.99916,True,R,False,True,True
243980,0.0166667,40.2827573176473,59.99988,True,R,False,True,True
243984,0.0166669,40.2994242180139,59.99916,True,R,False,True,True
243988,0.0166667,40.3160909172148,59.99988,True,R,False,True,True
243990,0.0166664,40.3327573165298,60.00096,True,R,False,True,True
243996,0.0166671,40.3494244161993,59.99844,True,R,False,True,True
243998,0.0188026,40.3682270161808,53.18414,True,R,False,True,True
244002,0.0166678,40.3848948162049,59.99592,True,R,False,True,True
244004,0.0166668,40.4015616159886,59.99952,True,R,False,True,True
244008,0.0166673,40.4182289168239,59.99772,True,R,False,True,True
244010,0.0166656,40.4348945170641,60.00384,True,R,False,True,True
244016,0.016668,40.4515625163913,59.9952,True,R,False,True,True
244018,0.0182909,40.4698534160852,54.672,True,R,False,True,True
244022,0.0166685,40.486521916464,59.9934,True,R,False,True,True
244024,0.0166652,40.5031871162355,60.00528,True,R,False,True,True
244030,0.0166675,40.5198546163738,59.997,True,R,False,True,True
244032,0.0167321,40.5365867167711,59.76536,True,R,False,True,True
244036,0.0166673,40.5532540176064,59.99772,True,R,False,True,True
244038,0.0166663,40.5699203182012,60.00132,True,R,False,True,True
244042,0.0166678,40.5865881182253,59.99592,True,R,False,True,True
244044,0.0181041,40.6046922188252,55.2361,True,R,False,True,True
244050,0.0166679,40.6213601194322,59.99556,True,R,False,True,True
244052,0.0166662,40.6380263194442,60.00168,True,R,False,True,True
244056,0.0166688,40.6546951197088,59.99232,True,R,False,True,True
244058,0.0177622,40.6724573206156,56.29933,True,R,False,True,True
244062,0.0166705,40.6891278214753,59.9862,True,R,False,True,True
244064,0.0166645,40.7057923208922,60.0078,True,R,False,True,True
244070,0.0166666,40.7224589213729,60.00024,True,R,False,True,True
244072,0.0166662,40.7391251213849,60.00168,True,R,False,True,True
244076,0.0166924,40.7558175213635,59.9075,True,R,False,True,True
244078,0.0166424,40.7724599204957,60.08749,True,R,False,True,True
244084,0.0166701,40.7891300208867,59.98764,True,R,False,True,True
244086,0.0177006,40.8068306203932,56.49526,True,R,False,True,True
244090,0.0166684,40.823499020189,59.99376,True,R,False,True,True
244092,0.0166655,40.8401645198464,60.0042,True,R,False,True,True
244096,0.0166677,40.8568322192878,59.99628,True,R,False,True,True
244098,0.0166942,40.8735264185816,59.90105,True,R,False,True,True
244104,0.0166684,40.8901948183775,59.99376,True,R,False,True,True
244106,0.0166655,40.9068603180349,60.0042,True,R,False,True,True
244110,0.0166685,40.9235288184136,59.9934,True,R,False,True,True
244112,0.0166654,40.9401942174882,60.00456,True,R,False,True,True
244118,0.0166676,40.9568618182093,59.99664,True,R,False,True,True
244118,0.0200306,40.9768924172968,49.92362,True,R,False,True,True
244124,0.0166668,40.9935592170805,59.99952,True,R,False,True,True
244126,0.0166679,41.0102271176875,59.99556,True,R,False,True,True
244130,0.0166666,41.0268937181681,60.00024,True,R,False,True,True
244130,0.0167044,41.0435981173068,59.86447,True,R,False,True,True
244134,0.0166679,41.0602660179138,59.99556,True,R,False,True,True
244138,0.0166678,41.076933817938,59.99592,True,R,False,True,True
244142,0.0166665,41.0936003178358,60.0006,True,R,False,True,True
244144,0.0166677,41.1102680172771,59.99628,True,R,False,True,True
244148,0.0166669,41.1269349176437,59.99916,True,R,False,True,True
244152,0.0166662,41.1436011176556,60.00168,True,R,False,True,True
244158,0.0166672,41.160268317908,59.99808,True,R,False,True,True
244160,0.0179061,41.1781744174659,55.84689,True,R,False,True,True
244164,0.0166672,41.1948416177183,59.99808,True,R,False,True,True
244166,0.0170905,41.2119321171194,58.51204,True,R,False,True,True
244170,0.0166684,41.2286005169153,59.99376,True,R,False,True,True
244172,0.0170432,41.2456437163055,58.67443,True,R,False,True,True
244178,0.0166678,41.2623115163296,59.99592,True,R,False,True,True
244180,0.0181498,41.2804613169283,55.09702,True,R,False,True,True
244184,0.0166683,41.2971296161413,59.99412,True,R,False,True,True
244186,0.016666,41.3137956168503,60.0024,True,R,False,True,True
244190,0.0166681,41.3304637167603,59.99484,True,R,False,True,True
244192,0.0166661,41.3471298161894,60.00204,True,R,False,True,True
244198,0.0166669,41.363796716556,59.99916,True,R,False,True,True
244200,0.0166898,41.380486516282,59.91684,True,R,False,True,True
244204,0.0166676,41.3971541170031,59.99664,True,R,False,True,True
244206,0.016667,41.4138211160898,59.9988,True,R,False,True,True
244210,0.0166678,41.430488916114,59.99592,True,R,False,True,True
244216,0.0197379,41.4502268154174,50.66395,True,R,False,True,True
244218,0.0188692,41.4690960161388,52.99641,True,R,False,True,True
244220,0.0166695,41.485765516758,59.9898,True,R,False,True,True
244226,0.0166658,41.5024313163012,60.00312,True,R,False,True,True
244230,0.0166662,41.5190975163132,60.00168,True,R,False,True,True
244232,0.0179297,41.5370272155851,55.77338,True,R,False,True,True
244236,0.0166684,41.553695615381,59.99376,True,R,False,True,True
244238,0.0177281,41.5714237149805,56.40763,True,R,False,True,True
244244,0.0166682,41.5880919154733,59.99448,True,R,False,True,True
