F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
244192,0.0166661,41.3471298161894,1.084471,0.03683594,-0.3686559,0.6419001,-0.3042309,0.6324965,0.3087978,0.0552057102322578,0,0.3986927,0.1341532,0.05214085,0.9685772,-0.168279,0.1811721,0.02677892
244198,0.0166669,41.363796716556,1.084355,0.03635142,-0.3683954,0.6409077,-0.3046742,0.6327193,0.3099633,0.0544767268002033,0,0.3986558,0.134471,0.05183591,0.9688085,-0.1683968,0.1800509,0.02518439
244200,0.0166898,41.380486516282,1.084065,0.03614026,-0.3677464,0.6390334,-0.3036115,0.6340955,0.3120564,0.0658198446035385,0,0.3983954,0.1343545,0.05135144,0.9690204,-0.1676137,0.1794603,0.02644216
244204,0.0166676,41.3971541170031,1.084054,0.03589788,-0.3668822,0.6358539,-0.3001179,0.6390173,0.3118908,0.0523628517985344,0,0.3977463,0.1340646,0.0511402,0.9697197,-0.166325,0.1766997,0.02751304
244206,0.016667,41.4138211160898,1.084008,0.03543013,-0.3666806,-0.63504,0.2987795,-0.6402689,-0.3122672,0.0477135181427002,0,0.3968822,0.134054,0.05089791,0.9712747,-0.1627119,0.1718684,0.02472858
244210,0.0166678,41.430488916114,1.084721,0.03452268,-0.3666041,0.6323922,-0.2955515,0.6441612,0.3127073,0.0696650296449661,0,0.3966805,0.1340076,0.05043013,0.9717156,-0.1620361,0.17009,0.02413915
244216,0.0197379,41.4502268154174,1.085876,0.03384423,-0.3663984,-0.6307582,0.2860275,-0.6504179,-0.3119119,0.164545953273773,0,0.3966041,0.1347215,0.04952271,0.9729806,-0.1593598,0.1655916,0.02219591
244218,0.0188692,41.4690960161388,1.086143,0.03367159,-0.3663271,-0.6306157,0.2859186,-0.6507655,-0.3115747,0.192407771945,0.34358936548233,0.3963984,0.1358762,0.04884423,0.9747782,-0.1582931,0.1565783,0.01530039
244220,0.0166695,41.485765516758,1.086595,0.03330511,-0.3662165,0.6317785,-0.2797907,0.6524648,0.3112278,0.196852326393127,0.488125771284103,0.396327,0.1361427,0.04867156,0.9748431,-0.1579837,0.1565257,0.01489539
244226,0.0166658,41.5024313163012,1.085731,0.03400555,-0.3663472,0.6317276,-0.2797852,0.6512152,0.3139415,0.195921212434769,0.655452191829681,0.3962165,0.1365952,0.04830511,0.9752695,-0.1601551,0.1519232,0.01091663
244230,0.0166662,41.5190975163132,1.085859,0.03389564,-0.3665369,-0.6313875,0.276058,-0.6524501,-0.315358,0.235920876264572,1,0.3963472,0.135731,0.04900552,0.9752088,-0.1612892,0.1509034,0.01348544
244232,0.0179297,41.5370272155851,1.085595,0.03411436,-0.3665825,0.6313666,-0.2748989,0.6527308,0.3158312,0.244187593460083,1,0.3965368,0.1358586,0.04889561,0.9757019,-0.162048,0.1469356,0.0124974
244236,0.0166684,41.553695615381,1.085387,0.0345476,-0.3660214,-0.6306542,0.2706985,-0.6546021,-0.3170078,0.252044677734375,1,0.3965825,0.1355951,0.04911436,0.9758254,-0.1624058,0.1457382,0.01223334
244238,0.0177281,41.5714237149805,1.085273,0.03461775,-0.3659315,0.6304317,-0.2689473,0.6552612,0.3175783,0.29739174246788,1,0.3960214,0.1353874,0.04954757,0.976457,-0.1626881,0.1412445,0.01069558
244244,0.0166682,41.5880919154733,1.085031,0.03594917,-0.3660806,-0.6296745,0.2664213,-0.6570143,-0.3175879,0.29739174246788,1,0.3959315,0.1352732,0.04961778,0.9766883,-0.1629379,0.1393858,0.01014299
244246,0.0216394,41.6097313147038,1.085072,0.03677729,-0.3662302,-0.6294143,0.264355,-0.658605,-0.3165336,0.322697162628174,1,0.3960806,0.1350309,0.05094917,0.9771636,-0.1624054,0.1367594,0.0085246
244248,0.0166668,41.6263981144875,1.085034,0.03756088,-0.3664162,-0.6289933,0.2641095,-0.6585615,-0.3176639,0.339201658964157,1,0.3962302,0.1350717,0.05177732,0.977474,-0.1619478,0.1351982,0.006236224
244254,0.0166682,41.6430663149804,1.084754,0.03931731,-0.3660697,0.6269878,-0.2597047,0.6611217,0.319934,0.356644600629807,1,0.3964161,0.1350345,0.05256088,0.9775829,-0.1619686,0.1343406,0.007113473
244258,0.0166659,41.6597322151065,1.084559,0.04112852,-0.3659802,-0.6255988,0.2576779,-0.6622989,-0.3218516,0.370823234319687,1,0.3960697,0.1347536,0.05431731,0.9784857,-0.1612236,0.1285769,0.006377592
244260,0.0183415,41.6780737154186,1.084305,0.0424194,-0.3662108,-0.6254461,0.2590233,-0.6615005,-0.3227092,0.383657366037369,1,0.3959802,0.1345592,0.05612852,0.978986,-0.1607052,0.1253548,0.006824309
244264,0.0166677,41.6947414148599,1.08354,0.04514453,-0.3666414,-0.6248604,0.2586246,-0.6618994,-0.3233451,0.391619950532913,1,0.3962108,0.1343047,0.0574194,0.9788787,-0.160677,0.1261279,0.008435583
244266,0.0168666,41.7116080150008,1.083363,0.04609478,-0.3669659,0.6250304,-0.2578104,0.6618456,0.3237765,0.417362123727798,1,0.3966414,0.13354,0.0601445,0.9790521,-0.160308,0.1252283,0.008735644
244270,0.016668,41.728276014328,1.082832,0.04879439,-0.367543,-0.6242216,0.2562604,-0.6627485,-0.3247193,0.418701231479645,1,0.3969659,0.1333633,0.06109478,0.9790629,-0.1608428,0.1244595,0.008674967
244274,0.0185322,41.7468082141131,1.082415,0.05068779,-0.3681993,-0.624437,0.2560449,-0.6625639,-0.3248518,0.435313105583191,1,0.397543,0.1328325,0.06379436,0.9793839,-0.1605301,0.1223277,0.008550406
244276,0.0166689,41.7634771149606,1.082013,0.05224141,-0.3684723,-0.6236948,0.2547154,-0.6629915,-0.3264465,0.438786864280701,1,0.3981993,0.1324148,0.06568779,0.9793394,-0.1608888,0.1222119,0.008570951
244278,0.0166668,41.7801439147443,1.082109,0.05436829,-0.3689047,-0.6225564,0.2529882,-0.6637713,-0.3283722,0.449494183063507,1,0.3984723,0.1320128,0.06724145,0.9795936,-0.1609152,0.1200743,0.009211106
244284,0.0166672,41.7968111149967,1.081979,0.05744249,-0.36946,-0.6208745,0.2511109,-0.6648586,-0.3307889,0.470776200294495,1,0.3989047,0.1321093,0.06936826,0.9799675,-0.1606765,0.1172564,0.009887925
244286,0.0166672,41.8134783152491,1.081724,0.05893242,-0.3696603,-0.6197058,0.2512585,-0.6650473,-0.3324846,0.4955153465271,1,0.3994599,0.1319787,0.07244249,0.9804663,-0.1600269,0.1138358,0.01089032
244290,0.0166671,41.8301454149187,1.081332,0.06187516,-0.3697413,-0.6180167,0.2505001,-0.6656353,-0.3350145,0.498479187488556,1,0.3996603,0.1317244,0.07393242,0.9806893,-0.1593391,0.1127117,0.01247536
244292,0.0166667,41.8468121141195,1.081328,0.06351152,-0.3699584,-0.6168144,0.2506943,-0.6660013,-0.3363552,0.495886832475662,1,0.3997412,0.1313321,0.07687517,0.9810754,-0.1585528,0.1102205,0.01426445
244298,0.0166669,41.8634790144861,1.081216,0.0666163,-0.3703392,-0.6143796,0.2494402,-0.6671812,-0.3393916,0.495132952928543,1,0.3999584,0.1313277,0.07851152,0.9813082,-0.1576629,0.1092488,0.01553896
244300,0.0166667,41.8801457136869,1.080831,0.06896669,-0.3707355,0.6139387,-0.2511497,0.6657415,0.3417477,0.494984954595566,1,0.4003392,0.131216,0.0816163,0.981878,-0.1562979,0.1057451,0.01744897
244304,0.0166669,41.8968126140535,1.080476,0.07360748,-0.3709238,-0.6118426,0.2454218,-0.6684215,-0.3444262,0.503562927246094,1,0.4007354,0.1308308,0.08396669,0.9817334,-0.1565417,0.1061417,0.02068983
244306,0.018955,41.9157676137984,1.080227,0.07621479,-0.3715525,0.6112563,-0.2465734,0.667577,0.3462778,0.502234280109406,1,0.4009238,0.1304758,0.08860748,0.9825431,-0.1562182,0.09909306,0.01963356
244312,0.0166693,41.9324369132519,1.079808,0.0809733,-0.3722953,0.6099048,-0.2433449,0.6681834,0.3497578,0.5098015666008,1,0.4015525,0.1302268,0.09121482,0.9825006,-0.1561546,0.09910896,0.02204299
244314,0.0166657,41.9491026140749,1.07981,0.08243716,-0.3725764,-0.6095065,0.2421586,-0.668635,-0.3504117,0.522183358669281,1,0.4022953,0.1298077,0.09597333,0.9828538,-0.1566885,0.09435181,0.02334224
244318,0.0166677,41.9657703135163,1.079447,0.08636072,-0.3727338,-0.6073968,0.2422513,-0.6680781,-0.3550424,0.524823248386383,1,0.4025764,0.1298096,0.09743713,0.9829916,-0.1567196,0.09288058,0.02322936
244320,0.0166654,41.9824357125908,1.079319,0.08870134,-0.3727005,0.6064376,-0.2403187,0.6687367,0.3567515,0.532584130764008,1,0.4027338,0.1294472,0.1013607,0.9831989,-0.1562984,0.09017605,0.02755113
244324,0.0166676,41.9991033133119,1.079451,0.09319517,-0.3729914,-0.6053616,0.2354249,-0.6703045,-0.3588934,0.529535889625549,1,0.4027004,0.1293189,0.1037013,0.9834417,-0.1562811,0.08738697,0.02796569
244326,0.0168659,42.0159692130983,1.079169,0.0960905,-0.3734685,0.6048293,-0.2328459,0.6709627,0.3602408,0.542805969715118,1,0.4029913,0.1294509,0.1081952,0.983851,-0.1568704,0.08183823,0.02704437
244330,0.016669,42.0326382126659,1.078647,0.1014396,-0.3741356,0.601384,-0.2292623,0.6725157,0.3653748,0.53666752576828,1,0.4034685,0.1291686,0.1110905,0.9840273,-0.1573341,0.07886027,0.02678106
244334,0.0166662,42.0493044126779,1.078345,0.104628,-0.3752835,-0.6024612,0.2291753,-0.6707382,-0.3669189,0.535290002822876,1,0.4041356,0.1286474,0.1164396,0.9846416,-0.1562672,0.07211904,0.02933471
244338,0.0166669,42.0659713130444,1.079051,0.106959,-0.3760437,0.6001341,-0.2231196,0.6726747,0.3708984,0.521674454212189,1,0.4052835,0.128345,0.119628,0.9842703,-0.1583068,0.07208873,0.03088818
244340,0.0166661,42.0826374124736,1.078678,0.1086849,-0.3768948,-0.6008006,0.2202138,-0.6731106,-0.3707649,0.524115800857544,1,0.4060437,0.129051,0.121959,0.9847706,-0.1585457,0.06425589,0.03100621
244344,0.0166679,42.0993053130805,1.078102,0.1123627,-0.3779894,-0.5970161,0.2178433,-0.6731362,-0.3781584,0.511383473873138,1,0.4068948,0.1286778,0.1236849,0.9847476,-0.1598452,0.06217915,0.02924755
244346,0.0166661,42.1159714125097,1.07754,0.1140394,-0.3789832,-0.5947827,0.2211868,-0.6715175,-0.3825889,0.526530086994171,1,0.4079893,0.1281015,0.1273627,0.9850549,-0.1592944,0.0555451,0.03474288
244350,0.016667,42.1326384115964,1.076934,0.115509,-0.3799056,-0.5929947,0.2253729,-0.6702769,-0.3850886,0.531866192817688,1,0.4089832,0.1275404,0.1290394,0.9850072,-0.1580993,0.05566794,0.0408233
244352,0.0166672,42.1493056118488,1.076125,0.1177608,-0.3804585,-0.5925738,0.2251583,-0.6699485,-0.3864313,0.551297545433044,1,0.4099056,0.1269339,0.130509,0.9849755,-0.1563652,0.05742635,0.04555695
244356,0.0166671,42.1659727115184,1.075694,0.1199412,-0.3812497,0.5917009,-0.2226732,0.6708131,0.3877068,0.575962603092194,1,0.4104584,0.1261249,0.1327608,0.9849417,-0.1565543,0.05655547,0.04671384
244360,0.0166667,42.1826394107193,1.075058,0.1216318,-0.3819546,0.589664,-0.2206524,0.6715326,0.3907082,0.585871458053589,1,0.4112496,0.1256939,0.1349412,0.9851158,-0.1566066,0.0535216,0.04644014
244362,0.0166673,42.1993067115545,1.074474,0.1226931,-0.3824288,0.5872527,-0.2192632,0.6723109,0.3937716,0.609105050563812,1,0.4119545,0.1250581,0.1366318,0.9853327,-0.1560274,0.04967171,0.04803823
244366,0.0166669,42.2159736119211,1.073463,0.1242348,-0.3835331,-0.587311,0.2168966,-0.6724519,-0.3947535,0.625857770442963,1,0.4124288,0.1244738,0.1376931,0.9855791,-0.1549211,0.04614469,0.0500408
244370,0.0166667,42.2326403111219,1.072573,0.1260499,-0.3843596,-0.5866921,0.2159406,-0.6727012,-0.3957717,0.647307991981506,1,0.4135331,0.123463,0.1392348,0.9855452,-0.1559363,0.0438214,0.04964215
244374,0.0166677,42.2493080105633,1.07129,0.1282031,-0.385277,-0.5840488,0.215034,-0.6738758,-0.3981694,0.663163542747498,1,0.4143596,0.1225727,0.1410499,0.985598,-0.1558879,0.04232734,0.05004037
244378,0.0166655,42.2659735102206,1.070294,0.1288856,-0.3855333,-0.5810089,0.2137481,-0.6753509,-0.4008012,0.691314816474915,1,0.415277,0.12129,0.1432031,0.9859196,-0.1541027,0.03932307,0.05165953
244380,0.0166663,42.2826398108155,1.069682,0.1294764,-0.3861796,-0.5801995,0.213322,-0.6760504,-0.4010214,0.690609931945801,1,0.4155332,0.1202936,0.1438856,0.9862904,-0.152049,0.03570923,0.05326638
244384,0.0166678,42.2993076108396,1.068905,0.1302619,-0.3867097,0.5769064,-0.2136765,0.6774813,0.4031631,0.682723104953766,1,0.4161795,0.1196821,0.1444764,0.9864442,-0.1512837,0.03483958,0.05317187
244386,0.0167564,42.3160640113056,1.068282,0.1307397,-0.3870828,-0.5757708,0.2136266,-0.6780418,-0.4038701,0.670023679733276,1,0.4167097,0.1189052,0.1452619,0.9868472,-0.1483759,0.03266153,0.05523175
244392,0.0166677,42.3327317107469,1.06749,0.1310222,-0.3876923,0.5729806,-0.2141615,0.6793638,0.4053308,0.670278072357178,1,0.4170827,0.1182824,0.1457396,0.9869903,-0.1473948,0.03177579,0.05581357
244394,0.0181713,42.3509030099958,1.067182,0.131177,-0.3880702,-0.5727088,0.2136483,-0.6794749,-0.4057991,0.674243927001953,1,0.4176923,0.1174899,0.1460222,0.9873454,-0.1447216,0.03025577,0.05735299
244398,0.0166678,42.36757081002,1.067559,0.1310578,-0.3884859,0.5696833,-0.2123894,0.6819017,0.4066469,0.676042973995209,1,0.4180702,0.1171824,0.146177,0.987357,-0.1447366,0.02951634,0.05750023
244400,0.0166664,42.384237209335,1.067609,0.1311039,-0.3888883,0.5693696,-0.2139327,0.6817331,0.4065602,0.691323518753052,1,0.4184859,0.1175591,0.1460578,0.9878659,-0.1418533,0.02655632,0.05738818
244406,0.0166688,42.4009060095996,1.067771,0.1314088,-0.3892691,-0.5686263,0.2144994,-0.6821302,-0.4066358,0.694529891014099,1,0.4188883,0.1176094,0.1461039,0.9878914,-0.1411311,0.02773333,0.05816809
244408,0.0191276,42.4200336094946,1.067894,0.1316313,-0.3898981,-0.5688483,0.2157314,-0.6816228,-0.4065243,0.692197144031525,1,0.4192691,0.1177711,0.1464087,0.9880041,-0.1401826,0.02779757,0.0585153
244412,0.0166677,42.4367013089359,1.068153,0.13205,-0.3904502,-0.5690695,0.2153941,-0.6817617,-0.4061604,0.690955817699432,1,0.419898,0.117894,0.1466313,0.9879386,-0.1401412,0.0290019,0.05913213
244414,0.0166671,42.4533684086055,1.068311,0.1324298,-0.3906969,-0.5695798,0.2152752,-0.6815016,-0.4059446,0.689750730991364,1,0.4204501,0.1181529,0.14705,0.9879513,-0.140288,0.0289546,0.05859301
244420,0.0166665,42.4700349085033,1.068242,0.1334374,-0.3912969,-0.5703041,0.2146227,-0.6813532,-0.4055221,0.694109618663788,1,0.4206969,0.118311,0.1474297,0.9878854,-0.1408039,0.02919602,0.05834834
244422,0.0171937,42.4872286077589,1.067819,0.134203,-0.3917755,0.5697283,-0.2153261,0.6814811,0.4057439,0.705380916595459,1,0.4212969,0.1182422,0.1484374,0.9878193,-0.141576,0.02916623,0.05760698
244426,0.0166687,42.5038973074406,1.066459,0.1368544,-0.3926753,-0.5697692,0.2140025,-0.6818736,-0.405727,0.705522477626801,1,0.4217755,0.1178188,0.149203,0.9878798,-0.1408686,0.02938582,0.05818978
244428,0.016666,42.5205633081496,1.065575,0.1382987,-0.3931656,-0.5697811,0.2144498,-0.6817474,-0.4056862,0.713042676448822,1,0.4226753,0.1164591,0.1518544,0.9879138,-0.1411737,0.02828593,0.05741259
244432,0.0166684,42.5372317079455,1.063117,0.1409583,-0.3946036,0.5692822,-0.2155221,0.6819008,0.4055605,0.715994834899902,1,0.4231655,0.1155749,0.1532986,0.9879033,-0.1410775,0.02868689,0.05763103
244434,0.0166667,42.5538984071463,1.061288,0.1427478,-0.395302,0.568166,-0.2179088,0.6819249,0.4058099,0.716309487819672,1,0.4246035,0.1131167,0.1559583,0.9879789,-0.1402151,0.02937905,0.05808861
244438,0.0166667,42.5705651063472,1.05619,0.1450064,-0.3961851,0.5655696,-0.2229868,0.6820659,0.4064406,0.725815892219543,1,0.425302,0.1112877,0.1577478,0.9880799,-0.1385539,0.03073901,0.05963307
244442,0.0166653,42.5872304067016,1.054118,0.1456372,-0.3969612,0.5653408,-0.2232937,0.6827568,0.4054291,0.767153739929199,1,0.4261851,0.1061903,0.1600064,0.9882964,-0.1348255,0.03348953,0.06301437
244446,0.0166674,42.603897806257,1.047437,0.1474117,-0.3978901,-0.5608227,0.2311453,-0.6848615,-0.4037505,0.7872154712677,1,0.4269612,0.1041178,0.1606372,0.9884456,-0.1339975,0.03397343,0.06217486
244448,0.0177556,42.6216534059495,1.043773,0.1486044,-0.398101,0.5579638,-0.2329365,0.6870493,0.4029641,0.789222538471222,1,0.42789,0.09743744,0.1624118,0.9891005,-0.1263814,0.03888262,0.06477732
244450,0.0166678,42.6383212059736,1.039418,0.1492001,-0.3979919,-0.5549639,0.234955,-0.6882069,-0.4039586,0.795357763767242,1,0.428101,0.09377319,0.1636044,0.989593,-0.1223261,0.03918572,0.06485757
244454,0.0166671,42.6549883056432,1.033945,0.1497945,-0.3981503,0.5481353,-0.2394352,0.6913303,0.4053158,0.788834273815155,1,0.4279918,0.08941823,0.1642001,0.9898806,-0.1189487,0.03900856,0.06682793
244458,0.0166666,42.6716549061239,1.027611,0.1499384,-0.3983587,-0.5410309,0.2457305,-0.6932656,-0.4077804,0.797746896743774,1,0.4281503,0.0839451,0.1647945,0.9905782,-0.1108759,0.03883386,0.07037947
244460,0.016667,42.6883219052106,1.022328,0.1504018,-0.3991019,0.5325338,-0.2525315,0.6961383,0.4099113,0.795776784420013,1,0.4283587,0.07761103,0.1649384,0.9909944,-0.1027516,0.03972487,0.07611973
244464,0.0166668,42.7049887049943,1.013612,0.1504733,-0.398766,-0.5250413,0.258916,-0.6998166,-0.4093299,0.784985542297363,1,0.4291019,0.07232815,0.1654018,0.9914874,-0.09284993,0.04048093,0.08181085
244468,0.0166676,42.7216563057154,1.00278,0.150001,-0.397761,0.5153948,-0.2613551,0.7058935,0.4096049,0.793063759803772,1,0.428766,0.06361157,0.1654732,0.9920482,-0.08291567,0.04235309,0.08468476
244472,0.0166665,42.7383228056133,0.9967974,0.1504438,-0.3976352,-0.5078925,0.264269,-0.7084634,-0.4126581,0.789343953132629,1,0.427761,0.05278021,0.1650011,0.992924,-0.07172967,0.03946559,0.08601844
244476,0.0166675,42.7549903057516,0.9835609,0.1501469,-0.397966,0.5019937,-0.2674453,0.7111835,0.4131505,0.772050678730011,1,0.4276352,0.04679739,0.1654438,0.9931232,-0.06429987,0.03715672,0.09050487
244478,0.0166654,42.7716557048261,0.9786831,0.1496885,-0.3981754,-0.5000707,0.2695751,-0.7118364,-0.4129741,0.727668702602386,1,0.427966,0.03356093,0.1651469,0.9933564,-0.05740982,0.03677516,0.09270815
244484,0.0166793,42.7883350048214,0.9664522,0.1487685,-0.3988193,0.4921252,-0.282073,0.713517,0.4112678,0.725528240203857,1,0.4281754,0.02868307,0.1646885,0.9933692,-0.05481972,0.03771623,0.09375525
244486,0.0200986,42.808433605358,0.9601424,0.1490567,-0.3995041,-0.4889458,0.2834884,-0.7158151,-0.4100916,0.706637918949127,1,0.4288193,0.01645225,0.1637685,0.9930869,-0.04309579,0.04517902,0.09939809
244490,0.0166699,42.8251035045832,0.9438979,0.1492929,-0.4011238,0.4767147,-0.2972875,0.7189246,0.4092807,0.685106456279755,1,0.429504,0.01014245,0.1640567,0.9932991,-0.0387838,0.0452346,0.09902832
244492,0.0197227,42.8448262047023,0.93774,0.1486984,-0.4005809,-0.4676135,0.3055479,-0.7217073,-0.4087994,0.636835753917694,1,0.4311237,-0.006102085,0.1642929,0.9927263,-0.02277633,0.05149901,0.1064128
244498,0.0166679,42.8614941053092,0.9248157,0.1483602,-0.401373,0.4608098,-0.3155585,0.7205712,0.410919,0.61935418844223,1,0.4305808,-0.01226002,0.1636984,0.9922747,-0.01137018,0.05442886,0.1109018
244500,0.0193083,42.8808024059981,0.9185822,0.1485537,-0.4018658,0.4580465,-0.3216188,0.7196426,0.4109373,0.583537876605988,1,0.4313729,-0.02518433,0.1633602,0.9911104,-0.003550924,0.05916192,0.1191108
244504,0.0166727,42.8974751066417,0.9064682,0.1481689,-0.4037361,-0.4520992,0.3238933,-0.7216222,-0.412263,0.596770107746124,1,0.4318658,-0.03141779,0.1635537,0.9904109,0.0002822581,0.06314184,0.1228796
244506,0.0173237,42.9147988073528,0.9003527,0.1482586,-0.4037366,0.4459755,-0.3304049,0.7220514,0.4130138,0.565277695655823,1,0.4337361,-0.04353184,0.1631689,0.9901356,0.006370194,0.06180792,0.125582
244512,0.0166678,42.9314666073769,0.8879632,0.1479009,-0.4044428,-0.434488,0.344773,-0.7207748,-0.4157349,0.553432166576386,1,0.4337366,-0.04964733,0.1632585,0.9892813,0.01346881,0.06433679,0.1303916
244514,0.0170179,42.948484506458,0.8827811,0.1482286,-0.4045838,-0.4340766,0.3412559,-0.7242048,-0.4130972,0.548601150512695,1,0.4344428,-0.06203681,0.1629009,0.9869709,0.02627599,0.07060491,0.1421724
244518,0.0166679,42.965152407065,0.873307,0.148744,-0.4054052,0.4295039,-0.3446856,0.724943,0.4137342,0.533922016620636,1,0.4345838,-0.0672189,0.1632286,0.9877868,0.02755065,0.06819614,0.137359
244520,0.0166657,42.9818181078881,0.8669281,0.1487184,-0.4053204,-0.4216258,0.3484486,-0.7261189,-0.4166133,0.569522738456726,1,0.4354052,-0.076693,0.1637441,0.9871922,0.03253209,0.068836,0.1401955
244524,0.0166678,42.9984859079123,0.8584505,0.1476961,-0.4059355,0.4078111,-0.3523005,0.7321743,0.4165277,0.596470355987549,1,0.4353204,-0.08307189,0.1637184,0.9862472,0.0399377,0.06744509,0.1455083
244528,0.0176297,43.0161156076938,0.8537632,0.1465664,-0.4054406,0.4063489,-0.3539707,0.7308396,0.4188782,0.638658821582794,1,0.4359355,-0.09154952,0.1626961,0.9853386,0.05494813,0.06438894,0.1481306
244532,0.0190541,43.0351697076112,0.8458527,0.1453555,-0.4054934,-0.4015942,0.3545554,-0.7323079,-0.420402,0.660903871059418,1,0.4354406,-0.09623677,0.1615664,0.9847883,0.05554102,0.06437968,0.1515336
244534,0.0166689,43.0518386084586,0.8417057,0.1443741,-0.4054553,0.3987041,-0.3584487,0.7319737,0.4204333,0.678894281387329,1,0.4354934,-0.1041473,0.1603555,0.9843726,0.05982514,0.06215465,0.1535206
244538,0.0166658,43.0685044080019,0.8355278,0.1426592,-0.4062243,0.3954622,-0.3634711,0.7314943,0.4200174,0.689676642417908,1,0.4354553,-0.1082943,0.1593741,0.9836143,0.06327961,0.0642579,0.1561073
244540,0.0166659,43.085170308128,0.8317944,0.1414891,-0.4060048,-0.3942027,0.364605,-0.7319362,-0.4194482,0.69332218170166,1,0.4362242,-0.1144722,0.1576591,0.9826671,0.06743108,0.06736405,0.1589983
244546,0.0166677,43.1018380075693,0.8272862,0.139487,-0.4066137,-0.3952745,0.3719763,-0.7288942,-0.4172589,0.701134860515594,1,0.4360048,-0.1182056,0.1564891,0.9824725,0.06914184,0.06798484,0.1592018
244548,0.0166665,43.1185045074672,0.824222,0.1390128,-0.4067442,-0.3958561,0.3744717,-0.7277413,-0.4164872,0.691790461540222,1,0.4366137,-0.1227137,0.1544869,0.9814267,0.06991669,0.07581473,0.1617573
244552,0.016669,43.1351735070348,0.8213367,0.1374326,-0.4072606,-0.3974593,0.3739336,-0.7271277,-0.4165154,0.703924596309662,1,0.4367442,-0.125778,0.1540128,0.9810678,0.06995676,0.07858241,0.1625939
244554,0.0166645,43.1518380064517,0.8186715,0.1362765,-0.4076624,0.3970228,-0.3779908,0.7245734,0.4177193,0.709877729415894,1,0.4372606,-0.1286632,0.1524326,0.9812298,0.06822089,0.07883779,0.1622304
244558,0.0166674,43.1685054060072,0.8171012,0.1342454,-0.4075511,0.3995811,-0.3812655,0.7222994,0.4162394,0.698162496089935,1,0.4376623,-0.1313285,0.1512765,0.9803222,0.06851824,0.0818553,0.1660523
