F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
243852,0.0166666,39.6408689226955,0.8737295,0.5396425,-0.6368318,0.1824532,0.06686424,0.0188299,0.9807576
243856,0.0166668,39.6575357224792,0.8736475,0.5397277,-0.6368395,0.1822713,0.066799,0.01902748,0.980792
243858,0.0166665,39.6742022223771,0.8736008,0.5397673,-0.6368347,0.1821453,0.06677414,0.01914762,0.9808148
243864,0.0166674,39.6908696219325,0.8734837,0.5397902,-0.6367795,0.1819131,0.06679758,0.01934296,0.9808525
243866,0.0166658,39.7075354214758,0.8734356,0.5397896,-0.6367648,0.1818948,0.06683385,0.01934966,0.9808533
243870,0.0166681,39.7242035213858,0.8733211,0.5397393,-0.6367583,0.1820642,0.0669242,0.01925989,0.9808174
243874,0.0224267,39.7466302216053,0.873216,0.5397215,-0.6367451,0.182248,0.06700904,0.01928236,0.9807771
243876,0.0166671,39.7632973212749,0.8731484,0.5396852,-0.6367533,0.1823135,0.06702655,0.01941179,0.9807612
243878,0.016668,39.7799653206021,0.873071,0.5396693,-0.6367113,0.1823624,0.06705028,0.01962191,0.9807463
243884,0.0166684,39.7966337203979,0.8729205,0.539718,-0.6366282,0.1824132,0.06708883,0.0200693,0.9807252
243886,0.0170246,39.8136583212763,0.8728328,0.5397049,-0.6365817,0.1824404,0.06704498,0.0202127,0.9807202
243890,0.0166683,39.8303266204894,0.8726885,0.5396581,-0.6364929,0.1826231,0.06689669,0.02052744,0.9806897
243892,0.0166662,39.8469928205013,0.8726162,0.5396152,-0.6364625,0.1827555,0.06676999,0.02069646,0.9806701
243898,0.016669,39.863661820069,0.8724221,0.5395539,-0.6363807,0.1829373,0.0665385,0.02095152,0.9806466
243900,0.0166683,39.880330119282,0.8723117,0.5395074,-0.6363426,0.1830091,0.06642668,0.02100671,0.9806395
243904,0.0166647,39.8969948198646,0.8721819,0.5394987,-0.636254,0.1830869,0.06619973,0.02125835,0.9806349
243906,0.0166668,39.9136616196483,0.8721251,0.5395407,-0.6362984,0.1830823,0.06612496,0.02145737,0.9806365
243910,0.0166671,39.9303287193179,0.8720483,0.5395404,-0.6362284,0.1832026,0.06600311,0.02175184,0.9806158
243914,0.0170988,39.9474275186658,0.8719755,0.5396161,-0.6362665,0.183253,0.06598543,0.02185072,0.9806054
243916,0.0166697,39.964097218588,0.8719301,0.5396274,-0.6362844,0.1832953,0.06601351,0.02191513,0.9805941
243920,0.0166656,39.9807628188282,0.8718885,0.5396088,-0.6362664,0.1833232,0.06606459,0.02195739,0.9805845
243922,0.016667,39.997429817915,0.8718562,0.5397214,-0.636431,0.1832377,0.06617989,0.0220967,0.9805896
243926,0.0166674,40.0140972174704,0.8718453,0.5397257,-0.6364295,0.1831276,0.06626479,0.0222165,0.9806017
243930,0.0166674,40.0307646170259,0.8718493,0.5397839,-0.6365559,0.1828722,0.06633803,0.02236262,0.9806411
243934,0.0166653,40.0474299173802,0.871887,0.5398483,-0.6367511,0.1826766,0.06634416,0.02232166,0.9806781
243936,0.0166659,40.0640958175063,0.871902,0.5398766,-0.6368482,0.1826055,0.06639329,0.02225797,0.9806895
243942,0.0166684,40.0807642173022,0.8719514,0.5399641,-0.6370518,0.1823667,0.06650672,0.02206452,0.9807305
243944,0.0186442,40.0994084179401,0.8719624,0.5400558,-0.6372034,0.1822052,0.06655389,0.0220391,0.980758
243946,0.016667,40.1160754170269,0.8720019,0.540125,-0.6373054,0.1820025,0.06661097,0.02200394,0.9807925
243952,0.0166682,40.1327436175197,0.8721199,0.5402172,-0.6374928,0.1815043,0.06669775,0.02192023,0.9808808
243954,0.0166657,40.1494093183428,0.872132,0.540266,-0.6376342,0.1812745,0.06673232,0.02186678,0.9809222
243958,0.0166681,40.1660774182528,0.8721982,0.5403677,-0.6378191,0.1809071,0.06676217,0.02172054,0.9809912
243960,0.0166669,40.1827443186194,0.8722467,0.540377,-0.637853,0.1807283,0.06679264,0.02164143,0.9810238
243964,0.0166666,40.1994109191,0.8723128,0.5404664,-0.638052,0.1803693,0.06679747,0.02157783,0.981091
243966,0.0166666,40.2160775195807,0.8723489,0.5405268,-0.638142,0.1802004,0.06678218,0.02158309,0.9811229
243970,0.0166798,40.2327573187649,0.8724022,0.5405904,-0.6382458,0.1799215,0.06670795,0.02160962,0.9811786
243972,0.0166664,40.2494237180799,0.8724381,0.5406312,-0.6383101,0.1796535,0.06662036,0.0216751,0.9812322
243976,0.0166669,40.2660906184465,0.8725207,0.5406943,-0.6384274,0.179388,0.06653196,0.02174364,0.9812853
243980,0.0166667,40.2827573176473,0.8725791,0.5407472,-0.6384857,0.1791733,0.06647564,0.02180637,0.9813269
243984,0.0166669,40.2994242180139,0.872714,0.5408324,-0.6385903,0.1789339,0.06640197,0.0218037,0.9813756
243988,0.0166667,40.3160909172148,0.872869,0.5408393,-0.6386076,0.1788334,0.06640585,0.02171498,0.9813956
243990,0.0166664,40.3327573165298,0.8729513,0.540838,-0.6386327,0.1788048,0.06645938,0.02164336,0.9813988
243996,0.0166671,40.3494244161993,0.8732168,0.5408453,-0.6387044,0.1788128,0.06659726,0.0213818,0.9813938
243998,0.0188026,40.3682270161808,0.8733258,0.5408432,-0.638702,0.1787909,0.06672617,0.02124587,0.9813919
244002,0.0166678,40.3848948162049,0.8734763,0.5408854,-0.638655,0.178761,0.06701586,0.02103201,0.9813823
244004,0.0166668,40.4015616159886,0.8736299,0.5408687,-0.6386362,0.1787376,0.06717589,0.02092514,0.9813778
244008,0.0166673,40.4182289168239,0.873843,0.5408927,-0.6385836,0.1787166,0.06758765,0.02068427,0.9813585
244012,0.0166656,40.4348945170641,0.8739486,0.5408961,-0.6385524,0.1786814,0.06781207,0.02056077,0.981352
244016,0.016668,40.4515625163913,0.8741795,0.5408605,-0.6384588,0.1786271,0.06827275,0.02031486,0.9813351
244018,0.0182909,40.4698534160852,0.8743122,0.5408646,-0.638401,0.1785776,0.06852069,0.02019176,0.9813294
244022,0.0166685,40.486521916464,0.874525,0.5408666,-0.6383608,0.1784983,0.06890824,0.01999078,0.9813208
244024,0.0166652,40.5031871162355,0.8746076,0.540827,-0.6382688,0.1784253,0.06906559,0.01988506,0.9813251
244030,0.0166675,40.5198546163738,0.8748074,0.5408276,-0.6382129,0.1782414,0.06922416,0.01969317,0.9813512
244032,0.0167321,40.5365867167711,0.8749213,0.5407945,-0.638144,0.1781273,0.06928407,0.01956801,0.9813702
244036,0.0166673,40.5532540176064,0.8750323,0.5407553,-0.6379213,0.1780031,0.06929915,0.01933832,0.9813963
244038,0.0166663,40.5699203182012,0.875123,0.5407335,-0.6378357,0.1779793,0.06924494,0.01917627,0.9814075
244042,0.0166678,40.5865881182253,0.8751988,0.540689,-0.6377431,0.1779396,0.06913316,0.01886114,0.9814287
244044,0.0181041,40.6046922188252,0.8752632,0.5406694,-0.6376869,0.1779672,0.06909138,0.01871304,0.9814295
244050,0.0166679,40.6213601194322,0.8753676,0.5406322,-0.6375588,0.1779709,0.06904135,0.01855647,0.9814354
244052,0.0166662,40.6380263194442,0.8754064,0.5406508,-0.6374843,0.1779307,0.06907313,0.01846702,0.9814421
244056,0.0166688,40.6546951197088,0.8755042,0.5406936,-0.6372924,0.1777396,0.06908175,0.0183989,0.9814774
244060,0.0177622,40.6724573206156,0.8755245,0.5407352,-0.6372326,0.1776549,0.06905615,0.01845889,0.9814934
244062,0.0166705,40.6891278214753,0.8755477,0.5407115,-0.6371121,0.1775699,0.0690074,0.01862027,0.9815091
244064,0.0166645,40.7057923208922,0.8755448,0.5406767,-0.6370373,0.1775194,0.06896148,0.01861742,0.9815216
244070,0.0166666,40.7224589213729,0.8755552,0.5406564,-0.6368906,0.17746,0.06885786,0.01842639,0.9815432
244072,0.0166662,40.7391251213849,0.8755282,0.5406286,-0.6368306,0.1774757,0.06881995,0.01835461,0.9815444
244076,0.0166924,40.7558175213635,0.8755348,0.5405974,-0.6367104,0.1775399,0.06870457,0.01836217,0.9815407
244078,0.0166424,40.7724599204957,0.875531,0.5405747,-0.6366123,0.1775762,0.06864787,0.01844596,0.9815365
244084,0.0166701,40.7891300208867,0.8755182,0.5405933,-0.6365105,0.1776389,0.068611,0.01849433,0.9815269
244086,0.0177006,40.8068306203932,0.8754913,0.5405538,-0.6364191,0.1776905,0.06859339,0.01849578,0.9815187
244090,0.0166684,40.823499020189,0.8754836,0.540532,-0.636329,0.1777604,0.06854529,0.0185023,0.9815093
244092,0.0166655,40.8401645198464,0.8754397,0.5405189,-0.6363541,0.1777744,0.06852702,0.0185098,0.9815079
244096,0.0166677,40.8568322192878,0.8754397,0.5404518,-0.6362136,0.1778122,0.06847924,0.01852402,0.9815041
244098,0.0166942,40.8735264185816,0.87544,0.5404252,-0.6361845,0.1778219,0.0684275,0.01852361,0.981506
244104,0.0166684,40.8901948183775,0.8754318,0.5404001,-0.6362199,0.1778273,0.0683594,0.01849254,0.9815103
244106,0.0166655,40.9068603180349,0.8754188,0.5403622,-0.6361915,0.1778669,0.06829019,0.01845567,0.9815087
244110,0.0166685,40.9235288184136,0.8754295,0.5403153,-0.6362261,0.1778661,0.06823403,0.01844002,0.981513
244112,0.0166654,40.9401942174882,0.8754171,0.5403321,-0.6362404,0.1778238,0.06821571,0.01846992,0.9815214
244118,0.0166676,40.9568618182093,0.8754196,0.5403278,-0.6361771,0.1777264,0.0682169,0.01856102,0.9815372
244118,0.0200306,40.9768924172968,0.8753946,0.5403308,-0.6362148,0.1776775,0.06821089,0.01860835,0.9815456
244124,0.0166668,40.9935592170805,0.8754256,0.5403566,-0.6362322,0.177622,0.06821507,0.01857542,0.981556
244126,0.0166679,41.0102271176875,0.8754176,0.5403381,-0.636262,0.1776098,0.06823502,0.01854573,0.9815574
244130,0.0166666,41.0268937181681,0.8753915,0.5403718,-0.6363267,0.1775318,0.06828915,0.01853712,0.9815679
244130,0.0167044,41.0435981173068,0.8753991,0.5403625,-0.6363114,0.1774858,0.06829391,0.01858262,0.981575
244134,0.0166679,41.0602660179138,0.8753934,0.5404057,-0.6363223,0.1774081,0.06827079,0.01862425,0.9815899
244138,0.0166678,41.076933817938,0.8754222,0.5404465,-0.6363667,0.177327,0.06822374,0.01860934,0.9816081
244142,0.0166665,41.0936003178358,0.8754721,0.5404693,-0.6363728,0.1772862,0.06817553,0.01854858,0.98162
244144,0.0166677,41.1102680172771,0.8755105,0.540478,-0.63642,0.1772641,0.06813342,0.0184723,0.9816283
244148,0.0166669,41.1269349176437,0.8755162,0.5404704,-0.6364551,0.1772917,0.06813937,0.01839904,0.9816242
244152,0.0166662,41.1436011176556,0.8756099,0.5404719,-0.6364375,0.1772785,0.06814612,0.01834626,0.9816272
244158,0.0166672,41.160268317908,0.8757114,0.5404978,-0.6364246,0.1772522,0.06810781,0.01821832,0.9816369
244160,0.0179061,41.1781744174659,0.875736,0.5405067,-0.6363983,0.1772391,0.06809422,0.01814005,0.9816417
244164,0.0166672,41.1948416177183,0.8758281,0.5405391,-0.6363594,0.1771925,0.06812554,0.01803261,0.9816499
244166,0.0170905,41.2119321171194,0.8758699,0.5405458,-0.6363436,0.1771883,0.06816868,0.01795221,0.9816492
244170,0.0166684,41.2286005169153,0.8759664,0.5405614,-0.6363239,0.1771627,0.06831961,0.01778267,0.9816464
244172,0.0170432,41.2456437163055,0.8760073,0.5405677,-0.636302,0.1771413,0.06840277,0.01770259,0.9816459
244178,0.0166678,41.2623115163296,0.876103,0.5405353,-0.636227,0.1770884,0.06854188,0.01758612,0.9816478
244180,0.0181498,41.2804613169283,0.8761311,0.5405671,-0.6362303,0.1770265,0.06860115,0.01757425,0.9816551
244184,0.0166683,41.2971296161413,0.8762786,0.5405667,-0.6361363,0.1769288,0.0687087,0.01752679,0.981666
244186,0.016666,41.3137956168503,0.8763109,0.5405911,-0.6360623,0.1769093,0.06875909,0.01751864,0.9816661
244190,0.0166681,41.3304637167603,0.8764061,0.5405788,-0.6360011,0.1769235,0.06884946,0.01749418,0.9816577
244192,0.0166661,41.3471298161894,0.8764589,0.540575,-0.6359628,0.1769241,0.06886678,0.01745106,0.9816571
244198,0.0166669,41.363796716556,0.8765086,0.5405699,-0.6358674,0.1768157,0.06894222,0.01731322,0.9816738
244200,0.0166898,41.380486516282,0.8765453,0.5405996,-0.6358364,0.1767626,0.06898888,0.01724281,0.9816813
244204,0.0166676,41.3971541170031,0.8766385,0.5405476,-0.6357474,0.1766809,0.06907008,0.01716082,0.9816918
244206,0.016667,41.4138211160898,0.876685,0.5405484,-0.635744,0.176672,0.06912024,0.0171344,0.9816903
244210,0.0166678,41.430488916114,0.8767847,0.5405,-0.635636,0.1766568,0.06923003,0.01702568,0.9816872
244216,0.0197379,41.4502268154174,0.8768797,0.5405447,-0.6355863,0.1766504,0.06933724,0.01692363,0.9816825
244218,0.0188692,41.4690960161388,0.8769432,0.5405326,-0.6354813,0.1766801,0.06937125,0.01691649,0.9816749
244220,0.0166695,41.485765516758,0.8769929,0.540531,-0.6354336,0.1766955,0.06939737,0.01691833,0.9816703
244226,0.0166658,41.5024313163012,0.8770865,0.5405618,-0.6353385,0.1766137,0.06943058,0.01681214,0.9816845
244230,0.0166662,41.5190975163132,0.8771203,0.5404875,-0.6352364,0.1765809,0.06929798,0.01675171,0.9817008
244232,0.0179297,41.5370272155851,0.8771566,0.5404786,-0.6351436,0.1765969,0.06923797,0.01672808,0.9817025
244236,0.0166684,41.553695615381,0.877243,0.5404369,-0.6350529,0.1766856,0.06918816,0.01663112,0.9816917
244238,0.0177281,41.5714237149805,0.87727,0.5404178,-0.6349448,0.1767623,0.06918574,0.01653482,0.9816797
244244,0.0166682,41.5880919154733,0.8773356,0.5404428,-0.63484,0.1769848,0.06921069,0.01639372,0.9816402
244246,0.0216394,41.6097313147038,0.8773416,0.5404193,-0.6347564,0.1771924,0.06920689,0.01643609,0.9816023
244248,0.0166668,41.6263981144875,0.8773706,0.540423,-0.6347116,0.1773632,0.06923046,0.01649131,0.9815689
244254,0.0166682,41.6430663149804,0.8774214,0.5404387,-0.6346413,0.1776536,0.06926303,0.01666809,0.9815111
244258,0.0166659,41.6597322151065,0.877433,0.5403779,-0.6346372,0.1777911,0.06931276,0.01670164,0.9814821
244260,0.0183415,41.6780737154186,0.8774431,0.5403598,-0.6346317,0.1778648,0.06932732,0.0166784,0.9814681
244264,0.0166677,41.6947414148599,0.8774648,0.5403395,-0.6346585,0.1779364,0.06930394,0.0165705,0.9814587
244266,0.0168666,41.7116080150008,0.8774383,0.5402988,-0.6346593,0.1779747,0.06928127,0.0165228,0.9814541
244270,0.016668,41.728276014328,0.8774282,0.5402861,-0.6347547,0.1780212,0.06924876,0.01648979,0.9814485
244274,0.0185322,41.7468082141131,0.8774178,0.5402864,-0.6347765,0.1780125,0.06920273,0.0165061,0.9814531
244276,0.0166689,41.7634771149606,0.8774111,0.5402903,-0.6347678,0.1780214,0.06913558,0.01651788,0.981456
244278,0.0166668,41.7801439147443,0.8773708,0.540334,-0.6348449,0.1779898,0.06907623,0.01648917,0.9814664
244284,0.0166672,41.7968111149967,0.8772658,0.5403327,-0.6348692,0.1779529,0.06899119,0.01645707,0.9814796
244286,0.0166672,41.8134783152491,0.8772212,0.5403925,-0.6349964,0.1779049,0.06897086,0.01646052,0.9814897
244290,0.0166671,41.8301454149187,0.87714,0.5403987,-0.6350282,0.1779342,0.06896362,0.01639897,0.9814859
244292,0.0166667,41.8468121141195,0.8770937,0.5404778,-0.6350761,0.1779601,0.06899818,0.01636852,0.9814793
244298,0.0166669,41.8634790144861,0.8769787,0.540527,-0.6350982,0.1779117,0.06906825,0.01644763,0.9814818
244300,0.0166667,41.8801457136869,0.8769146,0.5405708,-0.6351374,0.1779339,0.06914318,0.01654422,0.9814709
244304,0.0166669,41.8968126140535,0.8767543,0.5407201,-0.6352628,0.1779523,0.06929798,0.01685135,0.9814514
244306,0.018955,41.9157676137984,0.8766705,0.5407448,-0.6352782,0.1779711,0.06932683,0.01696145,0.9814441
244312,0.0166693,41.9324369132519,0.8764806,0.5408536,-0.6354131,0.177967,0.06931155,0.01730158,0.9814399
244314,0.0166657,41.9491026140749,0.8763921,0.5408347,-0.6354328,0.1779233,0.06923563,0.01751454,0.9814495
244318,0.0166677,41.9657703135163,0.8761804,0.5408971,-0.6355466,0.177886,0.06906185,0.01785458,0.9814624
244320,0.0166654,41.9824357125908,0.8760953,0.5408939,-0.6356159,0.1778786,0.06891224,0.01801329,0.9814713
244324,0.0166676,41.9991033133119,0.8759227,0.5409287,-0.6357301,0.1778451,0.06858554,0.01821777,0.9814965
244326,0.0168659,42.0159692130983,0.8758033,0.5409241,-0.6358022,0.1778615,0.06841923,0.0182649,0.9815043
244330,0.016669,42.0326382126659,0.8756546,0.5409058,-0.6359898,0.17791,0.06823495,0.01831638,0.9815073
244334,0.0166662,42.0493044126779,0.8755379,0.5408444,-0.6359003,0.1780021,0.06812043,0.01838206,0.9814973
244338,0.0166669,42.0659713130444,0.8754648,0.5408642,-0.6361396,0.1780446,0.06803515,0.01849057,0.9814935
244340,0.0166661,42.0826374124736,0.875424,0.5407681,-0.6361115,0.17811,0.06799677,0.01857114,0.9814827
244344,0.0166679,42.0993053130805,0.8753418,0.5408397,-0.6363199,0.1782463,0.06811348,0.01866522,0.9814482
244346,0.0166661,42.1159714125097,0.8753235,0.5408422,-0.6363909,0.1783236,0.06821435,0.01864671,0.9814274
244350,0.016667,42.1326384115964,0.8753374,0.5407953,-0.6364154,0.17838,0.06833621,0.01863502,0.981409
244352,0.0166672,42.1493056118488,0.8753135,0.5408534,-0.6365677,0.1783795,0.06855108,0.01857363,0.9813952
244356,0.0166671,42.1659727115184,0.8753681,0.5407974,-0.636625,0.1783666,0.06882037,0.01850109,0.9813801
244360,0.0166667,42.1826394107193,0.8753412,0.5408581,-0.6367362,0.1783425,0.06907123,0.01850652,0.9813668
244362,0.0166673,42.1993067115545,0.8754334,0.5408292,-0.6369787,0.1783179,0.06931408,0.01847556,0.9813547
244366,0.0166669,42.2159736119211,0.8754324,0.5408747,-0.6370009,0.1783295,0.06951828,0.0184203,0.9813392
244370,0.0166667,42.2326403111219,0.8754811,0.5409054,-0.637183,0.1782441,0.06965216,0.01831945,0.9813471
244374,0.0166677,42.2493080105633,0.8755572,0.5409028,-0.6373088,0.1781762,0.06976671,0.01821191,0.9813533
244378,0.0166655,42.2659735102206,0.8756042,0.540903,-0.6374857,0.1780669,0.06986041,0.01824667,0.9813658
244380,0.0166663,42.2826398108155,0.8756134,0.5409314,-0.6375819,0.1780242,0.06989688,0.01822476,0.9813713
244384,0.0166678,42.2993076108396,0.8756977,0.5409579,-0.6377197,0.1778764,0.06996161,0.01813432,0.9813952
244386,0.0167564,42.3160640113056,0.8757215,0.5409344,-0.6377758,0.177799,0.07000182,0.01807674,0.9814074
244392,0.0166677,42.3327317107469,0.8758088,0.540932,-0.6379417,0.1777455,0.0700338,0.01803129,0.9814157
244394,0.0181713,42.3509030099958,0.8758479,0.5409914,-0.6379852,0.1777485,0.07004078,0.01798949,0.9814154
244398,0.0166678,42.36757081002,0.8759188,0.5410774,-0.6380931,0.1776714,0.070112,0.01769332,0.9814296
244400,0.0166664,42.384237209335,0.8759391,0.5411152,-0.6381381,0.1776255,0.07015038,0.01754181,0.9814379
244406,0.0166688,42.4009060095996,0.8759294,0.5412208,-0.6381605,0.1776136,0.07023498,0.01742086,0.9814362
244408,0.0191276,42.4200336094946,0.8759448,0.5413176,-0.6382385,0.1776084,0.07029369,0.01749933,0.9814315
244412,0.0166677,42.4367013089359,0.8758991,0.5413659,-0.6382298,0.1775674,0.07032945,0.01758619,0.9814348
244414,0.0166671,42.4533684086055,0.8759047,0.5414215,-0.6382905,0.1775331,0.07034937,0.01761257,0.9814391
244420,0.0166665,42.4700349085033,0.8758326,0.5414509,-0.6383144,0.1775337,0.07025611,0.01776113,0.981443
244422,0.0171937,42.4872286077589,0.875758,0.5415122,-0.6383374,0.1775396,0.07016133,0.01782745,0.9814476
244426,0.0166687,42.5038973074406,0.8757001,0.5415828,-0.6383842,0.1775143,0.06990929,0.01801792,0.9814667
244428,0.016666,42.5205633081496,0.8756514,0.5416117,-0.6384053,0.1774636,0.06978072,0.01816802,0.9814822
244432,0.0166684,42.5372317079455,0.8755884,0.5417008,-0.6385249,0.1774243,0.06962742,0.01854008,0.9814932
244434,0.0166667,42.5538984071463,0.8755571,0.5417063,-0.6385349,0.1774824,0.06955112,0.01885463,0.9814821
244438,0.0166667,42.5705651063472,0.8756357,0.5417687,-0.6387336,0.1776485,0.06956218,0.01959312,0.9814368
244442,0.0166653,42.5872304067016,0.8756947,0.5417543,-0.6388609,0.1777078,0.06965889,0.02000545,0.9814109
244446,0.0166674,42.603897806257,0.8759128,0.5418536,-0.6390883,0.1776701,0.06997912,0.02044298,0.9813859
244448,0.0177556,42.6216534059495,0.8760381,0.5418689,-0.6392185,0.1776012,0.07027819,0.02050405,0.9813758
244450,0.0166678,42.6383212059736,0.8761747,0.5419071,-0.6393602,0.1775439,0.07053664,0.02041149,0.9813696
244454,0.0166671,42.6549883056432,0.8764266,0.5419996,-0.6395934,0.1774669,0.07094371,0.02021045,0.9813583
244458,0.0166666,42.6716549061239,0.8766509,0.5420347,-0.639834,0.177368,0.07151194,0.02003577,0.9813385
244460,0.016667,42.6883219052106,0.8768771,0.5421304,-0.6401267,0.1772835,0.07205828,0.01994438,0.9813157
244464,0.0166668,42.7049887049943,0.8771634,0.5421788,-0.6404107,0.177161,0.0727506,0.01974728,0.9812907
244468,0.0166676,42.7216563057154,0.8774904,0.5422864,-0.6407129,0.1770301,0.07359599,0.01928871,0.9812604
244472,0.0166665,42.7383228056133,0.8776699,0.542348,-0.6410066,0.1769289,0.07423989,0.01876,0.9812404
244476,0.0166675,42.7549903057516,0.8779095,0.5423932,-0.6414108,0.1767408,0.07494668,0.017977,0.9812352
244478,0.0166654,42.7716557048261,0.8779743,0.5424253,-0.6415998,0.1765987,0.07512933,0.01773876,0.9812511
244484,0.0166793,42.7883350048214,0.877989,0.5425664,-0.6420502,0.1762729,0.07524969,0.01743753,0.981306
244486,0.0200986,42.808433605358,0.8779137,0.5425861,-0.6421304,0.1760845,0.07517131,0.01728418,0.9813485
244490,0.0166699,42.8251035045832,0.8776937,0.5427266,-0.6424812,0.1755459,0.07459815,0.01691313,0.9814951
244492,0.0197227,42.8448262047023,0.8775509,0.5427958,-0.6425716,0.1752773,0.07428319,0.01680137,0.981569
244498,0.0166679,42.8614941053092,0.8771315,0.5428764,-0.6426728,0.1745288,0.07338406,0.0165248,0.9817746
