F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
243056,0.0166678,35.6561273261905,0.09650457,0.1894566,0.3688893,-0.1071026,0.1303751,0.9848259,-0.0406116,0.0390184782445431,0,0
243060,0.0166715,35.6727988254279,0.1001792,0.1876076,0.3693526,-0.106761,0.1289155,0.9850492,-0.04075367,0.0390184782445431,0,0
243062,0.0166652,35.6894640251994,0.1001792,0.1876076,0.3693526,-0.106761,0.1289155,0.9850492,-0.04075367,0.0390184782445431,0,0
243066,0.0166679,35.7061319258064,0.1038929,0.1856315,0.3700657,-0.1067332,0.1274858,0.9852338,-0.04086234,0.0390191338956356,0,0
243068,0.016666,35.7227979265153,0.1038929,0.1856315,0.3700657,-0.1067332,0.1274858,0.9852338,-0.04086234,0.0390191338956356,0,0
243074,0.0166664,35.7394643258303,0.107301,0.1835793,0.3710464,-0.106768,0.1262283,0.9853936,-0.04082264,0.0390191338956356,0,0
243076,0.0171934,35.7566577252001,0.107301,0.1835793,0.3710464,-0.106768,0.1262283,0.9853936,-0.04082264,0.0390191338956356,0,0
243076,0.0166678,35.7733255252242,0.107301,0.1835793,0.3710464,-0.106768,0.1262283,0.9853936,-0.04082264,0.0390191338956356,0,0
243082,0.0166693,35.7899948246777,0.107301,0.1835793,0.3710464,-0.106768,0.1262283,0.9853936,-0.04082264,0.0390191338956356,0,0
243086,0.0166653,35.8066601250321,0.1134065,0.1794853,0.3739955,-0.107775,0.124411,0.985532,-0.0404119,0.0390191338956356,0,0
243088,0.0166668,35.8233269248158,0.1134065,0.1794853,0.3739955,-0.107775,0.124411,0.985532,-0.0404119,0.0390191338956356,0,0
243092,0.0166684,35.8399953246117,0.1156744,0.1776677,0.3755068,-0.1082957,0.12411,0.9855192,-0.04025732,0.0390191338956356,0,0
243096,0.0166658,35.8566611241549,0.1177726,0.1758037,0.3770579,-0.1087203,0.123855,0.985514,-0.04002569,0.0390191338956356,0,0
243100,0.0166668,35.8733279239386,0.1177726,0.1758037,0.3770579,-0.1087203,0.123855,0.985514,-0.04002569,0.0390191338956356,0,0
243102,0.0166669,35.8899948243052,0.1193402,0.1740378,0.3781951,-0.1094439,0.1236719,0.9854606,-0.03993219,0.0390191338956356,0,0
243104,0.016667,35.9066618233919,0.1193402,0.1740378,0.3781951,-0.1094439,0.1236719,0.9854606,-0.03993219,0.0390191338956356,0,0
243110,0.0166664,35.9233282227069,0.120869,0.1723897,0.3791162,-0.1101383,0.1236984,0.9853736,-0.04008774,0.0390184782445431,0,0
243114,0.0166663,35.9399945233017,0.120869,0.1723897,0.3791162,-0.1101383,0.1236984,0.9853736,-0.04008774,0.0390184782445431,0,0
243116,0.0187247,35.9587192237377,0.120869,0.1723897,0.3791162,-0.1101383,0.1236984,0.9853736,-0.04008774,0.0390184782445431,0,0
243120,0.0166696,35.9753888230771,0.1221018,0.170919,0.3797562,-0.1109481,0.12368,0.9852774,-0.04027759,0.0390184782445431,0,0
243122,0.0166656,35.9920544233173,0.1221018,0.170919,0.3797562,-0.1109481,0.12368,0.9852774,-0.04027759,0.0390184782445431,0,0
243128,0.0166688,36.0087232235819,0.1221018,0.170919,0.3797562,-0.1109481,0.12368,0.9852774,-0.04027759,0.0390184782445431,0,0
243130,0.0175679,36.02629112266,0.1238875,0.168624,0.3803817,-0.1127527,0.1236615,0.9850524,-0.04082227,0.0390184782445431,0,0
243134,0.016674,36.0429651234299,0.1238875,0.168624,0.3803817,-0.1127527,0.1236615,0.9850524,-0.04082227,0.0390184782445431,0,0
243136,0.0174718,36.0604369230568,0.1238875,0.168624,0.3803817,-0.1127527,0.1236615,0.9850524,-0.04082227,0.0390184782445431,0,0
243140,0.0166682,36.0771051235497,0.1250097,0.1671275,0.3806371,-0.1145916,0.1236081,0.9848265,-0.04131091,0.0390184782445431,0,0
243142,0.0166679,36.0937730241567,0.1250097,0.1671275,0.3806371,-0.1145916,0.1236081,0.9848265,-0.04131091,0.0390184782445431,0,0
243146,0.0166662,36.1104392241687,0.1250097,0.1671275,0.3806371,-0.1145916,0.1236081,0.9848265,-0.04131091,0.0390184782445431,0,0
243150,0.0166666,36.1271058246493,0.1253343,0.1664462,0.3807193,-0.1153881,0.1234875,0.9847443,-0.04141385,0.0390184782445431,0,0
243154,0.0166687,36.1437745243311,0.1253343,0.1664462,0.3807193,-0.1153881,0.1234875,0.9847443,-0.04141385,0.0390191338956356,0,0
243156,0.0166663,36.1604408249259,0.1253343,0.1664462,0.3807193,-0.1153881,0.1234875,0.9847443,-0.04141385,0.0390191338956356,0,0
243160,0.0166662,36.1771070249379,0.1255471,0.1657707,0.3808589,-0.1161575,0.123342,0.9846714,-0.0414297,0.0390191338956356,0,0
243162,0.0166708,36.1937778256834,0.1255471,0.1657707,0.3808589,-0.1161575,0.123342,0.9846714,-0.0414297,0.0390191338956356,0,0
243168,0.0166667,36.2104445248842,0.1257267,0.1650116,0.3810061,-0.117015,0.1231399,0.9845964,-0.04140084,0.0390191338956356,0,0
243170,0.0166665,36.2271110247821,0.1257267,0.1650116,0.3810061,-0.117015,0.1231399,0.9845964,-0.04140084,0.0390191338956356,0,0
243174,0.0166707,36.2437817249447,0.1261109,0.1630285,0.3813344,-0.1185952,0.1224399,0.9845082,-0.04107756,0.0390191338956356,0,0
243176,0.0166635,36.2604452241212,0.1261109,0.1630285,0.3813344,-0.1185952,0.1224399,0.9845082,-0.04107756,0.0390191338956356,0,0
243180,0.0166675,36.2771127242595,0.1261109,0.1630285,0.3813344,-0.1185952,0.1224399,0.9845082,-0.04107756,0.0390191338956356,0,0
243182,0.0166657,36.2937784250826,0.1261109,0.1630285,0.3813344,-0.1185952,0.1224399,0.9845082,-0.04107756,0.0390191338956356,0,0
243188,0.0166684,36.3104468248785,0.1269656,0.1607261,0.3820426,-0.1198603,0.1223522,0.9843623,-0.04116144,0.0390191338956356,0,0
243190,0.0166654,36.327112223953,0.1269656,0.1607261,0.3820426,-0.1198603,0.1223522,0.9843623,-0.04116144,0.0390191338956356,0,0
243194,0.0166681,36.343780323863,0.1269656,0.1607261,0.3820426,-0.1198603,0.1223522,0.9843623,-0.04116144,0.0390191338956356,0,0
243196,0.0166655,36.3604458235204,0.1276282,0.1608132,0.382939,-0.120417,0.1234517,0.9841256,-0.04190925,0.0390191338956356,0,0
243200,0.0166682,36.3771140240133,0.1276282,0.1608132,0.382939,-0.120417,0.1234517,0.9841256,-0.04190925,0.0390191338956356,0,0
243202,0.0166666,36.393780624494,0.1276282,0.1608132,0.382939,-0.120417,0.1234517,0.9841256,-0.04190925,0.0390191338956356,0,0
243206,0.0166667,36.4104473236948,0.1281179,0.1607746,0.3832193,-0.1210471,0.1236653,0.98401,-0.04217438,0.0390191338956356,0,0
243210,0.0166671,36.4271144233644,0.1281179,0.1607746,0.3832193,-0.1210471,0.1236653,0.98401,-0.04217438,0.0390191338956356,0,0
243214,0.0166673,36.4437817241997,0.1284857,0.1606982,0.3831035,-0.1215899,0.1237589,0.9839178,-0.04249001,0.0390184782445431,0,0
243216,0.0166664,36.4604481235147,0.1284857,0.1606982,0.3831035,-0.1215899,0.1237589,0.9839178,-0.04249001,0.0390184782445431,0,0
243220,0.0166668,36.4771149232984,0.1284857,0.1606982,0.3831035,-0.1215899,0.1237589,0.9839178,-0.04249001,0.0390184782445431,0,0
243222,0.0166672,36.4937821235508,0.1288449,0.160578,0.3827149,-0.1229152,0.123643,0.9837503,-0.04289068,0.0390184782445431,0,0
243226,0.0166666,36.5104487240314,0.1288449,0.160578,0.3827149,-0.1229152,0.123643,0.9837503,-0.04289068,0.0390184782445431,0,0
243230,0.0166667,36.5271154232323,0.1288449,0.160578,0.3827149,-0.1229152,0.123643,0.9837503,-0.04289068,0.0390184782445431,0,0
243234,0.0166685,36.543783923611,0.1288165,0.1602343,0.3819113,-0.1242731,0.1228999,0.9836741,-0.04286125,0.0390184782445431,0,0
243236,0.0166646,36.5604485236108,0.1288165,0.1602343,0.3819113,-0.1242731,0.1228999,0.9836741,-0.04286125,0.0390184782445431,0,0
243240,0.0166682,36.5771167241037,0.1288165,0.1602343,0.3819113,-0.1242731,0.1228999,0.9836741,-0.04286125,0.0390184782445431,0,0
243242,0.0166653,36.5937820244581,0.1287073,0.1600547,0.3815047,-0.1249529,0.1225039,0.98364,-0.0428002,0.0390184782445431,0,0
243248,0.0166684,36.6104504242539,0.1287073,0.1600547,0.3815047,-0.1249529,0.1225039,0.98364,-0.0428002,0.0285085272043943,0,0
243250,0.0166656,36.6271160244942,0.1291909,0.1600991,0.3812869,-0.1254191,0.1225937,0.9835495,-0.04325626,0.0285085272043943,0,0
243254,0.0166687,36.6437847241759,0.1291909,0.1600991,0.3812869,-0.1254191,0.1225937,0.9835495,-0.04325626,0.0285085272043943,0,0
243256,0.016666,36.6604507248849,0.1291909,0.1600991,0.3812869,-0.1254191,0.1225937,0.9835495,-0.04325626,0.0285085272043943,0,0
243260,0.0166683,36.6771190240979,0.1298472,0.1599413,0.3809534,-0.125778,0.1223509,0.9835253,-0.04345313,0.0285085272043943,0,0
243262,0.0166651,36.6937841232866,0.1298472,0.1599413,0.3809534,-0.125778,0.1223509,0.9835253,-0.04345313,0.0285085272043943,0,0
243268,0.0166685,36.7104526236653,0.1283886,0.1596546,0.3807887,-0.127986,0.1220058,0.9833175,-0.04267216,0.0285085272043943,0,0
243270,0.0166652,36.7271178234369,0.1283886,0.1596546,0.3807887,-0.127986,0.1220058,0.9833175,-0.04267216,0.0285085272043943,0,0
243274,0.0166683,36.7437861226499,0.1283886,0.1596546,0.3807887,-0.127986,0.1220058,0.9833175,-0.04267216,0.0285085272043943,0,0
243276,0.016666,36.7604521233588,0.1283886,0.1596546,0.3807887,-0.127986,0.1220058,0.9833175,-0.04267216,0.0285085272043943,0,0
243280,0.0166676,36.77711972408,0.1265561,0.159907,0.3819184,-0.1301332,0.1229698,0.9829413,-0.04207461,0.0285085272043943,0,0
243284,0.0173339,36.7944536246359,0.1265561,0.159907,0.3819184,-0.1301332,0.1229698,0.9829413,-0.04207461,0.0285085272043943,0,0
243288,0.0166679,36.8111215252429,0.1265561,0.159907,0.3819184,-0.1301332,0.1229698,0.9829413,-0.04207461,0.0116118369624019,0,0
243290,0.0166675,36.8277890253812,0.1260756,0.1600113,0.3823584,-0.1307424,0.123318,0.9828236,-0.04191632,0.0116118369624019,0,0
243294,0.0166664,36.8444554246962,0.1260756,0.1600113,0.3823584,-0.1307424,0.123318,0.9828236,-0.04191632,0.0116118369624019,0,0
243296,0.016666,36.8611214254051,0.1260756,0.1600113,0.3823584,-0.1307424,0.123318,0.9828236,-0.04191632,0.0116118369624019,0,0
243300,0.0166682,36.877789625898,0.1260506,0.1600315,0.3824342,-0.1310854,0.1233679,0.9827707,-0.041938,0.0116118369624019,0,0
243302,0.0166659,36.8944555260241,0.1260506,0.1600315,0.3824342,-0.1310854,0.1233679,0.9827707,-0.041938,0.0116118369624019,0,0
243308,0.0166696,36.9111251253635,0.1260915,0.1601379,0.3824119,-0.1318672,0.1233902,0.9826567,-0.04209304,0.0116118369624019,0,0
243310,0.0172907,36.9284158255905,0.1260915,0.1601379,0.3824119,-0.1318672,0.1233902,0.9826567,-0.04209304,0.0116118369624019,0,0
243314,0.0166683,36.9450841248035,0.1260915,0.1601379,0.3824119,-0.1318672,0.1233902,0.9826567,-0.04209304,0.0116118369624019,0,0
243316,0.0166663,36.9617504253984,0.1260737,0.1602747,0.3823743,-0.1323026,0.1234293,0.9825885,-0.04220262,0.0116118369624019,0,0
243320,0.0166677,36.9784181248397,0.1260568,0.1604628,0.3822695,-0.1327642,0.1234242,0.9825222,-0.04231121,0.0116118369624019,0,0
243322,0.016666,36.9950841255486,0.1260568,0.1604628,0.3822695,-0.1327642,0.1234242,0.9825222,-0.04231121,0.0116118369624019,0,0
243328,0.0166677,37.0117518249899,0.1260507,0.160694,0.3821207,-0.1331654,0.1232617,0.9824888,-0.04230102,0.00996360369026661,0,0
243330,0.0192794,37.0310312248766,0.1260507,0.160694,0.3821207,-0.1331654,0.1232617,0.9824888,-0.04230102,0.00996360369026661,0,0
243334,0.016668,37.0476992242038,0.1260507,0.160694,0.3821207,-0.1331654,0.1232617,0.9824888,-0.04230102,0.00996360369026661,0,0
243338,0.016775,37.0644742250443,0.1260507,0.160694,0.3821207,-0.1331654,0.1232617,0.9824888,-0.04230102,0.00996360369026661,0,0
243342,0.0166686,37.0811428241432,0.1260168,0.1610325,0.3819487,-0.1336071,0.1229455,0.9824745,-0.04215879,0.00996360369026661,0,0
243344,0.0167434,37.097886223346,0.1260168,0.1610325,0.3819487,-0.1336071,0.1229455,0.9824745,-0.04215879,0.00996360369026661,0,0
243348,0.0166681,37.114554323256,0.1259079,0.1616286,0.3817479,-0.1340853,0.1224796,0.9824805,-0.04185733,0.00996360369026661,0,0
243350,0.0171677,37.1317220237106,0.1259079,0.1616286,0.3817479,-0.1340853,0.1224796,0.9824805,-0.04185733,0.00996360369026661,0,0
243356,0.0166681,37.1483901236206,0.1254326,0.1649996,0.382123,-0.1354818,0.1226477,0.9822798,-0.04157516,0.00996360369026661,0,0
243358,0.0166657,37.1650558244437,0.1254326,0.1649996,0.382123,-0.1354818,0.1226477,0.9822798,-0.04157516,0.00996360369026661,0,0
243360,0.0166689,37.1817247252911,0.1254326,0.1649996,0.382123,-0.1354818,0.1226477,0.9822798,-0.04157516,0.00996360369026661,0,0
243366,0.0166672,37.1983919255435,0.1256636,0.1728119,0.3840782,-0.1370153,0.124996,0.9817321,-0.04248467,0.00996360369026661,0,0
243368,0.0179617,37.2163536250591,0.1256636,0.1728119,0.3840782,-0.1370153,0.124996,0.9817321,-0.04248467,0.00996360369026661,0,0
243372,0.0171508,37.2335044257343,0.1256636,0.1728119,0.3840782,-0.1370153,0.124996,0.9817321,-0.04248467,0.00996360369026661,0,0
243376,0.0166691,37.2501735258847,0.1264545,0.1780323,0.3849645,-0.1373039,0.1261637,0.9815109,-0.04320469,0.00996360369026661,0,0
243378,0.0166654,37.2668389249593,0.1264545,0.1780323,0.3849645,-0.1373039,0.1261637,0.9815109,-0.04320469,0.00996360369026661,0,0
243382,0.0166676,37.2835065256804,0.1264545,0.1780323,0.3849645,-0.1373039,0.1261637,0.9815109,-0.04320469,0.00996360369026661,0,0
243384,0.0166655,37.3001720253378,0.1269394,0.1833576,0.3856223,-0.1378589,0.1272736,0.9812592,-0.043894,0.00996360369026661,0,0
243388,0.0166679,37.3168399259448,0.1269394,0.1833576,0.3856223,-0.1378589,0.1272736,0.9812592,-0.043894,0.00132449669763446,0,0
243390,0.0166659,37.3335058260709,0.1269394,0.1833576,0.3856223,-0.1378589,0.1272736,0.9812592,-0.043894,0.00132449669763446,0,0
243396,0.0166679,37.3501737266779,0.1272205,0.1893893,0.3860677,-0.1386809,0.1281953,0.9809988,-0.0444397,0.00132449669763446,0,0
243398,0.016666,37.3668397273868,0.1272205,0.1893893,0.3860677,-0.1386809,0.1281953,0.9809988,-0.0444397,0.00132449669763446,0,0
243402,0.016668,37.383507726714,0.127304,0.2009732,0.3862793,-0.1404697,0.128715,0.9806707,-0.04456054,0.00132449669763446,0,0
243404,0.0169053,37.4004130270332,0.127304,0.2009732,0.3862793,-0.1404697,0.128715,0.9806707,-0.04456054,0.00132449669763446,0,0
243408,0.0166685,37.4170815274119,0.127304,0.2009732,0.3862793,-0.1404697,0.128715,0.9806707,-0.04456054,0.00132449669763446,0,0
243410,0.0166656,37.4337471276522,0.1271757,0.2063492,0.3861642,-0.1414356,0.1281712,0.9806291,-0.04398361,0.00132449669763446,0,0
243414,0.0166674,37.4504145272076,0.1271512,0.2110807,0.3860753,-0.1421855,0.1274967,0.9806393,-0.04329319,0.00132449669763446,0,0
243418,0.0171878,37.467602327466,0.1271512,0.2110807,0.3860753,-0.1421855,0.1274967,0.9806393,-0.04329319,0.00132449669763446,0,0
243422,0.0166679,37.484270228073,0.127336,0.2155755,0.3861149,-0.142686,0.1264637,0.980746,-0.04224945,0.00132449669763446,0,0
243424,0.016665,37.5009352285415,0.127336,0.2155755,0.3861149,-0.142686,0.1264637,0.980746,-0.04224945,0.00132449669763446,0,0
243428,0.0166674,37.5176026280969,0.127336,0.2155755,0.3861149,-0.142686,0.1264637,0.980746,-0.04224945,0.000432086671935394,0,0
243430,0.016666,37.5342686288059,0.1276445,0.2189833,0.3861247,-0.1431301,0.125128,0.9809043,-0.04102999,0.000432086671935394,0,0
243436,0.0166675,37.5509361289442,0.1276445,0.2189833,0.3861247,-0.1431301,0.125128,0.9809043,-0.04102999,0.000432086671935394,0,0
243438,0.0166662,37.5676023289561,0.1276445,0.2189833,0.3861247,-0.1431301,0.125128,0.9809043,-0.04102999,0.000432086671935394,0,0
243442,0.0166676,37.5842699296772,0.1280898,0.2222235,0.3861184,-0.1434169,0.1231744,0.9811818,-0.03926712,0.000432086671935394,0,0
243444,0.0179477,37.6022176295519,0.1280898,0.2222235,0.3861184,-0.1434169,0.1231744,0.9811818,-0.03926712,0.000432086671935394,0,0
243448,0.0166687,37.6188863292336,0.1297033,0.2259737,0.3859773,-0.1441776,0.1193302,0.9816643,-0.03617037,0.000432086671935394,0,0
243450,0.0166668,37.6355531290174,0.1297033,0.2259737,0.3859773,-0.1441776,0.1193302,0.9816643,-0.03617037,0.000432086671935394,0,0
243456,0.0166663,37.6522194296122,0.1297033,0.2259737,0.3859773,-0.1441776,0.1193302,0.9816643,-0.03617037,0.000432086671935394,0,0
243458,0.016667,37.6688864286989,0.1312149,0.2273417,0.3860946,-0.1446107,0.1171092,0.9819314,-0.03440771,0.000432086671935394,0,0
243462,0.0166672,37.6855536289513,0.1325302,0.2282326,0.3864829,-0.1451868,0.1152316,0.9821241,-0.03278226,0.000432086671935394,0,0
243464,0.0166667,37.7022203281522,0.1325302,0.2282326,0.3864829,-0.1451868,0.1152316,0.9821241,-0.03278226,0.000432086671935394,0,0
243468,0.0166664,37.7188867274672,0.1337172,0.2288452,0.3871559,-0.1459367,0.1131483,0.9823195,-0.03079381,0.000258070009294897,0,0
243472,0.0166712,37.7355579268187,0.1337172,0.2288452,0.3871559,-0.1459367,0.1131483,0.9823195,-0.03079381,0.000258070009294897,0,0
243476,0.0166654,37.7522233258933,0.1337172,0.2288452,0.3871559,-0.1459367,0.1131483,0.9823195,-0.03079381,0.000258070009294897,0,0
243478,0.0166664,37.7688897252083,0.1346838,0.2291977,0.3879789,-0.1467904,0.1111207,0.9824859,-0.02874194,0.000258070009294897,0,0
243482,0.0166683,37.7855580244213,0.1346838,0.2291977,0.3879789,-0.1467904,0.1111207,0.9824859,-0.02874194,0.000258070009294897,0,0
243484,0.0166671,37.8022251240909,0.1346838,0.2291977,0.3879789,-0.1467904,0.1111207,0.9824859,-0.02874194,0.000258070009294897,0,0
243486,0.0166666,37.8188917245716,0.1355452,0.2294267,0.38866,-0.147599,0.1094864,0.9825951,-0.02709462,0.000258070009294897,0,0
243490,0.0166678,37.8355595245957,0.1355452,0.2294267,0.38866,-0.147599,0.1094864,0.9825951,-0.02709462,0.000258070009294897,0,0
243494,0.0166661,37.8522256240249,0.1355452,0.2294267,0.38866,-0.147599,0.1094864,0.9825951,-0.02709462,0.000258070009294897,0,0
243496,0.0166661,37.868891723454,0.1365578,0.2294495,0.3894123,-0.1493498,0.1060108,0.9827972,-0.02379091,0.000258070009294897,0,0
243500,0.016668,37.8855597227812,0.1365578,0.2294495,0.3894123,-0.1493498,0.1060108,0.9827972,-0.02379091,0.000258070009294897,0,0
243504,0.0169101,37.9024698231369,0.1366559,0.2291941,0.3895159,-0.1500591,0.1041798,0.9829242,-0.02210772,0.000258070009294897,0,0
243508,0.0166673,37.9191371239722,0.1367377,0.2286661,0.3894891,-0.1505442,0.1021052,0.9831079,-0.02024402,0.000258070009294897,0,0
243510,0.0166662,37.9358033239841,0.1367377,0.2286661,0.3894891,-0.1505442,0.1021052,0.9831079,-0.02024402,0.000258070009294897,0,0
243516,0.0166676,37.9524709247053,0.136836,0.2279641,0.3894168,-0.1507822,0.100529,0.9832612,-0.01886703,0.000258070009294897,0,0
243518,0.016667,37.969137923792,0.136836,0.2279641,0.3894168,-0.1507822,0.100529,0.9832612,-0.01886703,0.000258070009294897,0,0
243522,0.0166671,37.9858050234616,0.136836,0.2279641,0.3894168,-0.1507822,0.100529,0.9832612,-0.01886703,0.000258070009294897,0,0
243524,0.0166663,38.0024713240564,0.136836,0.2279641,0.3894168,-0.1507822,0.100529,0.9832612,-0.01886703,0.000258070009294897,0,0
243530,0.0166669,38.0191382244229,0.1369239,0.2269391,0.3894165,-0.1507785,0.09913548,0.9834263,-0.01762377,0.000258070009294897,0,0
243532,0.0177142,38.0368524249643,0.1369239,0.2269391,0.3894165,-0.1507785,0.09913548,0.9834263,-0.01762377,0.000258070009294897,0,0
243536,0.0166684,38.0535208247602,0.1369507,0.2241776,0.3898241,-0.1505351,0.09684946,0.9837283,-0.01542431,0.000256756669841707,0,0
243538,0.0192874,38.0728082247078,0.1369507,0.2241776,0.3898241,-0.1505351,0.09684946,0.9837283,-0.01542431,0.000256756669841707,0,0
243542,0.0166702,38.0894784238189,0.1369507,0.2241776,0.3898241,-0.1505351,0.09684946,0.9837283,-0.01542431,0.000256756669841707,0,0
243544,0.0166661,38.1061445232481,0.1369753,0.2222569,0.3902046,-0.1503552,0.0956564,0.9838907,-0.01422407,0.000256756669841707,0,0
243548,0.016666,38.122810523957,0.1369925,0.2200212,0.3906657,-0.1501537,0.09456418,0.9840426,-0.01310198,0.000254129990935326,0,0
243554,0.0166672,38.1394777242094,0.1370107,0.2178282,0.3911005,-0.1499441,0.09382164,0.9841557,-0.0123259,0.000254129990935326,0,0
243556,0.0166657,38.1561434250325,0.1370107,0.2178282,0.3911005,-0.1499441,0.09382164,0.9841557,-0.0123259,0.000254129990935326,0,0
243558,0.0166676,38.1728110257536,0.1370107,0.2178282,0.3911005,-0.1499441,0.09382164,0.9841557,-0.0123259,0.000254129990935326,0,0
243562,0.0166673,38.1894783265889,0.1370107,0.2178282,0.3911005,-0.1499441,0.09382164,0.9841557,-0.0123259,0.000254129990935326,0,0
243564,0.0166668,38.2061451263726,0.1369443,0.2153478,0.3914849,-0.1497393,0.09315923,0.9842578,-0.01166495,0.000254129990935326,0,0
243570,0.0166668,38.2228119261563,0.1369443,0.2153478,0.3914849,-0.1497393,0.09315923,0.9842578,-0.01166495,0.000254129990935326,0,0
243572,0.0166662,38.2394781261683,0.1369443,0.2153478,0.3914849,-0.1497393,0.09315923,0.9842578,-0.01166495,0.000254129990935326,0,0
243576,0.0166672,38.2561453264207,0.1367272,0.212461,0.3918085,-0.1494632,0.09260166,0.9843585,-0.01113618,0.000254129990935326,0,0
243578,0.0166689,38.2728142272681,0.1367272,0.212461,0.3918085,-0.1494632,0.09260166,0.9843585,-0.01113618,0.000254129990935326,0,0
