F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,23.5551000535488,59.9988,True,R,False,True,True
0,0.0166669,23.5717669539154,59.99916,True,R,False,True,True
0,0.016667,23.5884339530021,59.9988,True,R,False,True,True
0,0.0166675,23.6051014531404,59.997,True,R,False,True,True
0,0.0180029,23.623104352504,55.54661,True,R,False,True,True
0,0.016667,23.6397713515908,59.9988,True,R,False,True,True
0,0.0166668,23.6564381513745,59.99952,True,R,False,True,True
0,0.0166672,23.6731053516269,59.99808,True,R,False,True,True
0,0.0166665,23.6897718515247,60.0006,True,R,False,True,True
0,0.0166673,23.70643915236,59.99772,True,R,False,True,True
0,0.0166662,23.7231053523719,60.00168,True,R,False,True,True
0,0.0166669,23.7397722527385,59.99916,True,R,False,True,True
0,0.0166669,23.756439153105,59.99916,True,R,False,True,True
0,0.0166671,23.7731062527746,59.99844,True,R,False,True,True
0,0.016667,23.7897732518613,59.9988,True,R,False,True,True
0,0.016667,23.8064402509481,59.9988,True,R,False,True,True
0,0.0166671,23.8231073506176,59.99844,True,R,False,True,True
0,0.0166667,23.8397740498185,59.99988,True,R,False,True,True
0,0.0166665,23.8564405497164,60.0006,True,R,False,True,True
0,0.0166668,23.8731073495001,59.99952,True,R,False,True,True
0,0.016667,23.8897743485868,59.9988,True,R,False,True,True
0,0.016667,23.9064413476735,59.9988,True,R,False,True,True
0,0.0166675,23.9231088478118,59.997,True,R,False,True,True
0,0.0166667,23.9397755470127,59.99988,True,R,False,True,True
0,0.0166665,23.9564420469105,60.0006,True,R,False,True,True
0,0.0166674,23.973109446466,59.99736,True,R,False,True,True
0,0.0166665,23.9897759463638,60.0006,True,R,False,True,True
0,0.0166665,24.0064424462616,60.0006,True,R,False,True,True
0,0.0166672,24.0231096465141,59.99808,True,R,False,True,True
0,0.0166666,24.0397762469947,60.00024,True,R,False,True,True
0,0.0166672,24.0564434472471,59.99808,True,R,False,True,True
0,0.0166665,24.073109947145,60.0006,True,R,False,True,True
0,0.0166687,24.0897786468267,59.99268,True,R,False,True,True
0,0.0166655,24.1064441464841,60.0042,True,R,False,True,True
0,0.016667,24.1231111455709,59.9988,True,R,False,True,True
0,0.0166674,24.1397785451263,59.99736,True,R,False,True,True
0,0.0166663,24.1564448457211,60.00132,True,R,False,True,True
0,0.0166667,24.173111544922,59.99988,True,R,False,True,True
0,0.016667,24.1897785440087,59.9988,True,R,False,True,True
0,0.0166669,24.2064454443753,59.99916,True,R,False,True,True
0,0.0166668,24.223112244159,59.99952,True,R,False,True,True
0,0.0166669,24.2397791445255,59.99916,True,R,False,True,True
0,0.0166672,24.2564463447779,59.99808,True,R,False,True,True
0,0.0166673,24.2731136456132,59.99772,True,R,False,True,True
0,0.0166663,24.289779946208,60.00132,True,R,False,True,True
0,0.0166672,24.3064471464604,59.99808,True,R,False,True,True
0,0.0166668,24.3231139462441,59.99952,True,R,False,True,True
0,0.016668,24.3397819455713,59.9952,True,R,False,True,True
0,0.016666,24.3564479462802,60.0024,True,R,False,True,True
0,0.0166673,24.3731152471155,59.99772,True,R,False,True,True
0,0.0166659,24.3897811472416,60.00276,True,R,False,True,True
0,0.016667,24.4064481463283,59.9988,True,R,False,True,True
0,0.0166674,24.4231155458838,59.99736,True,R,False,True,True
0,0.0166665,24.4397820457816,60.0006,True,R,False,True,True
0,0.0166669,24.4564489461482,59.99916,True,R,False,True,True
0,0.0166669,24.4731158465147,59.99916,True,R,False,True,True
0,0.0166667,24.4897825457156,59.99988,True,R,False,True,True
0,0.0166668,24.5064493454993,59.99952,True,R,False,True,True
0,0.016667,24.523116344586,59.9988,True,R,False,True,True
0,0.016667,24.5397833436728,59.9988,True,R,False,True,True
0,0.016667,24.5564503427595,59.9988,True,R,False,True,True
0,0.0166672,24.5731175430119,59.99808,True,R,False,True,True
0,0.0166665,24.5897840429097,60.0006,True,R,False,True,True
0,0.016667,24.6064510419965,59.9988,True,R,False,True,True
0,0.016667,24.6231180410832,59.9988,True,R,False,True,True
0,0.0166667,24.6397847402841,59.99988,True,R,False,True,True
0,0.0166668,24.6564515400678,59.99952,True,R,False,True,True
0,0.016667,24.6731185391545,59.9988,True,R,False,True,True
0,0.0166666,24.6897851396352,60.00024,True,R,False,True,True
0,0.0166673,24.7064524404705,59.99772,True,R,False,True,True
0,0.0166668,24.7231192402542,59.99952,True,R,False,True,True
0,0.016667,24.7397862393409,59.9988,True,R,False,True,True
0,0.0166668,24.7564530391246,59.99952,True,R,False,True,True
0,0.0166672,24.773120239377,59.99808,True,R,False,True,True
0,0.0166668,24.7897870391607,59.99952,True,R,False,True,True
0,0.0166669,24.8064539395273,59.99916,True,R,False,True,True
0,0.0166665,24.8231204394251,60.0006,True,R,False,True,True
0,0.016667,24.8397874385118,59.9988,True,R,False,True,True
0,0.0166668,24.8564542382956,59.99952,True,R,False,True,True
0,0.0166672,24.873121438548,59.99808,True,R,False,True,True
0,0.0166679,24.889789339155,59.99556,True,R,False,True,True
0,0.0166665,24.9064558390528,60.0006,True,R,False,True,True
0,0.0166671,24.9231229387224,59.99844,True,R,False,True,True
0,0.0166668,24.9397897385061,59.99952,True,R,False,True,True
0,0.0166669,24.9564566388726,59.99916,True,R,False,True,True
0,0.0166675,24.9731241390109,59.997,True,R,False,True,True
0,0.0166668,24.9897909387946,59.99952,True,R,False,True,True
0,0.0166667,25.0064576379955,59.99988,True,R,False,True,True
0,0.0166665,25.0231241378933,60.0006,True,R,False,True,True
0,0.0166668,25.039790937677,59.99952,True,R,False,True,True
0,0.0166669,25.0564578380436,59.99916,True,R,False,True,True
0,0.0166673,25.0731251388788,59.99772,True,R,False,True,True
0,0.0166671,25.0897922385484,59.99844,True,R,False,True,True
0,0.016668,25.1064602378756,59.9952,True,R,False,True,True
0,0.016666,25.1231262385845,60.0024,True,R,False,True,True
0,0.016667,25.1397932376713,59.9988,True,R,False,True,True
0,0.0166667,25.1564599368721,59.99988,True,R,False,True,True
0,0.0166665,25.17312643677,60.0006,True,R,False,True,True
0,0.016667,25.1897934358567,59.9988,True,R,False,True,True
0,0.0166669,25.2064603362232,59.99916,True,R,False,True,True
0,0.0166669,25.2231272365898,59.99916,True,R,False,True,True
0,0.0166669,25.2397941369563,59.99916,True,R,False,True,True
0,0.0166672,25.2564613372087,59.99808,True,R,False,True,True
0,0.0166668,25.2731281369925,59.99952,True,R,False,True,True
0,0.0166667,25.2897948361933,59.99988,True,R,False,True,True
0,0.0166691,25.3064639363438,59.99124,True,R,False,True,True
0,0.0166652,25.3231291361153,60.00528,True,R,False,True,True
0,0.0166671,25.3397962357849,59.99844,True,R,False,True,True
0,0.0166664,25.3564626350999,60.00096,True,R,False,True,True
0,0.0166669,25.3731295354664,59.99916,True,R,False,True,True
0,0.0166668,25.3897963352501,59.99952,True,R,False,True,True
0,0.016667,25.4064633343369,59.9988,True,R,False,True,True
0,0.0166671,25.4231304340065,59.99844,True,R,False,True,True
0,0.0166675,25.4397979341447,59.997,True,R,False,True,True
0,0.0166667,25.4564646333456,59.99988,True,R,False,True,True
0,0.0166665,25.4731311332434,60.0006,True,R,False,True,True
0,0.0166665,25.4897976331413,60.0006,True,R,False,True,True
0,0.016667,25.506464632228,59.9988,True,R,False,True,True
0,0.0166672,25.5231318324804,59.99808,True,R,False,True,True
0,0.0166664,25.5397982317954,60.00096,True,R,False,True,True
0,0.0166669,25.556465132162,59.99916,True,R,False,True,True
0,0.0167291,25.573194231838,59.77608,True,R,False,True,True
0,0.0166669,25.5898611322045,59.99916,True,R,False,True,True
0,0.0166671,25.6065282318741,59.99844,True,R,False,True,True
0,0.0166667,25.623194931075,59.99988,True,R,False,True,True
0,0.0166669,25.6398618314415,59.99916,True,R,False,True,True
0,0.0166665,25.6565283313394,60.0006,True,R,False,True,True
0,0.0166671,25.6731954310089,59.99844,True,R,False,True,True
0,0.0166668,25.6898622307926,59.99952,True,R,False,True,True
0,0.016667,25.7065292298794,59.9988,True,R,False,True,True
0,0.0166669,25.7231961302459,59.99916,True,R,False,True,True
0,0.0166672,25.7398633304983,59.99808,True,R,False,True,True
0,0.0166668,25.756530130282,59.99952,True,R,False,True,True
0,0.0166669,25.7731970306486,59.99916,True,R,False,True,True
0,0.0166668,25.7898638304323,59.99952,True,R,False,True,True
0,0.0166668,25.806530630216,59.99952,True,R,False,True,True
0,0.0166667,25.8231973294169,59.99988,True,R,False,True,True
0,0.0166669,25.8398642297834,59.99916,True,R,False,True,True
0,0.0166675,25.8565317299217,59.997,True,R,False,True,True
0,0.0166673,25.873199030757,59.99772,True,R,False,True,True
0,0.0166659,25.8898649308831,60.00276,True,R,False,True,True
0,0.0166672,25.9065321311355,59.99808,True,R,False,True,True
0,0.016667,25.9231991302222,59.9988,True,R,False,True,True
0,0.0166669,25.9398660305887,59.99916,True,R,False,True,True
0,0.0166669,25.9565329309553,59.99916,True,R,False,True,True
0,0.0166665,25.9731994308531,60.0006,True,R,False,True,True
0,0.0166671,25.9898665305227,59.99844,True,R,False,True,True
0,0.0166668,26.0065333303064,59.99952,True,R,False,True,True
0,0.0166669,26.023200230673,59.99916,True,R,False,True,True
0,0.0166667,26.0398669298738,59.99988,True,R,False,True,True
0,0.0166671,26.0565340295434,59.99844,True,R,False,True,True
0,0.0166672,26.0732012297958,59.99808,True,R,False,True,True
0,0.0166665,26.0898677296937,60.0006,True,R,False,True,True
0,0.0166675,26.1065352298319,59.997,True,R,False,True,True
0,0.0167011,26.1232363302261,59.87629,True,R,False,True,True
0,0.0166674,26.1399037297815,59.99736,True,R,False,True,True
0,0.0166666,26.1565703302622,60.00024,True,R,False,True,True
0,0.0166674,26.1732377298176,59.99736,True,R,False,True,True
0,0.0166664,26.1899041291326,60.00096,True,R,False,True,True
0,0.0166671,26.2065712288022,59.99844,True,R,False,True,True
0,0.0166666,26.2232378292829,60.00024,True,R,False,True,True
0,0.0166668,26.2399046290666,59.99952,True,R,False,True,True
0,0.016667,26.2565716281533,59.9988,True,R,False,True,True
0,0.0166672,26.2732388284057,59.99808,True,R,False,True,True
0,0.0166666,26.2899054288864,60.00024,True,R,False,True,True
0,0.0166671,26.306572528556,59.99844,True,R,False,True,True
0,0.0166665,26.3232390284538,60.0006,True,R,False,True,True
0,0.0166669,26.3399059288204,59.99916,True,R,False,True,True
0,0.0166672,26.3565731290728,59.99808,True,R,False,True,True
0,0.0178082,26.3743813298643,56.1539,True,R,False,True,True
0,0.0166665,26.3910478297621,60.0006,True,R,False,True,True
0,0.0166665,26.4077143296599,60.0006,True,R,False,True,True
0,0.016667,26.4243813287467,59.9988,True,R,False,True,True
0,0.0166667,26.4410480279475,59.99988,True,R,False,True,True
0,0.016667,26.4577150270343,59.9988,True,R,False,True,True
0,0.0166668,26.474381826818,59.99952,True,R,False,True,True
0,0.0166669,26.4910487271845,59.99916,True,R,False,True,True
0,0.0166673,26.5077160280198,59.99772,True,R,False,True,True
0,0.0166668,26.5243828278035,59.99952,True,R,False,True,True
0,0.0175225,26.5419053286314,57.06948,True,R,False,True,True
0,0.0166667,26.5585720278323,59.99988,True,R,False,True,True
0,0.0166669,26.5752389281988,59.99916,True,R,False,True,True
0,0.016667,26.5919059272856,59.9988,True,R,False,True,True
0,0.0166669,26.6085728276521,59.99916,True,R,False,True,True
0,0.0166686,26.625241426751,59.99305,True,R,False,True,True
0,0.0166657,26.6419071275741,60.00348,True,R,False,True,True
0,0.0166672,26.6585743278265,59.99808,True,R,False,True,True
0,0.0166664,26.6752407271415,60.00096,True,R,False,True,True
0,0.0166853,26.6919260267168,59.93299,True,R,False,True,True
0,0.0166668,26.7085928265005,59.99952,True,R,False,True,True
0,0.0166674,26.725260226056,59.99736,True,R,False,True,True
0,0.0166666,26.7419268265367,60.00024,True,R,False,True,True
0,0.0166665,26.7585933264345,60.0006,True,R,False,True,True
0,0.0166669,26.775260226801,59.99916,True,R,False,True,True
0,0.0166669,26.7919271271676,59.99916,True,R,False,True,True
0,0.0166668,26.8085939269513,59.99952,True,R,False,True,True
0,0.016667,26.825260926038,59.9988,True,R,False,True,True
0,0.016667,26.8419279251248,59.9988,True,R,False,True,True
0,0.0166671,26.8585950247943,59.99844,True,R,False,True,True
0,0.0166668,26.875261824578,59.99952,True,R,False,True,True
0,0.0168486,26.8921104241163,59.35212,True,R,False,True,True
0,0.0166672,26.9087776243687,59.99808,True,R,False,True,True
0,0.0166673,26.9254449252039,59.99772,True,R,False,True,True
0,0.0166662,26.9421111252159,60.00168,True,R,False,True,True
0,0.0166668,26.9587779249996,59.99952,True,R,False,True,True
0,0.0166667,26.9754446242005,59.99988,True,R,False,True,True
0,0.0166681,26.9921127241105,59.99484,True,R,False,True,True
0,0.0166668,27.0087795238942,59.99952,True,R,False,True,True
0,0.0166669,27.0254464242607,59.99916,True,R,False,True,True
0,0.0166668,27.0421132240444,59.99952,True,R,False,True,True
0,0.0166675,27.0587807241827,59.997,True,R,False,True,True
0,0.0166669,27.0754476245493,59.99916,True,R,False,True,True
0,0.0166668,27.092114424333,59.99952,True,R,False,True,True
0,0.0166668,27.1087812241167,59.99952,True,R,False,True,True
0,0.0166671,27.1254483237863,59.99844,True,R,False,True,True
0,0.0166669,27.1421152241528,59.99916,True,R,False,True,True
0,0.0166681,27.1587833240628,59.99484,True,R,False,True,True
0,0.0166665,27.1754498239607,60.0006,True,R,False,True,True
0,0.0166669,27.1921167243272,59.99916,True,R,False,True,True
0,0.0166667,27.2087834235281,59.99988,True,R,False,True,True
0,0.0166669,27.2254503238946,59.99916,True,R,False,True,True
0,0.0166666,27.2421169243753,60.00024,True,R,False,True,True
0,0.0166676,27.2587845250964,59.99664,True,R,False,True,True
0,0.0166667,27.2754512242973,59.99988,True,R,False,True,True
0,0.0166668,27.292118024081,59.99952,True,R,False,True,True
0,0.0166669,27.3087849244475,59.99916,True,R,False,True,True
0,0.0166667,27.3254516236484,59.99988,True,R,False,True,True
0,0.0166667,27.3421183228493,59.99988,True,R,False,True,True
0,0.0166674,27.3587857224047,59.99736,True,R,False,True,True
0,0.0166668,27.3754525221884,59.99952,True,R,False,True,True
0,0.0166667,27.3921192213893,59.99988,True,R,False,True,True
0,0.0166667,27.4087859205902,59.99988,True,R,False,True,True
0,0.016667,27.4254529196769,59.9988,True,R,False,True,True
0,0.0166666,27.4421195201576,60.00024,True,R,False,True,True
0,0.0166674,27.458786919713,59.99736,True,R,False,True,True
0,0.0166668,27.4754537194967,59.99952,True,R,False,True,True
0,0.0166664,27.4921201188117,60.00096,True,R,False,True,True
0,0.0166672,27.5087873190641,59.99808,True,R,False,True,True
0,0.0166669,27.5254542194307,59.99916,True,R,False,True,True
0,0.0166666,27.5421208199114,60.00024,True,R,False,True,True
0,0.016667,27.5587878189981,59.9988,True,R,False,True,True
0,0.016667,27.5754548180848,59.9988,True,R,False,True,True
0,0.0166672,27.5921220183373,59.99808,True,R,False,True,True
0,0.0166667,27.6087887175381,59.99988,True,R,False,True,True
0,0.0166684,27.625457117334,59.99376,True,R,False,True,True
0,0.0166656,27.6421227175742,60.00384,True,R,False,True,True
0,0.0166668,27.6587895173579,59.99952,True,R,False,True,True
0,0.0166668,27.6754563171417,59.99952,True,R,False,True,True
0,0.0166673,27.6921236179769,59.99772,True,R,False,True,True
0,0.0166666,27.7087902184576,60.00024,True,R,False,True,True
0,0.0166667,27.7254569176584,59.99988,True,R,False,True,True
0,0.0166672,27.7421241179109,59.99808,True,R,False,True,True
0,0.0166669,27.7587910182774,59.99916,True,R,False,True,True
0,0.0166668,27.7754578180611,59.99952,True,R,False,True,True
0,0.0166673,27.7921251188964,59.99772,True,R,False,True,True
0,0.0166669,27.8087920192629,59.99916,True,R,False,True,True
0,0.0166665,27.8254585191607,60.0006,True,R,False,True,True
0,0.0166668,27.8421253189445,59.99952,True,R,False,True,True
0,0.0166671,27.858792418614,59.99844,True,R,False,True,True
0,0.0166668,27.8754592183977,59.99952,True,R,False,True,True
0,0.0166669,27.8921261187643,59.99916,True,R,False,True,True
0,0.0166674,27.9087935183197,59.99736,True,R,False,True,True
0,0.0166667,27.9254602175206,59.99988,True,R,False,True,True
0,0.0166674,27.942127617076,59.99736,True,R,False,True,True
0,0.0166662,27.958793817088,60.00168,True,R,False,True,True
0,0.0166666,27.9754604175687,60.00024,True,R,False,True,True
0,0.0166667,27.9921271167696,59.99988,True,R,False,True,True
0,0.0166676,28.0087947174907,59.99664,True,R,False,True,True
0,0.0166664,28.0254611168057,60.00096,True,R,False,True,True
0,0.016667,28.0421281158924,59.9988,True,R,False,True,True
0,0.0166669,28.058795016259,59.99916,True,R,False,True,True
0,0.016667,28.0754620153457,59.9988,True,R,False,True,True
0,0.0166666,28.0921286158264,60.00024,True,R,False,True,True
0,0.016667,28.1087956149131,59.9988,True,R,False,True,True
0,0.0166677,28.1254633143544,59.99628,True,R,False,True,True
0,0.0166659,28.1421292144805,60.00276,True,R,False,True,True
0,0.0166672,28.1587964147329,59.99808,True,R,False,True,True
0,0.0166666,28.1754630152136,60.00024,True,R,False,True,True
0,0.016667,28.1921300143003,59.9988,True,R,False,True,True
0,0.016667,28.2087970133871,59.9988,True,R,False,True,True
0,0.0166677,28.2254647128284,59.99628,True,R,False,True,True
0,0.0166664,28.2421311121434,60.00096,True,R,False,True,True
0,0.0166666,28.2587977126241,60.00024,True,R,False,True,True
0,0.0166671,28.2754648122936,59.99844,True,R,False,True,True
0,0.0166669,28.2921317126602,59.99916,True,R,False,True,True
0,0.0166666,28.3087983131409,60.00024,True,R,False,True,True
0,0.0166669,28.3254652135074,59.99916,True,R,False,True,True
0,0.0166668,28.3421320132911,59.99952,True,R,False,True,True
0,0.016667,28.3587990123779,59.9988,True,R,False,True,True
0,0.0166667,28.3754657115787,59.99988,True,R,False,True,True
0,0.0166673,28.392133012414,59.99772,True,R,False,True,True
