F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,34.9941616784781,1.034033,0.5264239,-0.2089871,-0.5427708,0.2301675,-0.7395629,-0.324761,0,0,0.3632728,0.07932872,0.09795453,0.9964312,-0.06212713,0.05678322,-0.006382805
0,0.0166671,35.0108287781477,1.038914,0.5255671,-0.2095871,-0.5494124,0.2248149,-0.7381021,-0.3206396,0,0,0.3639872,0.08403271,0.09742393,0.9958493,-0.06989338,0.05691077,-0.01266264
0,0.0166664,35.0274951774627,1.042873,0.5246029,-0.2103404,-0.5556085,0.2212221,-0.7359929,-0.3172928,0,0,0.3645872,0.08891445,0.09656705,0.995217,-0.07674663,0.05726887,-0.01932487
0,0.016667,35.0441621765494,1.047005,0.5237097,-0.2110848,-0.5604222,0.2192612,-0.7338682,-0.3151018,0,0,0.3653405,0.09287268,0.09560288,0.994519,-0.08311028,0.05862936,-0.02423576
0,0.016667,35.0608291756362,1.051005,0.5228832,-0.2118236,-0.5649084,0.2155993,-0.7317182,-0.3146174,0,0,0.3660849,0.09700543,0.09470965,0.9939181,-0.08808135,0.06025086,-0.02717344
0,0.0166672,35.0774963758886,1.054589,0.5221573,-0.2127982,-0.5672772,0.2148816,-0.7296052,-0.3157513,0,0,0.3668237,0.1010047,0.09388323,0.9933689,-0.09376876,0.05963371,-0.02948936
0,0.0166731,35.0941694751382,1.058163,0.5211612,-0.2139281,0.5696027,-0.2136073,0.7268038,0.3188747,0,0,0.3677983,0.104589,0.09315731,0.9930593,-0.09710735,0.05982259,-0.02871546
0,0.0166661,35.1108355745673,1.061157,0.5204526,-0.215237,-0.5728136,0.2137166,-0.7236791,-0.3201541,0,0,0.3689281,0.1081634,0.09216119,0.9927613,-0.1013583,0.05877969,-0.02639443
0,0.016667,35.1275025736541,1.064239,0.5193617,-0.216442,0.5763164,-0.2132286,0.7201512,0.322142,0,0,0.3702371,0.111157,0.09145261,0.9922825,-0.1055737,0.06006052,-0.0249507
0,0.0166663,35.1441688742489,1.066968,0.5184978,-0.2176377,-0.5789107,0.21421,-0.7169556,-0.3239619,0,0,0.3714421,0.1142388,0.09036173,0.9917412,-0.1105672,0.06073093,-0.02315429
0,0.0166668,35.1608356740326,1.069826,0.5174534,-0.2188451,0.5810279,-0.2156704,0.7140394,0.325639,0,0,0.3726377,0.116968,0.0894977,0.9912956,-0.1141467,0.06224329,-0.02072123
0,0.0166674,35.177503073588,1.07215,0.5165564,-0.2199854,-0.5830697,0.2172669,-0.7114758,-0.3265382,0,0,0.3738452,0.1198257,0.08845343,0.9909,-0.1170242,0.06397128,-0.0181699
0,0.0166669,35.1941699739546,1.074693,0.5156664,-0.2211472,0.585385,-0.2189513,0.7090755,0.3264915,0,0,0.3749855,0.1221495,0.08755638,0.9905046,-0.1194621,0.06606694,-0.01627052
0,0.0166664,35.2108363732696,1.076869,0.5148089,-0.222124,0.5876175,-0.2202689,0.7071797,0.3257056,0,0,0.3761472,0.1246935,0.08666642,0.9900552,-0.1218023,0.06873314,-0.01518718
0,0.0166674,35.227503772825,1.079486,0.5139402,-0.2230523,0.5905724,-0.2203851,0.7051439,0.3246952,0,0,0.3771241,0.1268688,0.08580889,0.9896259,-0.1238091,0.07131954,-0.01501187
0,0.0166667,35.2441704720259,1.081833,0.5130101,-0.2239283,-0.5923249,0.2224552,-0.7025645,-0.3256811,0,0,0.3780524,0.1294864,0.08494015,0.9890861,-0.1268162,0.07335109,-0.01568187
0,0.0166669,35.2608373723924,1.083775,0.5123296,-0.224722,0.5951368,-0.2229482,0.6995343,0.3267388,0,0,0.3789284,0.1318327,0.08401008,0.9886759,-0.1288889,0.07568008,-0.01342502
0,0.0166671,35.277504472062,1.086296,0.5116156,-0.2257376,-0.5972457,0.2231562,-0.697486,-0.3271272,0,0,0.3797221,0.1337753,0.08332963,0.9880908,-0.1325662,0.07720592,-0.01192205
0,0.0166669,35.2941713724285,1.088659,0.5110323,-0.2266617,0.5988269,-0.2224185,0.6957142,0.3285093,0,0,0.3807377,0.1362959,0.08261563,0.987652,-0.1351876,0.0783642,-0.0112656
0,0.016668,35.3108393717557,1.091245,0.5105945,-0.2278057,-0.6006908,0.2223173,-0.6929806,-0.3309435,0,0,0.3816618,0.1386586,0.08203228,0.9873235,-0.1378104,0.0780737,-0.01025444
0,0.0166655,35.3275048714131,1.0937,0.5099777,-0.2289082,0.6031017,-0.2221842,0.6894411,0.3340267,0,0,0.3828058,0.1412447,0.08159448,0.9868774,-0.1411111,0.07809684,-0.007848567
0,0.0166668,35.3441716711968,1.096061,0.5095977,-0.2298448,-0.604925,0.2246962,-0.6857994,-0.3365365,0,0,0.3839083,0.1437004,0.08097769,0.9862741,-0.1453687,0.07815635,-0.004787487
0,0.0166669,35.3608385715634,1.098852,0.5092261,-0.2309114,0.6071304,-0.2263252,0.68198,0.3392239,0,0,0.3848449,0.1460612,0.08059759,0.9856902,-0.14817,0.08037401,-0.0007764117
0,0.0166669,35.3775054719299,1.101189,0.5089602,-0.2317117,-0.6093262,0.2277972,-0.6779936,-0.342279,0,0,0.3859114,0.1488524,0.08022608,0.9850161,-0.1516993,0.08198828,0.002940049
0,0.0166672,35.3941726721823,1.10391,0.5084568,-0.2327849,0.6114262,-0.2282793,0.674139,0.3458082,0,0,0.3867118,0.1511894,0.07996024,0.9843002,-0.1554332,0.0833404,0.006931188
0,0.0166674,35.4108400717378,1.106367,0.5078351,-0.2340658,-0.6135992,0.2290942,-0.6699289,-0.3495817,0,0,0.387785,0.1539102,0.07945676,0.9835932,-0.1594773,0.08363362,0.0108062
0,0.0166665,35.4275065716356,1.108891,0.5076174,-0.2351588,0.6160704,-0.2295584,0.666854,0.3508079,0,0,0.3890659,0.1563666,0.07883509,0.9827988,-0.1636821,0.08417577,0.01513581
0,0.0166673,35.4441738724709,1.11101,0.5073464,-0.2359203,-0.6194102,0.2296174,-0.6617311,-0.3545689,0,0,0.3901588,0.1588905,0.07861741,0.9820718,-0.1671597,0.08549159,0.0168467
0,0.0166667,35.4608405716717,1.11353,0.5072318,-0.2368789,0.6214183,-0.2306862,0.6579015,0.3574755,0,0,0.3909203,0.1610098,0.07834639,0.9809396,-0.1729652,0.08605076,0.02087761
0,0.0166666,35.4775071721524,1.115692,0.5070458,-0.2376691,-0.6223867,0.2329549,-0.6552364,-0.3592106,0,0,0.391879,0.1635302,0.07823183,0.9801202,-0.1765869,0.08705728,0.02455022
0,0.0166667,35.4941738713533,1.117877,0.5068068,-0.2385528,0.6243556,-0.2340504,0.6521147,0.360759,0,0,0.3926691,0.1656917,0.0780458,0.9795794,-0.1781788,0.08893771,0.0276865
0,0.0166683,35.5108421705663,1.119888,0.5066417,-0.239516,-0.6258436,0.2352562,-0.6500407,-0.3611392,0,0,0.3935529,0.1678768,0.07780679,0.9788299,-0.1811351,0.09043285,0.03006994
0,0.0166657,35.5275078713894,1.122015,0.5066763,-0.2406687,-0.6269724,0.2379884,-0.6484264,-0.3602922,0,0,0.3945161,0.1698881,0.07764168,0.978294,-0.1829336,0.09216648,0.03132988
0,0.0166668,35.5441746711731,1.123777,0.5065773,-0.2416151,-0.6271189,0.2416152,-0.6460106,-0.3619592,0,0,0.3956687,0.172015,0.07767625,0.9778546,-0.1834393,0.09544506,0.03225999
0,0.0166673,35.5608419720083,1.125653,0.5064034,-0.2423255,0.6272472,-0.2436236,0.6443872,0.3632818,0,0,0.3966152,0.1737772,0.07757731,0.9773958,-0.1837839,0.09808146,0.03606913
0,0.0166666,35.577508572489,1.127164,0.5063404,-0.2428905,0.6278816,-0.2444017,0.6435314,0.3631805,0,0,0.3973256,0.175653,0.07740338,0.977079,-0.1842316,0.09943304,0.0385805
0,0.0166674,35.5941759720445,1.12856,0.5063487,-0.2435104,0.6297209,-0.2442792,0.6421856,0.3624598,0,0,0.3978906,0.1771639,0.07734038,0.9768384,-0.1848364,0.100496,0.03902479
0,0.0166672,35.6108431722969,1.129862,0.5063975,-0.2440524,0.6310649,-0.243613,0.6417916,0.3612663,0,0,0.3985105,0.1785603,0.07734872,0.9763668,-0.1867928,0.1016677,0.03847212
0,0.0166663,35.6275094728917,1.131091,0.5064987,-0.2446151,-0.6322399,0.2432491,-0.6417375,-0.359549,0,0,0.3990524,0.1798616,0.07739748,0.9761273,-0.1880028,0.1022562,0.03707149
0,0.0166664,35.6441758722067,1.131845,0.5065171,-0.2450292,0.6328967,-0.2433345,0.6415392,0.3586891,0,0,0.3996152,0.1810916,0.07749869,0.9759583,-0.188703,0.103194,0.03532023
0,0.0166671,35.6608429718763,1.13251,0.5066197,-0.2454512,-0.6333426,0.2436679,-0.6415901,-0.3575827,0,0,0.4000292,0.181845,0.07751711,0.9758295,-0.1890941,0.1039341,0.03461303
0,0.0166671,35.6775100715458,1.132981,0.5067097,-0.2458215,-0.6334934,0.2443195,-0.6414178,-0.3571801,0,0,0.4004512,0.1825097,0.07761969,0.9757655,-0.189064,0.1048565,0.03378777
0,0.0166666,35.6941766720265,1.133359,0.5069065,-0.246334,-0.6336432,0.2454822,-0.6412546,-0.3564091,0,0,0.4008216,0.1829808,0.07770969,0.9757022,-0.1889489,0.1056448,0.03380416
0,0.0166668,35.7108434718102,1.133662,0.5070956,-0.2466224,-0.6335337,0.2463046,-0.641193,-0.3561471,0,0,0.4013341,0.183359,0.07790644,0.9756284,-0.1885714,0.1070035,0.03376801
0,0.0166676,35.7275110725313,1.133852,0.5074018,-0.246839,0.6334696,-0.2467704,0.64136,0.3556378,0,0,0.4016225,0.1836618,0.07809563,0.9756162,-0.1881718,0.1077456,0.0339922
0,0.0166668,35.744177872315,1.133935,0.5077031,-0.2469602,0.6333153,-0.2474964,0.641515,0.355128,0,0,0.4018391,0.1838525,0.07840176,0.9756408,-0.1877712,0.1082901,0.03376679
0,0.0166667,35.7608445715159,1.133842,0.5080385,-0.2471009,-0.6333339,0.2475915,-0.6413935,-0.3552479,0,0,0.4019603,0.183935,0.07870306,0.9756703,-0.1872152,0.10901,0.03368632
0,0.016667,35.7775115706027,1.133653,0.5083727,-0.2471899,-0.6330332,0.2476737,-0.6412412,-0.356001,0,0,0.4021011,0.1838415,0.07903852,0.9756461,-0.1872794,0.1090612,0.03386293
0,0.0166666,35.7941781710833,1.133358,0.5088598,-0.2472952,0.6327016,-0.2480443,0.6412463,0.3563231,0,0,0.40219,0.1836534,0.0793726,0.9756657,-0.1872495,0.108702,0.03460942
0,0.0166668,35.810844970867,1.132955,0.5092459,-0.2473682,0.6325765,-0.2486627,0.6413183,0.3559843,0,0,0.4022953,0.1833585,0.07985981,0.975707,-0.1869285,0.1087255,0.03510508
0,0.0166671,35.8275120705366,1.132387,0.509528,-0.2475027,-0.6321715,0.2494355,-0.6413246,-0.3561516,0,0,0.4023683,0.1829551,0.08024593,0.9757213,-0.1865084,0.1093092,0.03513079
0,0.0166682,35.8441802710295,1.131865,0.5097045,-0.2476218,0.6318682,-0.2496892,0.6415914,0.3560316,0,0,0.4025028,0.1823867,0.08052798,0.9757625,-0.1859559,0.1096943,0.03570863
0,0.0166662,35.8608464710414,1.131372,0.5099881,-0.2476735,0.6315269,-0.2497601,0.6420611,0.3557405,0,0,0.4026219,0.1818648,0.08070447,0.975843,-0.1854794,0.1097859,0.0357062
0,0.0166674,35.8775138705969,1.130923,0.5102218,-0.2476829,0.6313326,-0.2493182,0.6427425,0.3551645,0,0,0.4026737,0.1813722,0.08098812,0.9759657,-0.1849048,0.1097571,0.03542198
0,0.0166665,35.8941803704947,1.130465,0.5103667,-0.2477182,0.6311114,-0.248331,0.6437823,0.3543652,0,0,0.402683,0.180923,0.08122183,0.9761127,-0.1844628,0.1094649,0.03456949
0,0.0166673,35.91084767133,1.130054,0.5104935,-0.2478021,0.6312193,-0.2471972,0.6447335,0.3532345,0,0,0.4027183,0.1804648,0.08136661,0.9763321,-0.1839732,0.108763,0.03316839
0,0.016669,35.9275166708976,1.129657,0.5105188,-0.2477689,0.6307958,-0.2461956,0.6460235,0.3523326,0,0,0.4028023,0.1800542,0.08149339,0.9764891,-0.1837623,0.1082346,0.03139862
0,0.0166651,35.9441817700863,1.129294,0.5105594,-0.247778,0.6304147,-0.2455567,0.6470587,0.3515601,0,0,0.402769,0.179657,0.08151878,0.9767711,-0.1829803,0.1074448,0.02986722
0,0.0166664,35.9608481694013,1.128948,0.5105541,-0.2478011,-0.6301898,0.244785,-0.6475526,-0.3515921,0,0,0.4027781,0.1792944,0.08155937,0.976997,-0.1822525,0.1069486,0.02868626
0,0.0166671,35.9775152690709,1.128631,0.51052,-0.248016,0.6297053,-0.2435583,0.6481791,0.3521571,0,0,0.4028012,0.1789485,0.08155413,0.9771227,-0.1821205,0.1061439,0.02822754
0,0.0166669,35.9941821694374,1.128431,0.5105879,-0.2481202,-0.6292669,0.2430459,-0.6487045,-0.3523274,0,0,0.4030161,0.1786311,0.08151998,0.9773177,-0.181997,0.1046147,0.0279841
0,0.0166666,36.0108487699181,1.128274,0.5107807,-0.248293,-0.6288912,0.2426,-0.6494038,-0.3520171,0,0,0.4031202,0.1784309,0.08158793,0.9774724,-0.181623,0.1038674,0.02779039
0,0.0166672,36.0275159701705,1.128204,0.5108969,-0.2484239,-0.6284273,0.2425735,-0.6501275,-0.3515275,0,0,0.4032931,0.178274,0.08178069,0.9776402,-0.1810895,0.103381,0.02717723
0,0.0166672,36.0441831704229,1.128203,0.5109552,-0.2485445,-0.6280389,0.242635,-0.6506664,-0.3511818,0,0,0.403424,0.1782036,0.08189686,0.9778144,-0.1802909,0.103271,0.02663026
0,0.016667,36.0608501695096,1.128271,0.5110732,-0.2485688,-0.6276372,0.2427062,-0.651191,-0.3508783,0,0,0.4035446,0.1782027,0.08195515,0.9779483,-0.1796385,0.103229,0.02628499
0,0.0166665,36.0775166694075,1.128285,0.5112014,-0.2485233,-0.6274288,0.2427713,-0.6515745,-0.3504941,0,0,0.4035689,0.1782714,0.08207317,0.9780815,-0.1789881,0.1031733,0.02598524
0,0.016667,36.0941836684942,1.128342,0.5113458,-0.2484106,0.6268184,-0.2431182,0.6520615,0.35044,0,0,0.4035234,0.1782847,0.08220138,0.978165,-0.1785396,0.1032484,0.02562646
0,0.0166671,36.1108507681638,1.128415,0.5115254,-0.2483317,0.6265811,-0.2428115,0.652632,0.3500148,0,0,0.4034107,0.1783419,0.0823458,0.9783176,-0.1777015,0.1032277,0.02570928
0,0.0166665,36.1275172680616,1.128498,0.511773,-0.2482958,0.626472,-0.2423796,0.6533242,0.3492172,0,0,0.4033318,0.1784146,0.08252533,0.9784394,-0.1772634,0.1029801,0.02508597
0,0.0166667,36.1441839672625,1.128512,0.511934,-0.2482334,0.6262089,-0.2419769,0.6541473,0.3484268,0,0,0.4032959,0.1784979,0.08277304,0.9785598,-0.1768317,0.1028266,0.02404227
0,0.0166671,36.1608510669321,1.128588,0.5121242,-0.2482095,0.6259069,-0.2417732,0.6549706,0.347563,0,0,0.4032335,0.1785122,0.08293398,0.9787195,-0.1762095,0.1026108,0.02300567
0,0.0166668,36.1775178667158,1.128684,0.5123062,-0.2482107,0.6257067,-0.2417298,0.6555873,0.3467901,0,0,0.4032096,0.1785877,0.08312418,0.978879,-0.1754718,0.1025717,0.02201302
0,0.0178788,36.1953966673464,1.128862,0.512459,-0.2482827,0.6252553,-0.2419592,0.656375,0.3459532,0,0,0.4032108,0.1786838,0.08330615,0.9789906,-0.1748742,0.1026957,0.02121628
0,0.0166669,36.2120635677129,1.12902,0.5125004,-0.2483097,0.6247821,-0.242249,0.6569884,0.3454406,0,0,0.4032828,0.1788622,0.08345903,0.9791555,-0.1738913,0.1029391,0.0204919
0,0.0166665,36.2287300676107,1.129134,0.5125424,-0.248463,0.6247066,-0.242143,0.6572567,0.345141,0,0,0.4033099,0.17902,0.08350034,0.9792995,-0.173022,0.1031082,0.02011509
0,0.016667,36.2453970666975,1.129335,0.5125923,-0.2484946,0.6243037,-0.2423901,0.6577987,0.3446637,0,0,0.4034631,0.1791344,0.08354242,0.9793473,-0.1728093,0.1030808,0.01975395
0,0.0166672,36.2620642669499,1.129566,0.512574,-0.2485269,0.6240742,-0.2429332,0.6580893,0.3441419,0,0,0.4034947,0.1793354,0.08359225,0.9794711,-0.1720511,0.1032401,0.01939447
0,0.0166692,36.2787334676832,1.129789,0.5123692,-0.2485342,0.6238307,-0.2436434,0.6581939,0.3438807,0,0,0.403527,0.1795662,0.08357395,0.9795279,-0.1714336,0.1037667,0.01918823
0,0.0166651,36.2953985668719,1.130208,0.5119579,-0.2487777,0.6234851,-0.2456825,0.6576283,0.3441387,0,0,0.4035344,0.1797889,0.08336915,0.9795593,-0.1708906,0.1043379,0.01933201
0,0.0166669,36.3120654672384,1.130779,0.5115976,-0.2486795,0.6233529,-0.2465182,0.6574609,0.3441005,0,0,0.4037778,0.1802083,0.08295788,0.9794862,-0.1702314,0.1058172,0.02075881
0,0.0166666,36.3287320677191,1.13139,0.5111987,-0.2485859,0.623181,-0.2473875,0.6570241,0.3446221,0,0,0.4036795,0.1807786,0.08259751,0.979461,-0.1699073,0.1064801,0.02120632
0,0.0166669,36.3453989680856,1.132071,0.5108986,-0.2484626,0.623065,-0.248592,0.6565697,0.3448311,0,0,0.403586,0.1813903,0.08219863,0.9794081,-0.1697876,0.1069522,0.02221032
0,0.0166666,36.3620655685663,1.132909,0.5105398,-0.2483912,0.6227607,-0.2508711,0.6556467,0.3454858,0,0,0.4034627,0.182071,0.08189864,0.9793315,-0.1695358,0.1078563,0.02312018
0,0.0166675,36.3787330687046,1.133705,0.5102186,-0.2483274,0.6224951,-0.2533016,0.6546301,0.3461183,0,0,0.4033912,0.1829088,0.08153982,0.9791876,-0.1690785,0.1094299,0.02508517
0,0.0166674,36.3954004682601,1.134586,0.5099077,-0.2482734,0.6220032,-0.2567941,0.653214,0.3471029,0,0,0.4033275,0.1837049,0.08121856,0.9790135,-0.1686379,0.1111664,0.02712765
0,0.0166659,36.4120663683861,1.135401,0.5095161,-0.2481512,0.6213404,-0.2597056,0.6521107,0.3481966,0,0,0.4032735,0.1845866,0.0809076,0.9787733,-0.1679139,0.1135781,0.03013034
0,0.0166671,36.4287334680557,1.136235,0.5093504,-0.2480208,0.6207224,-0.2622351,0.6513441,0.3488373,0,0,0.4031513,0.1854008,0.08051611,0.9786102,-0.1671354,0.1153565,0.03287517
0,0.0166672,36.4454006683081,1.13719,0.5092081,-0.2480321,0.6201224,-0.265146,0.6502326,0.3497765,0,0,0.4030209,0.1862345,0.08035035,0.9784915,-0.1662692,0.11699,0.03495985
0,0.0166667,36.462067367509,1.138076,0.5090787,-0.2479552,0.619761,-0.2672116,0.6496076,0.3500063,0,0,0.4030322,0.1871906,0.08020808,0.9782976,-0.1655104,0.1188637,0.0375726
0,0.0166665,36.4787338674068,1.138856,0.5089946,-0.2479667,0.6197469,-0.2683178,0.6492991,0.3497574,0,0,0.4029553,0.1880762,0.08007868,0.9781665,-0.1648513,0.1203843,0.03901375
0,0.0166675,36.4954013675451,1.139771,0.5089968,-0.248023,0.6194327,-0.270348,0.6491134,0.3490947,0,0,0.4029668,0.1888561,0.07999457,0.9780713,-0.164546,0.1214292,0.039446
0,0.0166667,36.512068066746,1.140659,0.509079,-0.2481287,0.6190317,-0.2723624,0.6491004,0.3482636,0,0,0.4030232,0.1897712,0.07999684,0.9779886,-0.1635374,0.1232605,0.04000846
0,0.0166664,36.528734466061,1.141496,0.5091805,-0.2481908,0.6187692,-0.2737644,0.649139,0.3475577,0,0,0.4031288,0.1906592,0.08007891,0.9779385,-0.162349,0.1250906,0.04039045
0,0.0166667,36.5454011652619,1.142143,0.5092551,-0.2483455,0.6186642,-0.2749007,0.6489621,0.347178,0,0,0.4031909,0.1914966,0.08018054,0.9779047,-0.1614851,0.1264193,0.04053619
0,0.016669,36.5620701648295,1.142761,0.5093216,-0.2484519,0.6184663,-0.27608,0.6489386,0.3466383,0,0,0.4033456,0.1921433,0.08025505,0.9778312,-0.1610084,0.1274887,0.04085411
0,0.0166649,36.5787350647151,1.143271,0.5092778,-0.248522,0.6179839,-0.2772682,0.6489652,0.3465005,0,0,0.4034521,0.1927616,0.08032157,0.9777883,-0.1603374,0.1286011,0.04103361
0,0.0166675,36.5954025648534,1.143825,0.5091574,-0.2484124,-0.6171362,0.2783563,-0.6492941,-0.3465227,0,0,0.4035221,0.1932715,0.0802777,0.9777932,-0.1595042,0.1294231,0.04157634
0,0.0166665,36.6120690647513,1.144361,0.5091657,-0.2480851,-0.6163475,0.2790206,-0.6503575,-0.3453964,0,0,0.4034125,0.1938252,0.08015735,0.9778981,-0.1583129,0.1298992,0.04217174
0,0.0166676,36.6287366654724,1.145195,0.5092233,-0.2475718,-0.6145017,0.279204,-0.6537071,-0.3421986,0,0,0.4030853,0.1943607,0.0801657,0.9781149,-0.1567231,0.1304415,0.04140114
0,0.0166662,36.6454028654844,1.146474,0.5091509,-0.2472037,-0.6099021,0.2804929,-0.6604573,-0.336362,0,0,0.402572,0.195195,0.08022328,0.9788047,-0.1529546,0.1307124,0.03821739
0,0.016667,36.6620698645711,1.148099,0.5090324,-0.2461792,-0.6034361,0.2816275,-0.6696723,-0.3287706,0,0,0.4022038,0.1964739,0.08015092,0.9801935,-0.1444832,0.1313891,0.03289789
0,0.0166674,36.6787372641265,1.149427,0.5080085,-0.2443628,0.5924163,-0.2868885,0.6779983,0.3271948,0,0,0.4011793,0.1980988,0.08003236,0.9819974,-0.1330709,0.1315821,0.02567921
0,0.0166662,36.6954034641385,1.150539,0.5059211,-0.2418421,-0.5732803,0.2979747,-0.6845095,-0.3376504,0,0,0.3993629,0.1994268,0.07900842,0.9839615,-0.1183759,0.1308057,0.02639774
0,0.0166673,36.7120707649738,1.151097,0.504086,-0.2396064,0.5547973,-0.3132167,0.6884461,0.3466085,0,0,0.3968422,0.2005394,0.07692112,0.9861542,-0.09875336,0.1265414,0.04165448
0,0.0166666,36.7287373654544,1.151494,0.5025916,-0.23777,-0.537827,0.3359746,-0.6906762,-0.347606,0,0,0.3946065,0.201097,0.07508601,0.9870152,-0.07907667,0.1270175,0.05843382
0,0.0166672,36.7454045657068,1.152019,0.5017588,-0.2365584,0.5304433,-0.3420523,0.6938463,0.3467098,0,0,0.3927701,0.2014937,0.07359155,0.986108,-0.0570454,0.1379983,0.07275526
0,0.0166665,36.7620710656047,1.152301,0.5014694,-0.235332,-0.5242159,0.3472656,-0.6989493,-0.340697,0,0,0.3915585,0.202019,0.07275869,0.9861457,-0.04747247,0.1399253,0.07539218
0,0.0166672,36.7787382658571,1.152671,0.5014445,-0.2344497,-0.518248,0.3506414,-0.7055535,-0.3326622,0,0,0.390332,0.202301,0.07246931,0.9862723,-0.03709348,0.1435497,0.07269426
0,0.0166669,36.7954051662236,1.153252,0.5015594,-0.2339287,0.5118972,-0.3591963,0.7092014,0.3255345,0,0,0.3894498,0.2026716,0.07244445,0.9865955,-0.02641661,0.1464447,0.06697533
0,0.0166676,36.8120727669448,1.153482,0.5014881,-0.2336298,0.5069363,-0.3678589,0.7100923,0.3216591,0,0,0.3889288,0.2032526,0.07255937,0.9858612,-0.01521822,0.1534805,0.06549843
0,0.0166661,36.8287388663739,1.15355,0.5019411,-0.2332993,0.5004262,-0.3792064,0.7108936,0.3168699,0,0,0.3886299,0.2034823,0.07248814,0.9847703,-0.007064571,0.160161,0.06727689
0,0.0166671,36.8454059660435,1.153245,0.5023263,-0.232874,0.4975838,-0.3839687,0.7120291,0.3130387,0,0,0.3882993,0.2035504,0.07294108,0.9831493,0.003392076,0.1688531,0.06996135
0,0.0166663,36.8620722666383,1.152955,0.5027831,-0.2326818,0.4956526,-0.3861011,0.7136853,0.3096903,0,0,0.3878742,0.2032451,0.0733263,0.9824105,0.00863507,0.1731407,0.0694072
0,0.016667,36.878739265725,1.152917,0.5033597,-0.2325622,0.4929235,-0.3892265,0.7159822,0.3047933,0,0,0.3876818,0.2029552,0.07378311,0.9821035,0.01238893,0.1753462,0.06762359
0,0.0166667,36.8954059649259,1.152678,0.5036218,-0.2324939,-0.4894294,0.3922887,-0.7180811,-0.3015432,0,0,0.3875623,0.2029173,0.07435973,0.9816025,0.0177481,0.1786375,0.06504115
0,0.0166669,36.9120728652924,1.152421,0.5039908,-0.2325894,0.4859543,-0.3959821,0.7193222,0.2993697,0,0,0.387494,0.2026783,0.07462169,0.9811473,0.02323509,0.1808863,0.06395394
0,0.0166679,36.9287407658994,1.152228,0.5042403,-0.2326236,-0.4826348,0.398284,-0.721246,-0.2970487,0,0,0.3875895,0.2024215,0.07499082,0.9805403,0.0282925,0.183319,0.06429925
0,0.0166666,36.9454073663801,1.152236,0.5043189,-0.232778,-0.480139,0.3985222,-0.7238897,-0.2943305,0,0,0.3876237,0.2022281,0.07524027,0.9801878,0.03309529,0.1846366,0.06360753
0,0.0166668,36.9620741661638,1.152048,0.5042511,-0.2327591,-0.4785972,0.3977818,-0.7259179,-0.2928439,0,0,0.3877781,0.2022356,0.07531883,0.9801992,0.03695811,0.1846533,0.06121132
0,0.0166674,36.9787415657192,1.151956,0.5040851,-0.2327037,-0.4770715,0.3974004,-0.7272869,-0.2924545,0,0,0.3877592,0.2020482,0.07525112,0.9803904,0.03917882,0.1837928,0.05932984
