F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,35.7108434718102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.7275110725313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.744177872315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7608445715159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.7775115706027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.7941781710833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.810844970867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.8275120705366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,35.8441802710295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.8608464710414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.8775138705969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.8941803704947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.91084767133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,35.9275166708976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,35.9441817700863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.9608481694013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9775152690709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9941821694374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.0108487699181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0275159701705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0441831704229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0608501695096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.0775166694075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0941836684942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1108507681638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.1275172680616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1441839672625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1608510669321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.1775178667158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178788,36.1953966673464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.2120635677129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.2287300676107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2453970666975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.2620642669499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,36.2787334676832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,36.2953985668719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3120654672384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3287320677191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3453989680856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3620655685663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3787330687046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.3954004682601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.4120663683861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.4287334680557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4454006683081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.462067367509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.4787338674068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.4954013675451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.512068066746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.528734466061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5454011652619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,36.5620701648295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,36.5787350647151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.5954025648534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.6120690647513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.6287366654724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.6454028654844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.6620698645711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.6787372641265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.6954034641385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7120707649738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7287373654544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7454045657068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7620710656047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.7787382658571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.7954051662236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.8120727669448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.8287388663739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.8454059660435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.8620722666383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.878739265725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8954059649259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9120728652924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.9287407658994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9454073663801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.9620741661638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.9787415657192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.995408365503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.0120748654008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0287419650704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.0454083643854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0620752647519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,37.0787430647761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,37.095409065485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,37.1120775658637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,37.1287432666868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.145410567522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1620768681169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.1787436679006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,37.195411067456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.2120775673538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2287445664406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2454118672758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.2620780672878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.2787453681231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.2954116687179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.3120789695531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3287459686399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3454128690064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3620793689042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3787464685738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.3954133689404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.412079969421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4287472702563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.44541407004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.4620813708752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4787481706589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4954149704427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167603,37.5121752712876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5288421716541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.5455087721348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5621759723872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5788429714739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5955100711435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6121767703444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6288437694311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,37.645513869822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,37.662177670747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6788446698338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.6955111697316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7121780700982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7288451697677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7455119695514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7621791698039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.7788462694734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,37.7955128699541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.8121801707894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8288468699902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.8455135691911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8621803689748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8788474686444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.895514568314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9121812675148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9288481678814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9455150682479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.9621820673347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9788492675871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.9955164678395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.0121827684343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.028849767521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0455165673047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.0621833670884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.078850267455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.0955174677074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.1121835671365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.1288510672748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1455177664757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.1621844656765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171934,38.1793778650463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1960444655269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.2127117663622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.2293775659055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.2460460662842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.2627120669931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.2793783675879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2960453666747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.3127121664584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3293791655451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.3460464663804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166793,38.3627257663757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.3793920669705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.3960595671088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4127262663096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,38.4293965660036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,38.4460601657629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.4627278652042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,38.479394165799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.4960610661656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.5127274654806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5293947663158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5460614655167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,38.5627315659076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.5793960653245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.5960625652224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.6127303652465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.6293965652585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,38.6460662651807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,38.6627299655229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,38.6793978661299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.6960638668388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7127307672054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7293975669891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.7460650671273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7627319674939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7793987672776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7960654664785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8127324655652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8293988648802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8460657652467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8627328649163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,38.8794008642435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,38.8960666637868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9127336628735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.9294003620744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.9460672624409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.9627349618822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.9794020615518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9960690606385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.0127351600677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0294024609029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.0460688602179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,39.0627382602543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,39.0794029608369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.0960706602782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.1127366609871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.1294045615941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.1460707616061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,39.1627406608313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,39.179405361414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.1960721611977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2127387616783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.2294059619308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.2460726611316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.2627402618527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.2794068623334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,39.2960761617869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,39.3127406612039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.3294076602906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.3460742607713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.3627424612641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,39.379412561655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,39.3960760608315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.4127433616668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.4294093623757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.4460775628686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4627443626523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.4794118627906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4960786625743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.512745462358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.5294125620276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,39.5460819620639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.5627475623041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.5794132631272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.5960810631514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.6127470638603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,39.6294159647077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.6460818648338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.6627477649599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.6794150657952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6960821654648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.712749665603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.7294163648039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.7460823655128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.7627495657653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,39.779418066144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.7960835658014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.8127509653568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.8294176645577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.8460857644677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.8627513647079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.8794183637947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.8960848636925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.9127524644136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9294192641974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166741,39.9460933636874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,39.9627559632063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9794230628759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.9960900619626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166731,40.0127631612122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,40.0294248610735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.0460915602744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.0627575609833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.0794244613498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0960915610194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1127585601062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1294254604727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.1460933610797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.1627592612058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.1794261615723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,40.1960965618491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,40.2127601616085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2294269613922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,40.2460973616689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166636,40.2627609614283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.2794292606413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,40.2960945609957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.312761861831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3294279612601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.3460964616388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.3627621624619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,40.3794336616993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,40.3960970621556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.4127649627626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.4294311627746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,40.4461001623422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,40.4627652615309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.4794319607317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.4960983600467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.5127654597163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5294330604374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5460994597524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,40.5627687592059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.5794351585209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,40.5961041580886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172397,40.6133438572288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,40.6300141569227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
