F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65644,0.0166675,30.8610618133098,1.082757,0.5097029,-0.2773608,-0.5687814,0.1607287,-0.7646878,-0.2567234,0,0,0.4320654,0.1335538,0.08284314,0.9889038,-0.09041743,0.03745226,-0.1117653
65646,0.0166667,30.8777285125107,1.082359,0.508558,-0.2776823,-0.5679924,0.160797,-0.7656706,-0.2554949,0,0,0.4323609,0.132757,0.0807028,0.9889951,-0.0879185,0.03791046,-0.1127915
65652,0.0166671,30.8943956121802,1.081742,0.5063875,-0.2786285,-0.5662739,0.1609049,-0.7675489,-0.2535989,0,0,0.4326824,0.1323591,0.07955803,0.9889841,-0.08655109,0.03805105,-0.1138926
65654,0.0166663,30.911061912775,1.081443,0.5049448,-0.2791001,-0.5653733,0.1610892,-0.7683276,-0.2531328,0,0,0.4336286,0.1317416,0.07738747,0.9890167,-0.08387843,0.03801744,-0.115608
65658,0.0166671,30.9277290124446,1.081178,0.5024546,-0.2800821,-0.5638312,0.1618732,-0.770103,-0.2506653,0,0,0.4341002,0.1314433,0.0759448,0.9890836,-0.08264387,0.03789793,-0.1159625
65660,0.016667,30.9443960115314,1.081096,0.5012445,-0.2805433,-0.563219,0.1618907,-0.771176,-0.2487239,0,0,0.4350821,0.1311784,0.07345457,0.9890659,-0.07979859,0.03874478,-0.1178121
65664,0.0166668,30.9610628113151,1.081105,0.4990245,-0.2811985,-0.5626415,0.1600868,-0.7735004,-0.2439348,0,0,0.4355435,0.1310957,0.07224448,0.9889494,-0.07839071,0.03922062,-0.1195651
65666,0.016667,30.9777298104018,1.081123,0.4978526,-0.2815073,-0.5626123,0.1591661,-0.7745405,-0.24129,0,0,0.4361987,0.1311052,0.07002451,0.9884449,-0.07644102,0.03934157,-0.124843
65672,0.0166674,30.9943972099572,1.081348,0.4960472,-0.282164,0.562998,-0.1611069,0.7758113,0.2349356,0,0,0.4365073,0.1311234,0.06885259,0.9881273,-0.07567885,0.03962104,-0.1277004
65674,0.0166666,31.0110638104379,1.081542,0.4950857,-0.2823169,-0.5624651,0.1629141,-0.77649,-0.232713,0,0,0.4371641,0.1313484,0.06704719,0.9875152,-0.07333545,0.0439704,-0.1322967
65678,0.0166668,31.0277306102216,1.081745,0.4937404,-0.282785,0.5634705,-0.1646977,0.7772116,0.2265346,0,0,0.4373171,0.1315425,0.06608565,0.9874169,-0.07149095,0.04609279,-0.1333136
65680,0.0166663,31.0443969108164,1.081839,0.4930505,-0.2831231,0.5637631,-0.1662552,0.7771929,0.2247261,0,0,0.4377851,0.1317447,0.06474034,0.9866911,-0.06998255,0.0505712,-0.1377888
65684,0.0166672,31.0610641110688,1.08212,0.4920366,-0.2837158,-0.564109,0.1687407,-0.7774566,-0.2210628,0,0,0.4381232,0.1318386,0.06405048,0.986522,-0.0692872,0.05274241,-0.1385345
65686,0.0166669,31.0777310114354,1.082229,0.4916003,-0.2840842,0.5640364,-0.1696513,0.7777648,0.2194618,0,0,0.438716,0.13212,0.06303655,0.9861558,-0.06777726,0.0564651,-0.1404092
65692,0.0166677,31.0943987108767,1.082344,0.4910223,-0.2848412,-0.5644453,0.1704037,-0.7782714,-0.2160047,0,0,0.4390843,0.1322291,0.06260027,0.9860041,-0.06691296,0.05783476,-0.1413292
65694,0.016666,31.1110647115856,1.082434,0.4906995,-0.2852888,0.5643424,-0.170907,0.7784999,0.2150501,0,0,0.4398413,0.1323443,0.06202225,0.9855534,-0.06598575,0.06007253,-0.1439506
65698,0.0166671,31.1277318112552,1.082447,0.4899529,-0.2859651,0.5639442,-0.1706583,0.7793562,0.2131822,0,0,0.4402888,0.1324337,0.06169946,0.9854617,-0.06541662,0.06082771,-0.1445203
65700,0.016667,31.144398810342,1.082394,0.48953,-0.2863304,0.563892,-0.170363,0.7797665,0.2120531,0,0,0.4409652,0.1324468,0.06095282,0.9852433,-0.06438606,0.06118204,-0.1463112
65704,0.0166695,31.1610683109611,1.082378,0.4888058,-0.2870719,0.5636919,-0.1696355,0.7805898,0.2101311,0,0,0.4413305,0.1323944,0.06053002,0.9850838,-0.06401133,0.06137147,-0.1474651
65706,0.0166646,31.1777329109609,1.082431,0.4884642,-0.2874875,0.5637716,-0.1688404,0.7811502,0.2084686,0,0,0.4420721,0.1323782,0.05980573,0.9848095,-0.06330611,0.06145199,-0.1495536
65712,0.0166668,31.1943997107446,1.082619,0.4879423,-0.2880989,-0.5641247,0.1681671,-0.7817793,-0.2056805,0,0,0.4424877,0.1324311,0.05946414,0.9845356,-0.06302269,0.06151241,-0.1514398
65714,0.0166667,31.2110664099455,1.082771,0.4877441,-0.2883146,0.5643342,-0.1683162,0.7819932,0.2041654,0,0,0.443099,0.1326187,0.05894227,0.9840786,-0.06263508,0.06227461,-0.1542339
65718,0.0182718,31.2293382100761,1.083352,0.4874692,-0.2887295,-0.565403,0.1675986,-0.7824814,-0.1998827,0,0,0.4433147,0.1327706,0.05874405,0.9838497,-0.06231914,0.06312605,-0.155471
65720,0.0166671,31.2460053097457,1.083784,0.4873258,-0.2889447,0.5662537,-0.1666285,0.7825496,0.1980101,0,0,0.4437296,0.1333521,0.05846919,0.9830878,-0.06224956,0.06483151,-0.1595628
65724,0.0166669,31.2626722101122,1.084475,0.4871165,-0.2891511,-0.5671245,0.1660687,-0.7825317,-0.1960491,0,0,0.4439448,0.1337844,0.05832581,0.9826777,-0.06281561,0.06522771,-0.1616914
65726,0.0166689,31.2793411109596,1.084955,0.4870951,-0.2892117,0.5675936,-0.1658644,0.782491,0.1950242,0,0,0.4441512,0.1344746,0.05811645,0.9822679,-0.06327578,0.06601233,-0.1636718
65732,0.0166656,31.2960067111999,1.085716,0.4871704,-0.2892877,-0.5680107,0.1661914,-0.7823049,-0.1942771,0,0,0.4442118,0.1349545,0.05809508,0.9820548,-0.06351127,0.06650322,-0.1646577
65736,0.016666,31.3126727119088,1.086393,0.4873689,-0.2893967,0.5685026,-0.1666232,0.7820035,0.1936806,0,0,0.4442878,0.135716,0.05817036,0.981915,-0.06364952,0.06729397,-0.1651158
65738,0.0166661,31.3293388113379,1.086653,0.4874301,-0.2895086,0.5687971,-0.1669808,0.7818004,0.1933273,0,0,0.4443969,0.1363927,0.05836884,0.9817951,-0.0638963,0.06814732,-0.1653832
65740,0.0166675,31.3460063114762,1.086948,0.4875017,-0.2896749,-0.5691646,0.1669736,-0.7816466,-0.1928738,0,0,0.4445087,0.1366532,0.05843009,0.9817284,-0.06402108,0.06873892,-0.1654859
65744,0.0166674,31.3626737110317,1.087354,0.4876386,-0.2900383,0.5701093,-0.1667352,0.7812657,0.1918307,0,0,0.444675,0.1369484,0.05850164,0.9816204,-0.06428523,0.06910637,-0.1658708
65746,0.0166665,31.3793402109295,1.087558,0.4876643,-0.2902686,-0.5708292,0.1663864,-0.7809917,-0.1911062,0,0,0.4450384,0.1373542,0.05863852,0.9813493,-0.06506015,0.06981806,-0.1668717
65750,0.0166669,31.3960071112961,1.087888,0.487568,-0.2906203,0.5719977,-0.1661055,0.7805734,0.1895599,0,0,0.4452687,0.1375578,0.05866427,0.9811439,-0.06571645,0.07019306,-0.1676631
65756,0.0166694,31.4126765113324,1.088393,0.4874618,-0.2911097,-0.5733019,0.1658867,-0.7800052,-0.1881452,0,0,0.4456204,0.137888,0.05856798,0.980764,-0.06658999,0.07119256,-0.1691137
65758,0.0166648,31.4293413106352,1.088631,0.4872985,-0.2912523,0.5738499,-0.1657653,0.7797008,0.1878428,0,0,0.4461098,0.1383932,0.05846174,0.9803894,-0.06764673,0.07225887,-0.1704094
65760,0.0166682,31.4460095111281,1.088885,0.4870279,-0.2913892,0.5744139,-0.1656541,0.7793465,0.1876877,0,0,0.4462524,0.1386309,0.05829851,0.9802756,-0.06819504,0.0725616,-0.170716
65764,0.0166657,31.4626752119511,1.08922,0.4865911,-0.2915382,0.5750852,-0.1650267,0.7789876,0.1876745,0,0,0.4463893,0.1388846,0.05802782,0.9801837,-0.06880753,0.07281972,-0.1708884
65768,0.0166674,31.4793426115066,1.08944,0.4861151,-0.2918486,0.5762837,-0.1637182,0.7785255,0.1870609,0,0,0.4465384,0.1392198,0.05759106,0.9800758,-0.06971644,0.07264555,-0.1712128
65770,0.0166656,31.4960082117468,1.08954,0.4857818,-0.2919383,0.5765653,-0.1631307,0.7784405,0.1870601,0,0,0.4468487,0.1394404,0.05711506,0.979777,-0.0711932,0.07242391,-0.1724042
65776,0.0166677,31.5126759111881,1.089699,0.4852624,-0.2921382,0.57769,-0.1619497,0.7779862,0.186505,0,0,0.4469384,0.1395405,0.05678184,0.9797145,-0.0716576,0.0720804,-0.1727109
65778,0.0166664,31.5293423105031,1.089735,0.4850384,-0.2921244,0.5785651,-0.1604262,0.7778254,0.1857786,0,0,0.4471382,0.1396986,0.05626236,0.9794356,-0.07304129,0.07190392,-0.1737837
65782,0.0166672,31.5460095107555,1.089724,0.4845641,-0.2918146,0.5805715,-0.1569125,0.7772987,0.1847219,0,0,0.4471245,0.1397353,0.05603839,0.979136,-0.07417405,0.07138898,-0.1751986
65784,0.017079,31.5630885101855,1.089745,0.484313,-0.2915659,0.5813287,-0.1553573,0.7770208,0.1848245,0,0,0.4468147,0.1397243,0.05556406,0.9785326,-0.07698441,0.06994177,-0.1779206
65788,0.0166681,31.5797566100955,1.089368,0.4837818,-0.2905951,0.5833842,-0.1501533,0.7758498,0.1875478,0,0,0.446566,0.1397451,0.05531294,0.9783673,-0.07827035,0.06899887,-0.1786346
65790,0.0166672,31.5964238103479,1.089252,0.4834346,-0.2898635,-0.5842419,0.1459861,-0.7753029,-0.1904078,0,0,0.4455951,0.1393676,0.05478178,0.9782297,-0.08282688,0.06461716,-0.1789721
65796,0.0166674,31.6130912099034,1.08895,0.4822555,-0.2880464,-0.5845853,0.1441638,-0.7709414,-0.2076687,0,0,0.4448636,0.139252,0.05443452,0.9782932,-0.08582272,0.06043229,-0.1786751
65798,0.0166665,31.6297577098012,1.089105,0.4821236,-0.2878036,0.584937,-0.1466926,0.7687046,0.2131278,0,0,0.4430465,0.1389504,0.05325548,0.9806416,-0.0925041,0.05200088,-0.1645629
65802,0.0166675,31.6464252099395,1.089682,0.4814664,-0.2873896,-0.5857561,0.1473736,-0.7652633,-0.2225821,0,0,0.4428038,0.1391047,0.05312354,0.9814991,-0.09412924,0.05203725,-0.1584029
65804,0.0166655,31.6630907095969,1.08993,0.4809934,-0.2871585,0.5864605,-0.1465803,0.7637153,0.2265337,0,0,0.4423897,0.1396821,0.0524664,0.9826198,-0.09819154,0.04918195,-0.1496593
65808,0.0181702,31.6812609098852,1.090263,0.4797619,-0.2861694,-0.586984,0.1414529,-0.7627147,-0.2317484,0,0,0.4421586,0.1399303,0.05199338,0.9829378,-0.1005989,0.04729357,-0.1465489
65810,0.0166672,31.6979281101376,1.090399,0.4791,-0.2855732,0.5870852,-0.1389632,0.7624518,0.233854,0,0,0.4411695,0.1402629,0.05076186,0.9831001,-0.104389,0.04123797,-0.144626
65816,0.0166669,31.7145950105041,1.09071,0.4781684,-0.2845296,0.5880181,-0.1357984,0.7621181,0.2344564,0,0,0.4405733,0.140399,0.05009998,0.9831337,-0.1059128,0.03839541,-0.1440707
65818,0.0166683,31.7312633097172,1.090946,0.4777496,-0.2841541,-0.5891564,0.1339342,-0.7624505,-0.2315723,0,0,0.4395297,0.1407104,0.04916842,0.982832,-0.1080301,0.03603106,-0.1451643
65822,0.016666,31.7479293104261,1.091306,0.4767363,-0.2835262,0.5915132,-0.1317158,0.7627349,0.2258287,0,0,0.4391542,0.140946,0.04874952,0.9822181,-0.1087895,0.03624237,-0.1486573
65824,0.0166658,31.7645951099694,1.091452,0.4761762,-0.2831761,-0.5928416,0.1309839,-0.7627873,-0.2225708,0,0,0.4385263,0.141306,0.0477363,0.9810655,-0.1100293,0.03794671,-0.1548035
65828,0.0166674,31.7812625095248,1.091538,0.4744922,-0.2826236,0.5966262,-0.1311723,0.7614438,0.2168746,0,0,0.4381763,0.1414519,0.04717616,0.9804365,-0.110594,0.03934655,-0.1580039
65830,0.0166669,31.7979294098914,1.091616,0.4736528,-0.2824125,-0.5987593,0.1304303,-0.7606795,-0.2141079,0,0,0.4376238,0.1415382,0.04549215,0.9792139,-0.1128871,0.04376328,-0.1627315
65836,0.0166672,31.8145966101438,1.092001,0.4721656,-0.2821649,0.6034651,-0.1268816,0.7589108,0.2092497,0,0,0.4374126,0.1416157,0.0446528,0.9784898,-0.1145738,0.04538232,-0.1654424
65838,0.0166683,31.8312649093568,1.092118,0.4715437,-0.2819716,-0.6057634,0.126421,-0.7575274,-0.2078962,0,0,0.437165,0.1420007,0.04316555,0.9768462,-0.1192678,0.04689198,-0.1713121
65842,0.0166655,31.8479304090142,1.092337,0.4701438,-0.28168,-0.610593,0.1234248,-0.7549598,-0.2048866,0,0,0.4369718,0.1421176,0.04254366,0.9762664,-0.1215818,0.04826246,-0.1726049
65844,0.0166674,31.8645978085697,1.09233,0.4693948,-0.2817169,-0.6131371,0.1223355,-0.7534612,-0.2034535,0,0,0.4366801,0.1423369,0.04114376,0.974817,-0.1269548,0.04955696,-0.1765173
65848,0.0166669,31.8812647089362,1.092397,0.4680355,-0.2819269,0.6177306,-0.1194762,0.7517174,0.1976249,0,0,0.4367171,0.1423295,0.04039479,0.9740981,-0.1297165,0.05058243,-0.1781796
65850,0.0166677,31.8979324083775,1.092402,0.4675594,-0.2820917,-0.6199112,0.118159,-0.7509403,-0.1945184,0,0,0.436927,0.142397,0.03903545,0.9722336,-0.1338611,0.05304142,-0.1844716
65856,0.0166663,31.9145987089723,1.092662,0.4666332,-0.2824837,0.6234118,-0.116786,0.749988,0.1877155,0,0,0.4370918,0.1424025,0.03855936,0.9712789,-0.1357172,0.05438786,-0.1877234
65858,0.016666,31.9312647096813,1.092793,0.466181,-0.2827012,-0.6246251,0.1155029,-0.7497758,-0.1853074,0,0,0.4374838,0.1426621,0.03763316,0.969507,-0.1379079,0.05791527,-0.1941222
65862,0.0166675,31.9479322098196,1.09301,0.4654331,-0.283309,0.6267525,-0.1138609,0.7493809,0.1806808,0,0,0.4377013,0.1427932,0.03718103,0.968793,-0.1388818,0.05850332,-0.1967978
65864,0.0166676,31.9645998105407,1.093163,0.4650211,-0.2834352,-0.6271029,0.1135678,-0.7493857,-0.1796269,0,0,0.4383091,0.1430104,0.03643308,0.967514,-0.1403011,0.0602046,-0.2015136
65870,0.0166676,31.9812674112618,1.09343,0.464099,-0.2833679,-0.6269913,0.1145025,-0.7493935,-0.1793892,0,0,0.4384353,0.1431635,0.03602109,0.9672517,-0.1404469,0.06058839,-0.2025537
65870,0.0189483,32.0002157110721,1.093356,0.463606,-0.2831104,-0.6265044,0.1156127,-0.7492628,-0.1809184,0,0,0.438368,0.1434298,0.03509904,0.9673257,-0.1399795,0.0613913,-0.2022816
65874,0.0166684,32.016884110868,1.093137,0.4629862,-0.2823024,-0.6248481,0.1186794,-0.7490805,-0.1853609,0,0,0.4381106,0.1433561,0.03460596,0.9677677,-0.1396046,0.06140525,-0.2004137
65880,0.0166672,32.0335513111204,1.092726,0.4623273,-0.2815449,-0.6228647,0.1228877,-0.7486373,-0.190999,0,0,0.4373025,0.1431368,0.03398619,0.9690593,-0.138289,0.06119503,-0.1950777
65882,0.0166661,32.0502174105495,1.092563,0.4621055,-0.2813243,0.6212689,-0.1279225,0.7480447,0.1951675,0,0,0.4365451,0.1427255,0.03332729,0.9706567,-0.1367013,0.06126308,-0.1881098
65886,0.0166684,32.0668858103454,1.092609,0.4611771,-0.281574,0.6171183,-0.1382398,0.7456568,0.2098832,0,0,0.4363244,0.1425627,0.03310547,0.9719863,-0.1348815,0.06283277,-0.1819389
65888,0.0166669,32.083552710712,1.092561,0.461135,-0.2819498,0.6152472,-0.1427639,0.7436889,0.2191265,0.133959144353867,0,0.4365742,0.1426089,0.03217707,0.9755261,-0.1323487,0.06311169,-0.1638584
65892,0.0166667,32.1002194099128,1.093025,0.4625958,-0.2827193,-0.6134926,0.1305112,-0.7439612,-0.2304679,0.199834883213043,0,0.4369499,0.1425613,0.03213496,0.977303,-0.1322333,0.0621114,-0.1534129
65894,0.0166662,32.1168856099248,1.093398,0.4628706,-0.282738,-0.612672,0.1323384,-0.7432038,-0.2340255,0.378948658704758,0.00678758742287755,0.4377195,0.1430252,0.03359572,0.9779832,-0.1374478,0.04654232,-0.1499695
65900,0.0166673,32.13355291076,1.093953,0.46323,-0.2836037,0.6111694,-0.141361,0.7397397,0.2434634,0.425882786512375,0.175235122442245,0.4377381,0.1433979,0.03387062,0.9786386,-0.1372947,0.04618973,-0.1458873
65902,0.0166658,32.1502187103033,1.094063,0.4635782,-0.2847109,-0.6105062,0.1501494,-0.7355165,-0.2524931,0.512067556381226,0.433068364858627,0.4386038,0.1439527,0.03423,0.9804581,-0.1366458,0.04907497,-0.1327464
65904,0.0166797,32.1668984107673,1.09482,0.4641367,-0.2857404,-0.6075802,0.1613014,-0.7325111,-0.2612582,0.621798634529114,0.569409310817719,0.439711,0.1440633,0.03457819,0.9818826,-0.1370025,0.05242382,-0.1199528
65908,0.0166555,32.1835539098829,1.095571,0.4650279,-0.2868077,-0.602188,0.1685091,-0.730773,-0.2737612,0.962739050388336,0.919952809810638,0.4407405,0.14482,0.03513668,0.9836234,-0.1341381,0.05669769,-0.1061947
65910,0.0166682,32.2002221103758,1.095116,0.4655191,-0.2863322,-0.6013092,0.1677217,-0.7306531,-0.276483,1,1,0.4418077,0.1455713,0.03602792,0.985649,-0.1309303,0.05500238,-0.09125787
65916,0.0166654,32.2168875094503,1.093686,0.4661806,-0.2850851,0.6025321,-0.1655838,0.7288277,0.279906,1,1,0.4413323,0.1451159,0.03651903,0.9859198,-0.1311613,0.05283385,-0.08926155
65918,0.016667,32.2335545085371,1.093192,0.466394,-0.2845743,0.6029378,-0.164316,0.7283154,0.2811105,1,1,0.4400852,0.1436861,0.03718055,0.9857878,-0.1344575,0.0503796,-0.08720981
65922,0.0166667,32.2502212077379,1.092523,0.466728,-0.2839046,-0.6034581,0.1609706,-0.7282041,-0.282216,1,1,0.4395744,0.1431919,0.03739397,0.98572,-0.1357164,0.0490753,-0.08676867
65924,0.0166674,32.2668886072934,1.092246,0.4668869,-0.2835116,0.6036782,-0.1602056,0.728243,0.2820798,1,0.991688847541809,0.4389047,0.1425229,0.03772796,0.9855353,-0.1375784,0.04614269,-0.08754043
65928,0.0166663,32.2835549078882,1.091836,0.4672405,-0.2830254,-0.6040044,0.1584012,-0.7283632,-0.2820905,1,0.974504828453064,0.4385117,0.1422456,0.03788687,0.9854556,-0.1379691,0.0456751,-0.08806594
65930,0.0166665,32.300221407786,1.091661,0.4675055,-0.2828457,0.6041461,-0.1575929,0.7284874,0.2819188,1,0.944640219211578,0.4380255,0.1418362,0.0382405,0.9853149,-0.1387979,0.04434384,-0.08901332
65936,0.0166672,32.3168886080384,1.091451,0.4681579,-0.282698,-0.6042701,0.1565386,-0.7286094,-0.2819254,1,0.939627170562744,0.4378458,0.1416615,0.03850545,0.9852437,-0.1390945,0.04381323,-0.08959961
65938,0.0166677,32.3335563074797,1.091376,0.4685546,-0.2828563,0.6044147,-0.1557104,0.728772,0.2816533,1,0.931623578071594,0.4376982,0.1414509,0.03915791,0.985171,-0.1395026,0.04300086,-0.0901565
65942,0.0166664,32.3502227067947,1.091145,0.469239,-0.2832833,-0.6047877,0.1539042,-0.7287883,-0.2818032,1,0.930905163288116,0.4378564,0.1413756,0.03955461,0.985092,-0.1397687,0.04249415,-0.09084464
65944,0.0166668,32.3668895065784,1.09111,0.4694777,-0.2834081,0.6047062,-0.1534464,0.7287584,0.2823046,1,0.926595389842987,0.4382834,0.1411453,0.04023899,0.9849398,-0.1407137,0.04113527,-0.09165803
65948,0.016667,32.3835565056652,1.091015,0.4699262,-0.2834548,-0.6047301,0.1527272,-0.7287225,-0.2827364,1,0.927893400192261,0.4384082,0.1411102,0.04047764,0.9849533,-0.1409315,0.04052041,-0.09145105
65950,0.0166669,32.4002234060317,1.090934,0.4700532,-0.2834248,0.6047907,-0.1526524,0.7284236,0.2834158,1,0.930128455162048,0.4384549,0.1410151,0.04092614,0.9849305,-0.1413106,0.03977121,-0.09144174
65956,0.0166666,32.4168900065124,1.090857,0.4703009,-0.2835059,-0.6050019,0.1525424,-0.7278886,-0.2843978,1,0.927501916885376,0.4384249,0.1409338,0.04105319,0.9849448,-0.1416711,0.03948089,-0.09085367
65958,0.016667,32.4335570055991,1.09079,0.4703492,-0.2835284,-0.6050186,0.1524186,-0.7277598,-0.2847575,1,0.925577402114868,0.438506,0.1408573,0.0413009,0.9849417,-0.1423375,0.03912497,-0.08999559
65962,0.0166668,32.4502238053828,1.090683,0.47061,-0.2837003,0.605199,-0.1520265,0.7272767,0.2858158,1,0.925975441932678,0.4385285,0.1407898,0.04134918,0.984947,-0.1425318,0.03889365,-0.08973053
65964,0.0166671,32.4668909050524,1.090604,0.4707595,-0.2838007,-0.6053419,0.1516621,-0.7271596,-0.286005,1,0.924495100975037,0.4387004,0.1406832,0.04160998,0.9849357,-0.1432647,0.03825911,-0.08895588
65968,0.0166667,32.4835576042533,1.090224,0.4710997,-0.2838957,-0.605818,0.1512004,-0.7266953,-0.2864215,1,0.924648582935333,0.4388009,0.1406036,0.04175953,0.9848975,-0.1435989,0.0379603,-0.08896823
65970,0.0166682,32.5002258047462,1.090035,0.4710427,-0.2839524,-0.6058562,0.1509288,-0.7264313,-0.2871522,1,0.923053920269012,0.4388959,0.1402238,0.0420997,0.9848009,-0.1444396,0.03766992,-0.08879954
65976,0.0166663,32.516892105341,1.089716,0.4711016,-0.2840888,0.6062959,-0.1506002,0.725768,0.2880725,1,0.922362148761749,0.4389524,0.1400355,0.04204265,0.9848072,-0.1448458,0.03718615,-0.08827048
65978,0.0166666,32.5335587058216,1.089634,0.4711465,-0.2841567,0.6065558,-0.1503015,0.725548,0.2882361,1,0.921759903430939,0.4390889,0.1397157,0.04210151,0.9847417,-0.1458139,0.03679514,-0.08756799
65982,0.0166672,32.550225906074,1.089565,0.4712305,-0.2843184,-0.6068826,0.1499818,-0.7250745,-0.2889048,1,0.921705782413483,0.4391569,0.1396342,0.04214649,0.9846829,-0.1462596,0.0366227,-0.08755921
65984,0.0166678,32.5668937060982,1.089579,0.4713507,-0.2844226,0.6071051,-0.1498884,0.724744,0.289315,1,0.919861376285553,0.4393185,0.1395648,0.04223047,0.984628,-0.146993,0.03627582,-0.08709108
65988,0.0166655,32.5835592057556,1.089506,0.4717841,-0.2846652,0.6075655,-0.1490236,0.7242656,0.2899924,1,0.918582141399384,0.4394228,0.1395789,0.04235069,0.9845954,-0.1474432,0.03615989,-0.08674672
65990,0.0166671,32.6002263054252,1.089471,0.4721294,-0.2847697,-0.607627,0.1486735,-0.7242776,-0.2900133,1,0.915679037570953,0.4396653,0.1395062,0.04278411,0.9844838,-0.1484748,0.03542938,-0.08655369
65996,0.0166669,32.6168932057917,1.089209,0.4731368,-0.2847736,-0.6083049,0.148382,-0.7236313,-0.2903548,1,0.914859175682068,0.4397698,0.1394714,0.04312934,0.9844534,-0.1486436,0.03516407,-0.08671849
65998,0.0166666,32.6335598062724,1.089096,0.473692,-0.2846991,-0.6085298,0.1482122,-0.7234539,-0.2904123,1,0.909372270107269,0.4397737,0.1392091,0.0441368,0.9843195,-0.1496521,0.03515181,-0.08650942
66002,0.0166672,32.6502270065248,1.088789,0.4752803,-0.2841699,0.6088009,-0.1495554,0.7222724,0.2920908,1,0.908963918685913,0.4396993,0.1390963,0.04469196,0.9842688,-0.1499827,0.03510856,-0.08653084
66004,0.0166673,32.6668943073601,1.088618,0.4763362,-0.2838466,-0.6089163,0.1504483,-0.721499,-0.2933012,1,0.883659660816193,0.4391699,0.1387895,0.04628025,0.9843445,-0.1506443,0.03572648,-0.0842361
66008,0.0166663,32.6835606079549,1.088221,0.4787662,-0.2829154,-0.6085451,0.153926,-0.7201812,-0.2954978,1,0.874471247196198,0.4388467,0.1386181,0.04733617,0.9844067,-0.1510481,0.03606794,-0.08262673
66010,0.0166674,32.7002280075103,1.087905,0.4799738,-0.2820683,-0.6077386,0.1565672,-0.7200185,-0.2961653,1,0.869138240814209,0.4379155,0.1382211,0.04976613,0.9847178,-0.1506404,0.0379222,-0.0787418
66016,0.0166668,32.716894807294,1.087241,0.4830555,-0.2810506,-0.605302,0.1579023,-0.7206589,-0.2988765,1,0.862189829349518,0.4370684,0.1379054,0.05097378,0.9850178,-0.1493113,0.03943432,-0.07675296
66018,0.0166676,32.7335624080151,1.086752,0.484845,-0.2805405,-0.6043683,0.1578109,-0.7209044,-0.3002191,1,0.850472569465637,0.4360507,0.1372414,0.05405552,0.9856122,-0.1472265,0.03822728,-0.07369949
66022,0.0166659,32.7502283081412,1.085587,0.4886787,-0.2792462,-0.6013359,0.1554357,-0.7228457,-0.3028682,1,0.849774360656738,0.4355406,0.1367524,0.05584497,0.985815,-0.146703,0.03715034,-0.07257339
