F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
71490,0.0166678,60.1017905250192,-2.393303,0.4839323,-1.482219,0.1734851,0.04010211,0.05052388,0.9827218
71494,0.0166669,60.1184574253857,-2.39361,0.4839794,-1.482151,0.1733125,0.03984604,0.05065301,0.982756
71498,0.0166864,60.1351438257843,-2.394344,0.483973,-1.482014,0.1727993,0.03921072,0.05125054,0.982841
71500,0.0166474,60.1517912261188,-2.394671,0.4839845,-1.481903,0.1725833,0.03885706,0.05169943,0.9828694
71504,0.0166677,60.1684589255601,-2.395308,0.483967,-1.481583,0.1723636,0.03809052,0.05276215,0.9828815
71506,0.0166663,60.1851252261549,-2.395653,0.4839425,-1.481383,0.1723346,0.03773564,0.05327917,0.9828724
71510,0.0166678,60.2017930261791,-2.396342,0.4838565,-1.480966,0.1724742,0.03689145,0.05445694,0.9828154
71512,0.0166661,60.2184591256082,-2.396677,0.4837809,-1.480741,0.172597,0.03639247,0.05515511,0.9827735
71518,0.0166677,60.2351268250495,-2.397343,0.4836542,-1.480204,0.1728999,0.03542621,0.05687251,0.9826577
71520,0.0166663,60.2517931256443,-2.397632,0.4835731,-1.479955,0.1730952,0.03498471,0.05775042,0.9825879
71524,0.0166672,60.2684603258967,-2.398101,0.4833917,-1.479415,0.1737109,0.0340976,0.05940591,0.9824117
71526,0.0166662,60.2851265259087,-2.398394,0.4832793,-1.479143,0.174069,0.0337474,0.05999086,0.9823249
71530,0.0166679,60.3017944265157,-2.398781,0.4829997,-1.478644,0.1749443,0.03299086,0.06119857,0.9821206
71532,0.0166662,60.3184606265277,-2.398922,0.4828868,-1.478386,0.1753581,0.03262952,0.06179392,0.9820216
71538,0.0166678,60.3351284265518,-2.399052,0.4826552,-1.477882,0.1761327,0.03192244,0.06303551,0.9818273
71540,0.0166653,60.3517937269062,-2.399122,0.482536,-1.477696,0.1765096,0.03167457,0.06352116,0.9817363
71544,0.0166677,60.3684614263475,-2.399053,0.4822732,-1.477309,0.1774643,0.03128172,0.06414597,0.9815361
71546,0.0166664,60.3851278256625,-2.398964,0.482152,-1.477141,0.1779861,0.03114515,0.06430444,0.9814357
71550,0.0166673,60.4017951264977,-2.398797,0.4819207,-1.476817,0.1789243,0.03099974,0.06450242,0.9812567
71552,0.0166667,60.4184618256986,-2.398626,0.4818719,-1.476713,0.1792917,0.03099793,0.06454527,0.9811868
71558,0.0166671,60.4351289253682,-2.398123,0.4816726,-1.476492,0.1801784,0.03108389,0.06447783,0.9810261
71560,0.0166675,60.4517964255065,-2.397914,0.4815964,-1.476427,0.1805989,0.03122453,0.06432763,0.9809542
71564,0.0166664,60.4684628248215,-2.397411,0.4814366,-1.47636,0.1815506,0.0315744,0.06377337,0.9808035
71566,0.0166667,60.4851295240223,-2.397156,0.4813788,-1.476349,0.1820025,0.031782,0.06344387,0.9807343
71570,0.0166671,60.5017966236919,-2.396568,0.4812662,-1.476332,0.1825396,0.03224353,0.06291921,0.9806533
71572,0.0166663,60.5184629242867,-2.396262,0.4812929,-1.476366,0.1827354,0.03254313,0.06258732,0.9806281
71578,0.0166674,60.5351303238422,-2.395739,0.4812467,-1.476417,0.1830196,0.03327466,0.06171113,0.9806061
71580,0.0166679,60.5517982244492,-2.395473,0.4812542,-1.476478,0.1831452,0.03367097,0.06119139,0.9806017
71584,0.0166668,60.5684650242329,-2.394998,0.4812487,-1.476622,0.1832868,0.03448097,0.06016757,0.9806105
71586,0.0166657,60.5851307250559,-2.394715,0.4812779,-1.476671,0.1832774,0.03477731,0.05976868,0.9806262
71590,0.0166674,60.6017981246114,-2.394168,0.4813081,-1.476765,0.1830228,0.03535436,0.05891522,0.9807047
71592,0.0166664,60.6184645239264,-2.393984,0.4813732,-1.47682,0.1828945,0.03555388,0.0585741,0.9807419
71598,0.016667,60.6351315230131,-2.393596,0.4814046,-1.476974,0.1826538,0.03588442,0.05778445,0.9808215
71600,0.0166676,60.6517991237342,-2.393447,0.4813762,-1.477035,0.1825908,0.03596144,0.05742136,0.9808518
71604,0.0166673,60.6684664245695,-2.393121,0.4813903,-1.47722,0.1824933,0.03597857,0.056586,0.9809178
71606,0.0166655,60.6851319242269,-2.392971,0.4813682,-1.477311,0.1825071,0.03594725,0.05618426,0.9809395
71610,0.0166696,60.7018015235662,-2.392727,0.4812677,-1.477517,0.1825827,0.03593642,0.05546718,0.9809666
71614,0.016664,60.7184655237943,-2.392583,0.4812841,-1.477648,0.1826188,0.03597279,0.0551829,0.9809746
71618,0.0166678,60.7351333238184,-2.392318,0.4811937,-1.477849,0.1826261,0.03611808,0.05463543,0.9809986
71620,0.0166677,60.7518010232598,-2.392312,0.4812198,-1.47791,0.1825879,0.0361654,0.05441785,0.981016
71624,0.0166686,60.7684696223587,-2.392202,0.4811674,-1.478033,0.1824738,0.03632671,0.05409977,0.9810489
71626,0.016664,60.7851336225867,-2.39211,0.4812149,-1.478079,0.1824245,0.03639794,0.05397695,0.9810622
71630,0.016668,60.8018016219139,-2.392083,0.4812545,-1.478155,0.1823401,0.03662389,0.05375013,0.981082
71634,0.0166657,60.818467322737,-2.392033,0.4812899,-1.478184,0.1822798,0.0366988,0.0536346,0.9810967
71638,0.0166677,60.8351350221783,-2.391987,0.4814163,-1.478182,0.1820535,0.03681935,0.05349317,0.9811419
71640,0.0166664,60.8518014214933,-2.39197,0.4814925,-1.478181,0.181927,0.0368647,0.05349032,0.9811638
71644,0.0166688,60.8684702217579,-2.391881,0.4815984,-1.478161,0.1816586,0.03696312,0.05348897,0.9812099
71646,0.0166656,60.8851358219981,-2.391892,0.4816326,-1.478173,0.1815681,0.03703692,0.05346784,0.981225
71650,0.0166693,60.9018051214516,-2.391882,0.4816624,-1.478176,0.1815403,0.03711811,0.05344629,0.9812283
71652,0.0166639,60.9184690210968,-2.391881,0.4816753,-1.478166,0.1815418,0.03710717,0.05351263,0.9812248
71658,0.0166679,60.9351369217038,-2.391892,0.481723,-1.478123,0.1815159,0.03709468,0.05370609,0.9812195
71660,0.0166667,60.9518036209047,-2.391867,0.4816937,-1.478087,0.1815413,0.03708624,0.05380085,0.9812099
71664,0.0166674,60.9684710204601,-2.391919,0.4817257,-1.478004,0.1816575,0.03705002,0.05390775,0.9811839
71666,0.0166976,60.985168620944,-2.391874,0.4816689,-1.477942,0.1817631,0.03702839,0.05389345,0.9811659
71670,0.016669,61.0018376205117,-2.391932,0.481593,-1.477873,0.1820359,0.03692674,0.05387599,0.9811202
71676,0.0177268,61.0195644199848,-2.391942,0.4814868,-1.47779,0.1824912,0.0367208,0.05380081,0.9810475
71678,0.0194914,61.0390558205545,-2.39197,0.4814337,-1.477763,0.1827061,0.03659913,0.05378842,0.9810126
71680,0.016667,61.0557228196412,-2.392006,0.4813599,-1.477731,0.1829431,0.03648484,0.05376949,0.9809738
71684,0.0166674,61.0723902191967,-2.39208,0.4813115,-1.477651,0.1831459,0.03632308,0.05375281,0.9809428
71686,0.0166664,61.0890566185117,-2.39212,0.4812627,-1.47757,0.183219,0.03621462,0.05371303,0.9809354
71690,0.016668,61.1057246178389,-2.392205,0.4812406,-1.477469,0.1832786,0.03602032,0.05362408,0.9809363
71694,0.0166665,61.1223911177367,-2.392281,0.4811761,-1.477434,0.1833427,0.0358559,0.05359849,0.9809317
71698,0.0166676,61.1390587184578,-2.392366,0.4810806,-1.477325,0.1835146,0.03557543,0.05377345,0.9809002
71700,0.0166661,61.1557248178869,-2.39245,0.4810545,-1.477312,0.1836291,0.03540348,0.05395441,0.9808751
71704,0.0166676,61.1723924186081,-2.392537,0.4809442,-1.477228,0.1838279,0.035139,0.05419344,0.9808342
71706,0.0166689,61.1890613194555,-2.392612,0.4809682,-1.477177,0.1839086,0.03498873,0.05433076,0.9808168
71710,0.0166647,61.2057260200381,-2.392658,0.4808974,-1.477061,0.1840623,0.03477554,0.05450798,0.9807857
71714,0.0166683,61.2223943192512,-2.392697,0.4809157,-1.477018,0.1841847,0.03465124,0.05461989,0.9807609
71718,0.0166681,61.2390624191612,-2.392675,0.4808736,-1.47697,0.1843995,0.03444922,0.05487945,0.9807132
71720,0.0166649,61.2557273190469,-2.392699,0.4808719,-1.476943,0.1844881,0.03437191,0.05498325,0.9806934
71724,0.0166668,61.2723941188306,-2.392703,0.4808358,-1.476954,0.1845885,0.03427011,0.05505284,0.9806742
71726,0.0166695,61.2890636194497,-2.392684,0.4808028,-1.47691,0.1846253,0.03421295,0.05503166,0.9806705
71730,0.0166642,61.3057278189808,-2.392591,0.480801,-1.476887,0.1847401,0.03410381,0.0550007,0.9806544
71734,0.0166711,61.3223989196122,-2.392575,0.4807522,-1.476861,0.1848181,0.03404674,0.0550319,0.9806399
71738,0.0166634,61.3390623200685,-2.392508,0.4807152,-1.476862,0.184903,0.03388621,0.05506956,0.9806274
71740,0.0166709,61.3557332195342,-2.392479,0.4806997,-1.476846,0.1848906,0.03376083,0.05501864,0.9806369
71744,0.016664,61.3723972197622,-2.392473,0.4807108,-1.476761,0.1848673,0.03348258,0.05492418,0.9806561
71746,0.0166703,61.3890675194561,-2.392472,0.4807097,-1.476755,0.1848403,0.03327716,0.05490458,0.9806693
71750,0.0166636,61.4057311192155,-2.392548,0.4807214,-1.476672,0.1847737,0.03285844,0.05492874,0.9806946
71754,0.0166713,61.4224024191499,-2.392582,0.4807413,-1.476646,0.1847102,0.03253575,0.05494677,0.9807163
71758,0.0166632,61.4390656184405,-2.392684,0.4807665,-1.476477,0.1845808,0.03181959,0.05493913,0.9807646
71760,0.0166678,61.4557334184647,-2.392719,0.4808093,-1.47641,0.1845768,0.03142176,0.05496195,0.9807769
71764,0.0166674,61.4724008180201,-2.39284,0.4807394,-1.476318,0.184597,0.03052633,0.05509073,0.9807941
71766,0.016667,61.4890678171068,-2.392881,0.4807317,-1.476253,0.1845867,0.03003599,0.05519399,0.9808055
71770,0.0166654,61.5057332161814,-2.392949,0.4806987,-1.476112,0.1845669,0.02913009,0.05526902,0.9808322
71774,0.0166694,61.5224026162177,-2.393012,0.4806888,-1.476013,0.1845705,0.02867293,0.05520977,0.9808484
71778,0.0166649,61.5390675161034,-2.393077,0.4806597,-1.475907,0.1846982,0.02803228,0.05490228,0.9808601
71780,0.0166685,61.5557360164821,-2.393142,0.4805991,-1.475878,0.1848234,0.02783252,0.05471581,0.9808527
71784,0.0166672,61.5724032167345,-2.393127,0.4805689,-1.475796,0.1850449,0.02754535,0.05449629,0.9808312
71788,0.0166663,61.5890695173293,-2.39312,0.4805275,-1.475668,0.1850831,0.02740656,0.0545879,0.9808228
71790,0.0187842,61.607853718102,-2.393087,0.4805202,-1.475598,0.1850919,0.02741458,0.05465638,0.9808171
71796,0.0166679,61.624521618709,-2.393031,0.4804824,-1.475473,0.1851283,0.02750414,0.05464347,0.9808084
71798,0.0166667,61.6411883179098,-2.393005,0.4804821,-1.475414,0.1851587,0.02753322,0.054524,0.9808085
71802,0.0166672,61.6578555181623,-2.392925,0.4804582,-1.475261,0.1851591,0.02744511,0.05431049,0.9808227
71804,0.01667,61.6745255179703,-2.392923,0.4804844,-1.47519,0.1851696,0.02730757,0.05427567,0.9808266
71808,0.0166644,61.6911899186671,-2.392838,0.4805085,-1.475095,0.1852332,0.02695851,0.05417555,0.9808297
71810,0.0166688,61.7078587189317,-2.392801,0.4804972,-1.475059,0.1853023,0.02677032,0.05405448,0.9808285
71816,0.0166652,61.7245239187032,-2.392674,0.4804701,-1.475032,0.1855071,0.02643834,0.05369535,0.9808185
71818,0.016666,61.7411899194121,-2.392614,0.480504,-1.475022,0.1855673,0.02624104,0.05349986,0.9808231
71822,0.0166676,61.7578575201333,-2.39247,0.4804929,-1.47499,0.185539,0.0258128,0.05323314,0.9808543
71824,0.0166679,61.7745254207402,-2.392433,0.4805919,-1.474987,0.1854391,0.02556393,0.05316275,0.9808836
71828,0.0166664,61.7911918200552,-2.392275,0.4805983,-1.475013,0.1852617,0.02531915,0.05295769,0.9809346
71830,0.0169962,61.8081880193204,-2.392188,0.4806371,-1.47504,0.1852013,0.02525109,0.05277818,0.9809574
71836,0.0166678,61.8248558193445,-2.392056,0.4807107,-1.47514,0.1850993,0.02529021,0.05239921,0.980996
71838,0.0166662,61.8415220193565,-2.391949,0.4807648,-1.475178,0.185027,0.02534826,0.05228375,0.9810143
71842,0.0166673,61.8581893201917,-2.391762,0.4807824,-1.475313,0.184757,0.02553499,0.05213756,0.9810681
71844,0.0166668,61.8748561199754,-2.391606,0.4808632,-1.475365,0.1845416,0.02565129,0.05206674,0.9811093
71848,0.016667,61.8915231190622,-2.39129,0.4809646,-1.475454,0.184116,0.02586634,0.05179157,0.9811982
71850,0.0166672,61.9081903193146,-2.391114,0.4810251,-1.475481,0.1839284,0.0259156,0.05159649,0.9812424
71856,0.0166669,61.9248572196811,-2.390858,0.4811464,-1.475594,0.1836159,0.02598253,0.05119912,0.98132
71858,0.016666,61.9415232203901,-2.390756,0.4811715,-1.475643,0.1835137,0.02598561,0.05099474,0.9813496
71862,0.0166682,61.9581914208829,-2.390498,0.4812382,-1.475743,0.1833947,0.02596748,0.05059819,0.9813929
71864,0.0166658,61.9748572204262,-2.390425,0.4812604,-1.475814,0.1833274,0.02592918,0.05044154,0.9814145
71868,0.016667,61.9915242195129,-2.390257,0.4813395,-1.475955,0.1831725,0.0258667,0.05009903,0.9814626
71870,0.0166677,62.0081919189543,-2.390151,0.4813491,-1.476007,0.1830472,0.02580957,0.04993163,0.981496
71876,0.0166668,62.024858718738,-2.389989,0.4814278,-1.476084,0.1827354,0.02578861,0.04958743,0.9815722
71878,0.0166656,62.0415243189782,-2.389855,0.4815037,-1.476101,0.1825997,0.02581974,0.04936992,0.9816076
71882,0.0166695,62.0581938195974,-2.389706,0.4815176,-1.476131,0.1824774,0.02594769,0.04905758,0.9816425
71884,0.0166648,62.0748586189002,-2.389631,0.4815172,-1.476169,0.1824455,0.0260829,0.04897535,0.981649
71888,0.0166673,62.0915259197354,-2.389573,0.4815497,-1.476305,0.1823351,0.02641548,0.04883284,0.9816678
71890,0.0166667,62.1081926189363,-2.389545,0.4815376,-1.476357,0.1822414,0.02658237,0.04877568,0.9816835
71896,0.016668,62.1248606182635,-2.389461,0.4816054,-1.476464,0.1819288,0.02696765,0.04856698,0.9817412
71898,0.0166669,62.14152751863,-2.389417,0.481635,-1.476482,0.1817804,0.02716907,0.0484698,0.981768
71902,0.0166679,62.158195419237,-2.389319,0.4816794,-1.476575,0.1815074,0.02761666,0.04831699,0.9818135
71904,0.0166674,62.1748628187925,-2.389299,0.4816878,-1.476619,0.1814159,0.02777236,0.04828873,0.9818275
71908,0.016666,62.1915288195014,-2.389323,0.4818042,-1.476701,0.1812619,0.028086,0.04830401,0.9818463
71910,0.016667,62.2081958185881,-2.38932,0.4818121,-1.476727,0.1812087,0.02819343,0.04832348,0.981852
71916,0.0166668,62.2248626183718,-2.389361,0.4818575,-1.476807,0.1810958,0.02831688,0.04851804,0.9818597
71918,0.0166689,62.2415315192193,-2.389411,0.4818671,-1.47687,0.1810774,0.02836058,0.04869646,0.981853
71922,0.0166658,62.2581973187625,-2.389522,0.4818237,-1.476961,0.1811075,0.02844333,0.04889222,0.9818354
71926,0.0168058,62.2750031184405,-2.389626,0.4818427,-1.477085,0.1812793,0.02851499,0.04889554,0.9818014
71928,0.0176102,62.29261331819,-2.389679,0.4818105,-1.477158,0.1813985,0.0285826,0.04891198,0.9817766
71932,0.0166688,62.3092821184546,-2.389787,0.4818071,-1.477353,0.1816126,0.02884798,0.04903807,0.981723
71934,0.0172981,62.3265802189708,-2.389836,0.4818095,-1.477443,0.1816921,0.02903081,0.04907798,0.9817008
71940,0.0166683,62.3432485181838,-2.389941,0.481852,-1.477658,0.1817534,0.02950144,0.04906309,0.9816762
71942,0.0166668,62.3599153179675,-2.389972,0.4818604,-1.477714,0.1818488,0.0297876,0.0490706,0.9816495
71946,0.016668,62.3765833172947,-2.390098,0.481832,-1.477916,0.1820014,0.03035554,0.04911896,0.9816015
71948,0.0166651,62.3932484164834,-2.390181,0.4818455,-1.478026,0.1819906,0.03062,0.04912318,0.981595
71950,0.0166676,62.4099160172045,-2.390283,0.4818844,-1.478122,0.1819585,0.03080228,0.04910222,0.9815964
71956,0.0166737,62.4265897180885,-2.390522,0.4819565,-1.478297,0.1816459,0.03101796,0.04916408,0.9816443
71958,0.016667,62.4432567171752,-2.390671,0.4820164,-1.478388,0.1814045,0.03103627,0.04932569,0.9816803
71962,0.0166686,62.4599253162742,-2.390994,0.4821117,-1.478574,0.1810125,0.03100217,0.04974727,0.9817324
71966,0.0166671,62.4765924159437,-2.391222,0.4822536,-1.478718,0.1805508,0.03082995,0.05028674,0.9817954
71968,0.016664,62.4932564161718,-2.391405,0.482306,-1.478788,0.1802936,0.03071469,0.05054191,0.9818332
71972,0.016668,62.509924415499,-2.391593,0.4824606,-1.478916,0.1797835,0.03038282,0.05099431,0.9819136
71974,0.016666,62.5265904162079,-2.391766,0.4824808,-1.478966,0.1795287,0.03019799,0.05127454,0.9819514
71980,0.0166676,62.543258016929,-2.391988,0.4826282,-1.479059,0.1791221,0.02985911,0.05190597,0.9820028
71982,0.0171439,62.5604019165039,-2.392136,0.4826781,-1.479117,0.1788786,0.0296876,0.05231685,0.9820306
71986,0.0166683,62.577070215717,-2.392343,0.4827539,-1.47918,0.1784493,0.02943137,0.05301077,0.9820792
71988,0.0166666,62.5937368161976,-2.392422,0.4827958,-1.479215,0.1783022,0.02934478,0.05325092,0.9820955
71992,0.0166666,62.6104034166783,-2.392538,0.4828332,-1.479299,0.1780742,0.02925891,0.05361192,0.9821198
71994,0.0166661,62.6270695161074,-2.392553,0.4828708,-1.47934,0.1780367,0.02925801,0.05377084,0.982118
71998,0.0166681,62.6437376160175,-2.392516,0.4828856,-1.479342,0.1779934,0.02926377,0.05395378,0.9821156
72002,0.0166663,62.6604039166123,-2.392477,0.4829862,-1.479387,0.1778403,0.02938225,0.0541852,0.982127
72004,0.0166676,62.6770715173334,-2.392476,0.4830163,-1.479423,0.1777639,0.02945936,0.05419457,0.982138
72008,0.0166675,62.6937390174717,-2.392475,0.4830681,-1.479449,0.1776626,0.02954103,0.05412897,0.9821575
72012,0.0166656,62.7104046177119,-2.392487,0.483108,-1.479481,0.1775873,0.02951502,0.05417064,0.9821696
72016,0.0166668,62.7270714174956,-2.392469,0.4831426,-1.479487,0.1775082,0.02943865,0.05421946,0.9821835
72018,0.0166669,62.7437383178622,-2.392535,0.4831187,-1.479471,0.1773683,0.02934305,0.05423872,0.9822106
72022,0.0166675,62.7604058180004,-2.392558,0.4831191,-1.479438,0.1771553,0.02908779,0.05414285,0.982262
72026,0.016667,62.7770728170872,-2.392604,0.4831257,-1.479424,0.1770122,0.0287775,0.05398825,0.9823053
72028,0.0166661,62.7937389165163,-2.392611,0.4830744,-1.479354,0.1769729,0.02860006,0.05394839,0.9823198
72032,0.0166702,62.8104091156274,-2.392601,0.4831063,-1.479272,0.176855,0.02819865,0.05391316,0.9823546
72036,0.0166633,62.8270724155009,-2.392592,0.4830872,-1.479231,0.1767638,0.02800498,0.05388672,0.982378
72040,0.0166683,62.8437407147139,-2.392612,0.4830704,-1.479127,0.1765892,0.02765795,0.05387157,0.98242
72042,0.0168205,62.8605612143874,-2.392593,0.4830707,-1.479083,0.1765052,0.02752867,0.05383986,0.9824405
72044,0.016668,62.8772292137146,-2.392622,0.4830787,-1.479009,0.176456,0.02738872,0.05377743,0.9824567
72048,0.0166669,62.8938961140811,-2.392585,0.4830115,-1.478915,0.1764419,0.02718023,0.05369079,0.9824698
72050,0.0166674,62.9105635136366,-2.392554,0.4829785,-1.478833,0.1764391,0.02704139,0.05365444,0.9824761
72056,0.0166669,62.9272304140031,-2.392506,0.4829399,-1.478635,0.1764274,0.02679114,0.05353933,0.9824913
72060,0.0166668,62.9438972137868,-2.392412,0.4828506,-1.478447,0.1765503,0.02653239,0.05332353,0.982488
72062,0.0168991,62.9607963133603,-2.392368,0.482792,-1.478362,0.1766676,0.02643957,0.05321288,0.9824754
72064,0.0166683,62.9774646125734,-2.392353,0.4827659,-1.47826,0.1768524,0.02636961,0.0530795,0.9824513
72068,0.016667,62.9941316116601,-2.392205,0.4826864,-1.478126,0.1772821,0.02622315,0.05279265,0.9823932
72072,0.0166665,63.010798111558,-2.392148,0.4826309,-1.478027,0.177568,0.02616453,0.05263921,0.9823514
72076,0.0166685,63.0274666119367,-2.392079,0.4825539,-1.477882,0.1781245,0.02612835,0.05236837,0.9822661
72080,0.0166656,63.0441322121769,-2.392012,0.4824327,-1.477754,0.1786622,0.02618209,0.05209499,0.9821815
72082,0.0166726,63.0608048122376,-2.391983,0.4823864,-1.477701,0.1789426,0.02622054,0.05199257,0.9821348
72084,0.0166686,63.0774734113365,-2.39186,0.4824024,-1.477621,0.1791641,0.02625662,0.05194782,0.9820958
72088,0.0166671,63.0941405110061,-2.391719,0.4823289,-1.477458,0.1795311,0.0263685,0.05185682,0.9820307
72090,0.0166674,63.1108079105616,-2.391684,0.482332,-1.477418,0.1796904,0.02643273,0.05184576,0.9820004
72096,0.0166675,63.1274754106998,-2.391652,0.482276,-1.477312,0.1799763,0.02657298,0.05194677,0.9819389
72100,0.0166658,63.1441412102431,-2.391574,0.4822167,-1.477249,0.1802744,0.02677546,0.05203642,0.981874
72102,0.0166662,63.1608074102551,-2.391543,0.4821962,-1.477221,0.1803689,0.0268894,0.0520476,0.9818529
72104,0.0166675,63.1774749103934,-2.391598,0.482206,-1.477178,0.1804674,0.02699746,0.05205417,0.9818315
72108,0.0166666,63.194141510874,-2.391558,0.4821863,-1.477163,0.1805563,0.0271027,0.05205505,0.9818122
72110,0.0166673,63.2108088117093,-2.391575,0.4821604,-1.47717,0.1806173,0.02712828,0.0520963,0.9817981
72116,0.0166669,63.2274757120758,-2.391567,0.4821316,-1.477137,0.1806675,0.0270541,0.05224007,0.9817832
72120,0.016667,63.2441427111626,-2.391565,0.4820373,-1.477098,0.1807676,0.02682143,0.05230183,0.981768
72122,0.0166659,63.2608086112887,-2.391567,0.4820069,-1.477087,0.1808428,0.02665776,0.05228446,0.9817594
72124,0.0166678,63.2774764113128,-2.391535,0.4820023,-1.477077,0.1809327,0.0264992,0.05223134,0.98175
72128,0.0166666,63.2941430117935,-2.391515,0.4819137,-1.477047,0.1810844,0.02615089,0.05219343,0.9817334
72132,0.0166678,63.3108108118176,-2.391477,0.4818279,-1.477018,0.1811194,0.02577448,0.05224161,0.9817343
72136,0.0166654,63.3274762108922,-2.391494,0.4817874,-1.47698,0.1810994,0.02555623,0.05226749,0.9817424
72140,0.0166735,63.3441497106105,-2.391502,0.4816881,-1.476917,0.181054,0.02519474,0.05220993,0.9817631
