F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
66310,0.0166679,34.1932487040758,-0.1176639,0.2513744,0.3769938,-0.09468875,-0.0718911,0.9883903,-0.0946063,0.0242585800588131,0,0
66314,0.0166658,34.2099145036191,-0.1176639,0.2513744,0.3769938,-0.09468875,-0.0718911,0.9883903,-0.0946063,0.0242585800588131,0,0
66316,0.0166694,34.2265839036554,-0.1176639,0.2513744,0.3769938,-0.09468875,-0.0718911,0.9883903,-0.0946063,0.0347553975880146,0,0
66320,0.0166668,34.2432507034391,-0.1174811,0.2508452,0.3769164,-0.09211211,-0.07239559,0.9885951,-0.0946248,0.0347553975880146,0,0
66324,0.0166691,34.2599198035896,-0.1174811,0.2508452,0.3769164,-0.09211211,-0.07239559,0.9885951,-0.0946248,0.0347553975880146,0,0
66328,0.0166648,34.2765846028924,-0.1167193,0.2503853,0.37683,-0.08719604,-0.07274985,0.9889945,-0.09483811,0.0347553975880146,0,0
66330,0.0166659,34.2932505030185,-0.1167193,0.2503853,0.37683,-0.08719604,-0.07274985,0.9889945,-0.09483811,0.0347553975880146,0,0
66336,0.0166675,34.3099180031568,-0.1161952,0.2501884,0.3767331,-0.08492691,-0.07292683,0.9891647,-0.09498607,0.0347553975880146,0,0
66338,0.0185213,34.3284393027425,-0.1155062,0.2499452,0.3766483,-0.08244958,-0.07319023,0.9893423,-0.09511627,0.0347553975880146,0,0
66340,0.0166836,34.3451229035854,-0.1155062,0.2499452,0.3766483,-0.08244958,-0.07319023,0.9893423,-0.09511627,0.0347553975880146,0,0
66344,0.0166665,34.3617894034833,-0.1155062,0.2499452,0.3766483,-0.08244958,-0.07319023,0.9893423,-0.09511627,0.0347553975880146,0,0
66348,0.0166662,34.3784556034952,-0.1144702,0.2496983,0.3766509,-0.07985497,-0.07353057,0.9895225,-0.09519257,0.0347553975880146,0,0
66350,0.0166657,34.3951213043183,-0.1144702,0.2496983,0.3766509,-0.07985497,-0.07353057,0.9895225,-0.09519257,0.0347553975880146,0,0
66354,0.0166677,34.4117890037596,-0.1144702,0.2496983,0.3766509,-0.07985497,-0.07353057,0.9895225,-0.09519257,0.0347553975880146,0,0
66358,0.0166669,34.4284559041262,-0.1131912,0.2494655,0.3767301,-0.07740124,-0.07393213,0.9896864,-0.09520499,0.0347553975880146,0,0
66362,0.0166674,34.4451233036816,-0.1131912,0.2494655,0.3767301,-0.07740124,-0.07393213,0.9896864,-0.09520499,0.0347553975880146,0,0
66364,0.0166659,34.4617892038077,-0.1117908,0.2492122,0.3768143,-0.07510497,-0.07440455,0.9898308,-0.09517448,0.0347553975880146,0,0
66366,0.0166677,34.478456903249,-0.1117908,0.2492122,0.3768143,-0.07510497,-0.07440455,0.9898308,-0.09517448,0.0347553975880146,0,0
66370,0.0166669,34.4951238036156,-0.1117908,0.2492122,0.3768143,-0.07510497,-0.07440455,0.9898308,-0.09517448,0.0347553975880146,0,0
66376,0.0166673,34.5117911044508,-0.1079974,0.2486442,0.3771566,-0.07022011,-0.0755171,0.9901364,-0.09484833,0.0347553975880146,0,0
66378,0.0166657,34.5284568052739,-0.1079974,0.2486442,0.3771566,-0.07022011,-0.0755171,0.9901364,-0.09484833,0.0347553975880146,0,0
66380,0.0166673,34.5451241061091,-0.1079974,0.2486442,0.3771566,-0.07022011,-0.0755171,0.9901364,-0.09484833,0.0347553975880146,0,0
66384,0.0166671,34.5617912057787,-0.1022,0.2477269,0.3776315,-0.0645564,-0.07670916,0.9904789,-0.09433866,0.0347553975880146,0,0
66386,0.0166668,34.5784580055624,-0.1022,0.2477269,0.3776315,-0.0645564,-0.07670916,0.9904789,-0.09433866,0.0347553975880146,0,0
66390,0.016667,34.5951250046492,-0.1022,0.2477269,0.3776315,-0.0645564,-0.07670916,0.9904789,-0.09433866,0.0396909043192863,0,0
66396,0.0166682,34.611793205142,-0.097872,0.2471273,0.3780267,-0.0613978,-0.07732556,0.9906788,-0.09384378,0.0396909043192863,0,0
66398,0.0166656,34.6284588053823,-0.097872,0.2471273,0.3780267,-0.0613978,-0.07732556,0.9906788,-0.09384378,0.0396909043192863,0,0
66400,0.0166678,34.6451266054064,-0.097872,0.2471273,0.3780267,-0.0613978,-0.07732556,0.9906788,-0.09384378,0.0396909043192863,0,0
66404,0.0166664,34.6617930047214,-0.09264977,0.2463434,0.3783356,-0.05861213,-0.07792677,0.9908391,-0.09343433,0.0396909043192863,0,0
66406,0.0166669,34.6784599050879,-0.09264977,0.2463434,0.3783356,-0.05861213,-0.07792677,0.9908391,-0.09343433,0.0396909043192863,0,0
66410,0.0166669,34.6951268054545,-0.08643518,0.2453809,0.3785849,-0.05599958,-0.07845719,0.9909969,-0.09291761,0.0396909043192863,0,0
66414,0.0166668,34.7117936052382,-0.08643518,0.2453809,0.3785849,-0.05599958,-0.07845719,0.9909969,-0.09291761,0.0396909043192863,0,0
66418,0.0166669,34.7284605056047,-0.08643518,0.2453809,0.3785849,-0.05599958,-0.07845719,0.9909969,-0.09291761,0.0396909043192863,0,0
66420,0.0166666,34.7451271060854,-0.06989983,0.2427888,0.378684,-0.05187874,-0.07927678,0.9913151,-0.09120391,0.0396909043192863,0,0
66424,0.0166673,34.7617944069207,-0.06989983,0.2427888,0.378684,-0.05187874,-0.07927678,0.9913151,-0.09120391,0.0396909043192863,0,0
66426,0.0166671,34.7784615065902,-0.06989983,0.2427888,0.378684,-0.05187874,-0.07927678,0.9913151,-0.09120391,0.0396909043192863,0,0
66430,0.0166664,34.7951279059052,-0.06094476,0.2415119,0.3784757,-0.04989327,-0.07969273,0.99147,-0.09026018,0.0396909043192863,0,0
66434,0.0166677,34.8117956053466,-0.05124189,0.2401861,0.3780713,-0.04750157,-0.07965916,0.9916916,-0.08913948,0.0396909043192863,0,0
66438,0.0166663,34.8284619059414,-0.05124189,0.2401861,0.3780713,-0.04750157,-0.07965916,0.9916916,-0.08913948,0.0396909043192863,0,0
66440,0.0166665,34.8451284058392,-0.04104801,0.2389545,0.3775444,-0.04714458,-0.07933741,0.9918162,-0.08822439,0.0396909043192863,0,0
66444,0.0166669,34.8617953062058,-0.04104801,0.2389545,0.3775444,-0.04714458,-0.07933741,0.9918162,-0.08822439,0.0396909043192863,0,0
66448,0.0166669,34.8784622065723,-0.04104801,0.2389545,0.3775444,-0.04714458,-0.07933741,0.9918162,-0.08822439,0.0396909043192863,0,0
66450,0.0199598,34.8984220065176,-0.03122195,0.2377389,0.3767199,-0.04804197,-0.07900625,0.9918592,-0.08755177,0.0398419350385666,0,0
66454,0.016668,34.9150900058448,-0.03122195,0.2377389,0.3767199,-0.04804197,-0.07900625,0.9918592,-0.08755177,0.0398419350385666,0,0
66458,0.0166668,34.9317568056285,-0.01074438,0.2360056,0.3754041,-0.05054569,-0.07815895,0.9920005,-0.08527256,0.0398419350385666,0,0
66462,0.0166669,34.9484237059951,-0.01074438,0.2360056,0.3754041,-0.05054569,-0.07815895,0.9920005,-0.08527256,0.0398419350385666,0,0
66464,0.016667,34.9650907050818,-0.01074438,0.2360056,0.3754041,-0.05054569,-0.07815895,0.9920005,-0.08527256,0.0398419350385666,0,0
66468,0.0166673,34.9817580059171,-0.0008501598,0.2354335,0.3750176,-0.05004017,-0.07749863,0.9922211,-0.08358924,0.0398419350385666,0,0
66470,0.016667,34.9984250050038,-0.0008501598,0.2354335,0.3750176,-0.05004017,-0.07749863,0.9922211,-0.08358924,0.0398419350385666,0,0
66474,0.0166665,35.0150915049016,0.0080953,0.2349195,0.3747522,-0.05107075,-0.07689776,0.9923488,-0.08199045,0.0398419350385666,0,0
66478,0.0166674,35.0317589044571,0.0080953,0.2349195,0.3747522,-0.05107075,-0.07689776,0.9923488,-0.08199045,0.0398419350385666,0,0
66482,0.0166673,35.0484262052923,0.01618549,0.234384,0.3746836,-0.05321629,-0.0767498,0.9923604,-0.08061215,0.0398419350385666,0,0
66484,0.0166661,35.0650923047215,0.01618549,0.234384,0.3746836,-0.05321629,-0.0767498,0.9923604,-0.08061215,0.0398419350385666,0,0
66488,0.0166675,35.0817598048598,0.02426358,0.2336379,0.3748576,-0.05566818,-0.07686312,0.9923612,-0.07881784,0.0398419350385666,0,0
66490,0.0166668,35.0984266046435,0.02426358,0.2336379,0.3748576,-0.05566818,-0.07686312,0.9923612,-0.07881784,0.0398412793874741,0,0
66494,0.0166662,35.1150928046554,0.02426358,0.2336379,0.3748576,-0.05566818,-0.07686312,0.9923612,-0.07881784,0.0398412793874741,0,0
66496,0.0166671,35.131759904325,0.03158309,0.2326958,0.37543,-0.0570333,-0.07677209,0.9924668,-0.07656936,0.0398412793874741,0,0
66502,0.0166672,35.1484271045774,0.03158309,0.2326958,0.37543,-0.0570333,-0.07677209,0.9924668,-0.07656936,0.0398412793874741,0,0
66504,0.0166679,35.1650950051844,0.03158309,0.2326958,0.37543,-0.0570333,-0.07677209,0.9924668,-0.07656936,0.0398412793874741,0,0
66508,0.0166659,35.1817609053105,0.04355095,0.2296456,0.378762,-0.05996668,-0.07663545,0.99274,-0.07069894,0.0398412793874741,0,0
66510,0.0166669,35.1984278056771,0.04355095,0.2296456,0.378762,-0.05996668,-0.07663545,0.99274,-0.07069894,0.0398412793874741,0,0
66514,0.0166673,35.2150951065123,0.04355095,0.2296456,0.378762,-0.05996668,-0.07663545,0.99274,-0.07069894,0.0398412793874741,0,0
66516,0.0166666,35.231761706993,0.04891833,0.2279217,0.3818093,-0.06059072,-0.0761004,0.9929818,-0.0672653,0.0398412793874741,0,0
66522,0.0166677,35.2484294064343,0.05392382,0.2256423,0.3853761,-0.06001428,-0.07595871,0.9932806,-0.06342152,0.0398412793874741,0,0
66526,0.016666,35.2650954071432,0.05884905,0.222992,0.3901697,-0.06042257,-0.07541125,0.9935566,-0.05922417,0.0398412793874741,0,0
66528,0.0166669,35.2817623075098,0.05884905,0.222992,0.3901697,-0.06042257,-0.07541125,0.9935566,-0.05922417,0.0398412793874741,0,0
66530,0.0166674,35.2984297070652,0.05884905,0.222992,0.3901697,-0.06042257,-0.07541125,0.9935566,-0.05922417,0.0398412793874741,0,0
66536,0.0166666,35.3150963075459,0.05884905,0.222992,0.3901697,-0.06042257,-0.07541125,0.9935566,-0.05922417,0.0398412793874741,0,0
66538,0.0166662,35.3317625075579,0.06328274,0.2203801,0.394933,-0.05918955,-0.07451287,0.9939258,-0.05528176,0.0398412793874741,0,0
66542,0.0166682,35.3484307080507,0.06328274,0.2203801,0.394933,-0.05918955,-0.07451287,0.9939258,-0.05528176,0.0398412793874741,0,0
66544,0.016667,35.3650977071375,0.06803206,0.217397,0.4004248,-0.05788199,-0.07280891,0.9943549,-0.0510573,0.0398412793874741,0,0
66548,0.0166665,35.3817642070353,0.06803206,0.217397,0.4004248,-0.05788199,-0.07280891,0.9943549,-0.0510573,0.0398412793874741,0,0
66550,0.0166667,35.3984309062362,0.06803206,0.217397,0.4004248,-0.05788199,-0.07280891,0.9943549,-0.0510573,0.0398412793874741,0,0
66556,0.0166673,35.4150982070714,0.07834024,0.2111525,0.4119315,-0.05288325,-0.06675249,0.9954308,-0.0431855,0.0398412793874741,0,0
66558,0.016667,35.4317652061582,0.07834024,0.2111525,0.4119315,-0.05288325,-0.06675249,0.9954308,-0.0431855,0.0398412793874741,0,0
66562,0.0166669,35.4484321065247,0.08391699,0.2081366,0.4178995,-0.04923806,-0.06228263,0.9960479,-0.039814,0.0398412793874741,0,0
66564,0.0166675,35.465099606663,0.08936279,0.2055956,0.4232936,-0.04560089,-0.05701821,0.9966397,-0.03713134,0.0398412793874741,0,0
66568,0.0166671,35.4817667063326,0.08936279,0.2055956,0.4232936,-0.04560089,-0.05701821,0.9966397,-0.03713134,0.0398412793874741,0,0
66570,0.0166694,35.4984361063689,0.08936279,0.2055956,0.4232936,-0.04560089,-0.05701821,0.9966397,-0.03713134,0.0398412793874741,0,0
66576,0.0166665,35.5151026062667,0.09456117,0.2036175,0.428324,-0.04170518,-0.05079789,0.9972184,-0.03515108,0.0398412793874741,0,0
66578,0.0166645,35.5317671056837,0.09456117,0.2036175,0.428324,-0.04170518,-0.05079789,0.9972184,-0.03515108,0.0398412793874741,0,0
66582,0.0166676,35.5484347064048,0.09993526,0.2018673,0.4334601,-0.03697992,-0.04329574,0.9978133,-0.03356561,0.0398412793874741,0,0
66584,0.0166668,35.5651015061885,0.09993526,0.2018673,0.4334601,-0.03697992,-0.04329574,0.9978133,-0.03356561,0.0398419350385666,0,0
66588,0.0166668,35.5817683059722,0.09993526,0.2018673,0.4334601,-0.03697992,-0.04329574,0.9978133,-0.03356561,0.0398419350385666,0,0
66590,0.0166676,35.5984359066933,0.104437,0.2008178,0.4375523,-0.03262536,-0.03552885,0.9983046,-0.03257548,0.0398419350385666,0,0
66596,0.0166672,35.6151031069458,0.104437,0.2008178,0.4375523,-0.03262536,-0.03552885,0.9983046,-0.03257548,0.0398419350385666,0,0
66600,0.0166653,35.6317684073001,0.1121465,0.1999641,0.4440771,-0.02351905,-0.01867756,0.9990715,-0.03089044,0.0398419350385666,0,0
66602,0.0177125,35.6494809072465,0.1121465,0.1999641,0.4440771,-0.02351905,-0.01867756,0.9990715,-0.03089044,0.0398419350385666,0,0
66604,0.0166685,35.6661494076252,0.1121465,0.1999641,0.4440771,-0.02351905,-0.01867756,0.9990715,-0.03089044,0.0398419350385666,0,0
66608,0.0166671,35.6828165072948,0.115298,0.2001757,0.4462579,-0.018928,-0.0104318,0.9993086,-0.03025117,0.0398419350385666,0,0
66610,0.0166668,35.6994833070785,0.115298,0.2001757,0.4462579,-0.018928,-0.0104318,0.9993086,-0.03025117,0.0398419350385666,0,0
66616,0.0166671,35.7161504067481,0.118563,0.2006717,0.4480627,-0.01319708,-0.0004354055,0.9994778,-0.02949265,0.0398419350385666,0,0
66618,0.0166667,35.7328171059489,0.118563,0.2006717,0.4480627,-0.01319708,-0.0004354055,0.9994778,-0.02949265,0.0398419350385666,0,0
66622,0.0166668,35.7494839057326,0.1213313,0.2011417,0.44915,-0.006951853,0.008862581,0.9995331,-0.02840271,0.0398419350385666,0,0
66624,0.016667,35.7661509048194,0.1213313,0.2011417,0.44915,-0.006951853,0.008862581,0.9995331,-0.02840271,0.0398412793874741,0,0
66628,0.0166668,35.7828177046031,0.1239802,0.2015368,0.4498681,7.974597E-05,0.01831878,0.9994701,-0.02690439,0.0398412793874741,0,0
66630,0.0166667,35.7994844038039,0.1239802,0.2015368,0.4498681,7.974597E-05,0.01831878,0.9994701,-0.02690439,0.0398412793874741,0,0
66634,0.0166668,35.8161512035877,0.1239802,0.2015368,0.4498681,7.974597E-05,0.01831878,0.9994701,-0.02690439,0.0398412793874741,0,0
66638,0.0166671,35.8328183032572,0.1265174,0.2016825,0.450076,0.007713712,0.02712576,0.999287,-0.02510278,0.0398412793874741,0,0
66642,0.0166671,35.8494854029268,0.1265174,0.2016825,0.450076,0.007713712,0.02712576,0.999287,-0.02510278,0.0398412793874741,0,0
66644,0.0166678,35.866153202951,0.1265174,0.2016825,0.450076,0.007713712,0.02712576,0.999287,-0.02510278,0.0398412793874741,0,0
66648,0.016667,35.8828202020377,0.1312236,0.2013916,0.4495007,0.0251244,0.04538287,0.998441,-0.02060872,0.0398412793874741,0,0
66650,0.0166659,35.8994861021638,0.1312236,0.2013916,0.4495007,0.0251244,0.04538287,0.998441,-0.02060872,0.0398412793874741,0,0
66656,0.0166669,35.9161530025303,0.1332445,0.2010497,0.4487232,0.03407776,0.05423632,0.9977768,-0.0183999,0.0398412793874741,0,0
66658,0.0166668,35.932819802314,0.1349366,0.2005441,0.4476065,0.0428227,0.06264985,0.9969828,-0.01632942,0.0398412793874741,0,0
66662,0.0166673,35.9494871031493,0.1349366,0.2005441,0.4476065,0.0428227,0.06264985,0.9969828,-0.01632942,0.0398412793874741,0,0
66664,0.016665,35.9661521036178,0.1349366,0.2005441,0.4476065,0.0428227,0.06264985,0.9969828,-0.01632942,0.0398412793874741,0,0
66668,0.016668,35.982820102945,0.1363242,0.1999612,0.446046,0.05220241,0.07165138,0.9959594,-0.01434823,0.0398412793874741,0,0
66670,0.016667,35.9994871020317,0.1363242,0.1999612,0.446046,0.05220241,0.07165138,0.9959594,-0.01434823,0.0398412793874741,0,0
66674,0.0166672,36.0161543022841,0.1363242,0.1999612,0.446046,0.05220241,0.07165138,0.9959594,-0.01434823,0.0398412793874741,0,0
66678,0.0166672,36.0328215025365,0.1368823,0.1993527,0.4441982,0.06056342,0.07937258,0.9949232,-0.01264241,0.0398412793874741,0,0
66682,0.0166667,36.0494882017374,0.1368823,0.1993527,0.4441982,0.06056342,0.07937258,0.9949232,-0.01264241,0.0398412793874741,0,0
66684,0.0166669,36.0661551021039,0.1368452,0.1987437,0.4421123,0.06872357,0.08688543,0.9937834,-0.01107679,0.0398412793874741,0,0
66688,0.0166667,36.0828218013048,0.1368452,0.1987437,0.4421123,0.06872357,0.08688543,0.9937834,-0.01107679,0.0398412793874741,0,0
66690,0.016667,36.0994888003916,0.1368452,0.1987437,0.4421123,0.06872357,0.08688543,0.9937834,-0.01107679,0.0398412793874741,0,0
66694,0.0166686,36.1161573994905,0.1352247,0.1972957,0.4373931,0.08524229,0.1020385,0.991089,-0.008022888,0.0398412793874741,0,0
66698,0.0166651,36.1328224986792,0.1352247,0.1972957,0.4373931,0.08524229,0.1020385,0.991089,-0.008022888,0.0398412793874741,0,0
66702,0.0166678,36.1494902987033,0.1340282,0.1965738,0.4351417,0.0923232,0.1085656,0.9897699,-0.006747145,0.0398412793874741,0,0
66704,0.0166659,36.1661561988294,0.1326078,0.1958286,0.4327466,0.09931501,0.1149132,0.9883828,-0.005555025,0.0398412793874741,0,0
66708,0.0166673,36.1828234996647,0.1326078,0.1958286,0.4327466,0.09931501,0.1149132,0.9883828,-0.005555025,0.0398412793874741,0,0
66712,0.0166672,36.1994906999171,0.1312297,0.1950593,0.4304804,0.1053367,0.1201997,0.9871352,-0.004517865,0.0398412793874741,0,0
66714,0.0170996,36.2165903002024,0.1312297,0.1950593,0.4304804,0.1053367,0.1201997,0.9871352,-0.004517865,0.0398412793874741,0,0
66718,0.0166679,36.2332582008094,0.1312297,0.1950593,0.4304804,0.1053367,0.1201997,0.9871352,-0.004517865,0.0398412793874741,0,0
66722,0.0166674,36.2499256003648,0.1312297,0.1950593,0.4304804,0.1053367,0.1201997,0.9871352,-0.004517865,0.0398412793874741,0,0
66724,0.0166664,36.2665919996798,0.1297059,0.1942475,0.4280366,0.1114551,0.1252968,0.9858326,-0.003530724,0.0398412793874741,0,0
66728,0.0166672,36.2832591999322,0.1297059,0.1942475,0.4280366,0.1114551,0.1252968,0.9858326,-0.003530724,0.0398412793874741,0,0
66730,0.0166673,36.2999265007675,0.1297059,0.1942475,0.4280366,0.1114551,0.1252968,0.9858326,-0.003530724,0.0398412793874741,0,0
66734,0.0166674,36.3165939003229,0.1281499,0.1934581,0.4256832,0.1170214,0.1301709,0.9845578,-0.002722524,0.0398412793874741,0,0
66738,0.0166664,36.3332602996379,0.1281499,0.1934581,0.4256832,0.1170214,0.1301709,0.9845578,-0.002722524,0.0398412793874741,0,0
66742,0.0166663,36.3499266002327,0.1244523,0.1919691,0.4211398,0.1261345,0.1386877,0.9822699,-0.001246864,0.0398412793874741,0,0
66744,0.0166668,36.3665934000164,0.1244523,0.1919691,0.4211398,0.1261345,0.1386877,0.9822699,-0.001246864,0.0398412793874741,0,0
66748,0.0166677,36.3832610994577,0.1222034,0.1912781,0.4191526,0.1296219,0.1422559,0.9813059,-0.0003468573,0.0398412793874741,0,0
66750,0.0166663,36.3999274000525,0.1222034,0.1912781,0.4191526,0.1296219,0.1422559,0.9813059,-0.0003468573,0.0398412793874741,0,0
66756,0.0166667,36.4165940992534,0.1200283,0.1909043,0.4177157,0.132055,0.1456608,0.9804816,0.0004482563,0.0398412793874741,0,0
66758,0.0166668,36.4332608990371,0.1200283,0.1909043,0.4177157,0.132055,0.1456608,0.9804816,0.0004482563,0.0398412793874741,0,0
66762,0.0176846,36.4509454984218,0.1176315,0.1906117,0.4164173,0.1339909,0.1492029,0.9796852,0.001300565,0.0398412793874741,0,0
66764,0.0166683,36.4676137976348,0.1176315,0.1906117,0.4164173,0.1339909,0.1492029,0.9796852,0.001300565,0.0398419350385666,0,0
66768,0.0166668,36.4842805974185,0.1157291,0.1905627,0.4156953,0.1349421,0.1520557,0.9791149,0.001915425,0.0398419350385666,0,0
66772,0.0166815,36.5009620971978,0.1157291,0.1905627,0.4156953,0.1349421,0.1520557,0.9791149,0.001915425,0.0398419350385666,0,0
66774,0.016666,36.5176280979067,0.1157291,0.1905627,0.4156953,0.1349421,0.1520557,0.9791149,0.001915425,0.0398419350385666,0,0
66778,0.0166679,36.5342959985137,0.1143893,0.1906822,0.4153317,0.1352916,0.1545907,0.9786689,0.002244437,0.0398419350385666,0,0
66782,0.0166673,36.550963299349,0.1143893,0.1906822,0.4153317,0.1352916,0.1545907,0.9786689,0.002244437,0.0398419350385666,0,0
66784,0.0166678,36.5676310993731,0.1143893,0.1906822,0.4153317,0.1352916,0.1545907,0.9786689,0.002244437,0.0398419350385666,0,0
66788,0.0166654,36.5842964984477,0.1139116,0.1911667,0.4155494,0.1345061,0.1571447,0.9783709,0.002007641,0.0398419350385666,0,0
66790,0.0166666,36.6009630989283,0.1139116,0.1911667,0.4155494,0.1345061,0.1571447,0.9783709,0.002007641,0.0398419350385666,0,0
66794,0.0166672,36.6176302991807,0.1139116,0.1911667,0.4155494,0.1345061,0.1571447,0.9783709,0.002007641,0.0398419350385666,0,0
66800,0.016667,36.6342972982675,0.1142799,0.1912938,0.4159126,0.1319723,0.1573015,0.9786916,0.001499372,0.0398419350385666,0,0
66802,0.0166662,36.6509634982795,0.1142799,0.1912938,0.4159126,0.1319723,0.1573015,0.9786916,0.001499372,0.0398419350385666,0,0
66804,0.0166682,36.6676316987723,0.1142799,0.1912938,0.4159126,0.1319723,0.1573015,0.9786916,0.001499372,0.0398419350385666,0,0
66808,0.0166664,36.6842980980873,0.1146516,0.1909855,0.4160261,0.1301374,0.1564646,0.9790717,0.001255488,0.0398419350385666,0,0
66812,0.0166667,36.7009647972882,0.1146516,0.1909855,0.4160261,0.1301374,0.1564646,0.9790717,0.001255488,0.0398419350385666,0,0
66814,0.0166667,36.717631496489,0.1146516,0.1909855,0.4160261,0.1301374,0.1564646,0.9790717,0.001255488,0.0398419350385666,0,0
66818,0.0166675,36.7342989966273,0.1151406,0.1904067,0.4162586,0.1279567,0.1549464,0.9796007,0.001080443,0.0398419350385666,0,0
66822,0.0174692,36.7517681960016,0.1151406,0.1904067,0.4162586,0.1279567,0.1549464,0.9796007,0.001080443,0.0398419350385666,0,0
66826,0.0166669,36.7684350963682,0.1157756,0.1896295,0.4167622,0.125378,0.1529169,0.9802529,0.0009672592,0.0398412793874741,0,0
66828,0.0166664,36.7851014956832,0.1157756,0.1896295,0.4167622,0.125378,0.1529169,0.9802529,0.0009672592,0.0398412793874741,0,0
66830,0.0166677,36.8017691951245,0.1157756,0.1896295,0.4167622,0.125378,0.1529169,0.9802529,0.0009672592,0.0398412793874741,0,0
