F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66744,0.0166668,36.3665934000164,VALID,0.0170800928026438,-0.0332743786275387,0.999300301074982,0,1.05325627326965,1,VALID,0.0470549948513508,-0.028274904936552,0.998492062091827,-0.032625000923872,0.0893439799547195,VALID,-0.0128098158165812,-0.0393532887101173,0.999143242835999,0.032625000923872,0.0914234220981598
66748,0.0166677,36.3832610994577,VALID,0.0185415837913752,-0.0333167798817158,0.99927282333374,0,1.05380296707153,1,VALID,0.048331830650568,-0.0279508531093597,0.998440146446228,-0.032625000923872,0.0889147147536278,VALID,-0.0112348217517138,-0.0396937392652035,0.999148726463318,0.032625000923872,0.0914331451058388
66750,0.0166663,36.3999274000525,VALID,0.0190628916025162,-0.0333078727126122,0.999263346195221,0,1.0528781414032,1,VALID,0.0488250963389874,-0.0277850106358528,0.998420774936676,-0.032625000923872,0.0889167264103889,VALID,-0.0106981610879302,-0.0397675409913063,0.999151706695557,0.032625000923872,0.0914483442902565
66754,0.0166667,36.4165940992534,VALID,0.0197013560682535,-0.033292505890131,0.999251425266266,0,1.04542171955109,1,VALID,0.0496035777032375,-0.0274803396314383,0.998390853404999,-0.032625000923872,0.0889406278729439,VALID,-0.0101993391290307,-0.0398855693638325,0.999152183532715,0.032625000923872,0.0914468541741371
66758,0.0166668,36.4332608990371,VALID,0.0201226193457842,-0.0331836380064487,0.999246656894684,0,1.03896653652191,1,VALID,0.0501708537340164,-0.0271177906543016,0.998372435569763,-0.032625000923872,0.0889729708433151,VALID,-0.00991437025368214,-0.039801973849535,0.999158382415771,0.032625000923872,0.0914944633841515
66762,0.0176846,36.4509454984218,VALID,0.0205525904893875,-0.0330824665725231,0.999241292476654,0,1.03159475326538,1,VALID,0.0507151633501053,-0.0266153663396835,0.998358428478241,-0.032625000923872,0.0889438763260841,VALID,-0.0095904478803277,-0.0398516207933426,0.999159574508667,0.032625000923872,0.0914713516831398
66764,0.0166683,36.4676137976348,VALID,0.0206643659621477,-0.0330452509224415,0.999240219593048,0,1.02693974971771,1,VALID,0.0509065799415112,-0.0263626482337713,0.998355388641357,-0.032625000923872,0.0891379937529564,VALID,-0.0095506627112627,-0.0399193726480007,0.999157249927521,0.032625000923872,0.091500960290432
66768,0.0166668,36.4842805974185,VALID,0.0209132898598909,-0.0328877419233322,0.999240219593048,0,1.01542437076569,1,VALID,0.0513656474649906,-0.0256835706532002,0.998349606990814,-0.032625000923872,0.089280366897583,VALID,-0.00948517955839634,-0.0399951674044132,0.99915486574173,0.032625000923872,0.0914873257279396
66772,0.0166815,36.5009620971978,VALID,0.0211658477783203,-0.0323568284511566,0.999252259731293,0,1.00738918781281,1,VALID,0.0518028363585472,-0.0248860344290733,0.998347222805023,-0.032625000923872,0.0893794298171997,VALID,-0.00939242914319038,-0.0395897254347801,0.999171853065491,0.032625000923872,0.0915738344192505
66774,0.016666,36.5176280979067,VALID,0.0213351603597403,-0.0319347642362118,0.99926221370697,0,1.00387096405029,1,VALID,0.0520621500909328,-0.0244022477418184,0.998345673084259,-0.032625000923872,0.0893955752253532,VALID,-0.00930260587483644,-0.0392441712319851,0.999186336994171,0.032625000923872,0.0915825068950653
66778,0.0166679,36.5342959985137,VALID,0.0215472020208836,-0.0312342923134565,0.999279797077179,0,0.992451786994934,1,VALID,0.0525696910917759,-0.0234295278787613,0.998342394828796,-0.032625000923872,0.0894952416419983,VALID,-0.00932113267481327,-0.0387854687869549,0.999204099178314,0.032625000923872,0.0915940552949905
66782,0.0166673,36.550963299349,VALID,0.0216931998729706,-0.0306782927364111,0.999293863773346,0,0.988181293010712,1,VALID,0.0527171790599823,-0.0226115602999926,0.998353481292725,-0.032625000923872,0.0898689478635788,VALID,-0.00920041743665934,-0.0384803973138332,0.999216973781586,0.032625000923872,0.0916519537568092
66784,0.0166678,36.5676310993731,VALID,0.02178412117064,-0.0303214751183987,0.999302804470062,0,0.986984670162201,1,VALID,0.0527175664901733,-0.0220262855291367,0.99836653470993,-0.032625000923872,0.0899770632386208,VALID,-0.00904573313891888,-0.0383258238434792,0.999224364757538,0.032625000923872,0.0916426628828049
66788,0.0166654,36.5842964984477,VALID,0.0219198223203421,-0.0289454311132431,0.999340653419495,0,0.97250497341156,1,VALID,0.0529292263090611,-0.0198407042771578,0.998401165008545,-0.032625000923872,0.0900932177901268,VALID,-0.00899065937846899,-0.0376606583595276,0.999250113964081,0.032625000923872,0.0916097834706306
66790,0.0166666,36.6009630989283,VALID,0.0219798553735018,-0.0279317181557417,0.999368131160736,0,0.965262949466705,0.986973643302917,VALID,0.0530718043446541,-0.0185371059924364,0.998418629169464,-0.032625000923872,0.0901735350489616,VALID,-0.00900448020547628,-0.0369719229638577,0.999275743961334,0.032625000923872,0.0915797874331474
66794,0.0166672,36.6176302991807,VALID,0.0220672972500324,-0.0256598237901926,0.999427139759064,0,0.951240539550781,0.97150593996048,VALID,0.0533065535128117,-0.015695920214057,0.998454809188843,-0.032625000923872,0.0903707519173622,VALID,-0.00904116407036781,-0.035353560000658,0.99933397769928,0.032625000923872,0.0915785282850266
66800,0.016667,36.6342972982675,VALID,0.021783834323287,-0.0219274628907442,0.99952220916748,0,0.935318470001221,0.925601303577423,VALID,0.0529579110443592,-0.0110693387687206,0.998535394668579,-0.032625000923872,0.090743362903595,VALID,-0.00929560139775276,-0.0326170213520527,0.999424695968628,0.032625000923872,0.0914634689688683
66802,0.0166662,36.6509634982795,VALID,0.0216219145804644,-0.0203608758747578,0.999558866024017,0,0.930006325244904,0.907738626003265,VALID,0.0527955703437328,-0.00925373192876577,0.998562455177307,-0.032625000923872,0.0907715708017349,VALID,-0.0094755906611681,-0.0313467271625996,0.999463677406311,0.032625000923872,0.0914279818534851
66804,0.0166682,36.6676316987723,VALID,0.0213997531682253,-0.018796157091856,0.999594271183014,0,0.925208687782288,0.913237392902374,VALID,0.0525281392037869,-0.0074029709212482,0.998592019081116,-0.032625000923872,0.0908739492297173,VALID,-0.00966250896453857,-0.0300980564206839,0.999500274658203,0.032625000923872,0.0913843661546707
66808,0.0166664,36.6842980980873,VALID,0.0208125561475754,-0.0163143333047628,0.999650299549103,0,0.923756539821625,0.901606440544128,VALID,0.0517869666218758,-0.00471619423478842,0.998647034168243,-0.032625000923872,0.0909412577748299,VALID,-0.0101245669648051,-0.0278870929032564,0.999559819698334,0.032625000923872,0.0913358479738235
66812,0.0166667,36.7009647972882,VALID,0.0200346279889345,-0.0144118880853057,0.999695420265198,0,0.922579228878021,0.931068181991577,VALID,0.0509237386286259,-0.00268483394756913,0.998698949813843,-0.032625000923872,0.0910784602165222,VALID,-0.0108388420194387,-0.0261451415717602,0.999599397182465,0.032625000923872,0.0912653058767319
66814,0.0166667,36.717631496489,VALID,0.0196627266705036,-0.0139022041112185,0.999710023403168,0,0.924411535263062,0.978574931621552,VALID,0.0507105216383934,-0.00245849136263132,0.99871039390564,-0.032625000923872,0.0911340340971947,VALID,-0.0113638024777174,-0.0253737159073353,0.999613463878632,0.032625000923872,0.0912391021847725
66818,0.0166675,36.7342989966273,VALID,0.0190030205994844,-0.0128137767314911,0.999737322330475,0,0.920103013515472,1,VALID,0.0504832081496716,-0.00169177469797432,0.998723447322845,-0.032625000923872,0.0912123993039131,VALID,-0.0125059159472585,-0.0239624138921499,0.999634623527527,0.032625000923872,0.0911786630749702
66822,0.0174692,36.7517681960016,VALID,0.0182104334235191,-0.0118826841935515,0.999763548374176,0,0.920123755931854,0.970376312732697,VALID,0.0498384609818459,-0.000938224315177649,0.99875682592392,-0.032625000923872,0.0911385640501976,VALID,-0.0134414890781045,-0.0228424277156591,0.999648690223694,0.032625000923872,0.091089092195034
66826,0.0166669,36.7684350963682,VALID,0.0174823403358459,-0.0108288498595357,0.999788522720337,0,0.915737509727478,0.997380018234253,VALID,0.049434419721365,-7.04887861502357E-05,0.998777389526367,-0.032625000923872,0.0910184755921364,VALID,-0.0145243881270289,-0.0215929839760065,0.999661326408386,0.032625000923872,0.0910256057977676
66828,0.0166664,36.7851014956832,VALID,0.0171364564448595,-0.0103283617645502,0.999799787998199,0,0.921913027763367,0.968516409397125,VALID,0.0490089952945709,0.000219345893128775,0.998798310756683,-0.032625000923872,0.0910384729504585,VALID,-0.0147455092519522,-0.0208611804991961,0.999673664569855,0.032625000923872,0.0910026803612709
66830,0.0166677,36.8017691951245,VALID,0.0168655384331942,-0.00978299602866173,0.999809920787811,0,0.924068987369537,0.98214328289032,VALID,0.0486949197947979,0.000710253254510462,0.998813450336456,-0.032625000923872,0.091050960123539,VALID,-0.0149538666009903,-0.0202634278684855,0.99968284368515,0.032625000923872,0.0909492969512939
66836,0.0166672,36.8184363953769,VALID,0.0159139912575483,-0.00935965590178967,0.999829530715942,0,0.940698683261871,0.944099962711334,VALID,0.0475003980100155,0.000581495056394488,0.998871028423309,-0.032625000923872,0.0910203084349632,VALID,-0.0156133342534304,-0.0192014314234257,0.999693691730499,0.032625000923872,0.0908138528466225
66840,0.0166667,36.8351030945778,VALID,0.0155512392520905,-0.00831080880016088,0.999844551086426,0,0.946837365627289,0.980672657489777,VALID,0.0470689572393894,0.00135769613552839,0.998890697956085,-0.032625000923872,0.0908697247505188,VALID,-0.0159175526350737,-0.0178854148834944,0.99971330165863,0.032625000923872,0.090770460665226
66842,0.0166658,36.8517688941211,VALID,0.0154922194778919,-0.00791763234883547,0.999848663806915,0,0.950865209102631,0.975704848766327,VALID,0.0470647178590298,0.00145410897675902,0.99889075756073,-0.032625000923872,0.090751938521862,VALID,-0.0160294454544783,-0.017139395698905,0.999724626541138,0.032625000923872,0.0907198116183281
66844,0.0166679,36.868436794728,VALID,0.0153839392587543,-0.00771526293829083,0.999851882457733,0,0.949767708778381,0.985318899154663,VALID,0.0470456443727016,0.00157544855028391,0.998891472816467,-0.032625000923872,0.0907503738999367,VALID,-0.01623241789639,-0.0168662276118994,0.999725997447968,0.032625000923872,0.090625025331974
66848,0.016667,36.8851037938148,VALID,0.0151896448805928,-0.00737991742789745,0.999857366085052,0,0.948011338710785,1,VALID,0.0469731464982033,0.0018002693541348,0.998894512653351,-0.032625000923872,0.0906142219901085,VALID,-0.0165675021708012,-0.0164451692253351,0.999727487564087,0.032625000923872,0.0904957577586174
66850,0.0166665,36.9017702937126,VALID,0.0149107817560434,-0.00743419816717505,0.999861180782318,0,0.944255232810974,1,VALID,0.0468093603849411,0.00177498743869364,0.998902261257172,-0.032625000923872,0.0905894786119461,VALID,-0.0169813875108957,-0.0165476445108652,0.999718844890594,0.032625000923872,0.0904296040534973
66854,0.0166676,36.9184378944337,VALID,0.0145911928266287,-0.00772157032042742,0.999863743782043,0,0.936483263969421,0.983925998210907,VALID,0.0467744804918766,0.00147833058144897,0.998904407024384,-0.032625000923872,0.0905961617827415,VALID,-0.0176533330231905,-0.0168231874704361,0.999702632427216,0.032625000923872,0.0903558507561684
66858,0.0166667,36.9351045936346,VALID,0.0146131571382284,-0.00799883250147104,0.999861240386963,0,0.931482374668121,1,VALID,0.0470548421144485,0.00103209028020501,0.998891770839691,-0.032625000923872,0.0905693992972374,VALID,-0.0180007107555866,-0.0169025752693415,0.999695062637329,0.032625000923872,0.0903204381465912
66862,0.0166665,36.9517710935324,VALID,0.014556884765625,-0.00848451815545559,0.999858021736145,0,0.930493593215942,1,VALID,0.047155074775219,0.000189376602065749,0.998887538909912,-0.032625000923872,0.0904549360275269,VALID,-0.0182714108377695,-0.0172485541552305,0.999684274196625,0.032625000923872,0.0902601405978203
66864,0.0166667,36.9684377927333,VALID,0.0143778473138809,-0.00907934177666903,0.999855399131775,0,0.936015248298645,0.983574509620667,VALID,0.0470275841653347,-0.000935335294343531,0.998893141746521,-0.032625000923872,0.0904449373483658,VALID,-0.0184588972479105,-0.0174698736518621,0.999677002429962,0.032625000923872,0.0901638194918633
66868,0.0166673,36.9851050935686,VALID,0.0135964853689075,-0.00998283736407757,0.999857723712921,0,0.954983711242676,0.968554556369781,VALID,0.0460427850484848,-0.00289177685044706,0.998935282230377,-0.032625000923872,0.0903978049755096,VALID,-0.0188923142850399,-0.0176287908107042,0.999666094779968,0.032625000923872,0.0900830775499344
66870,0.0166672,37.001772293821,VALID,0.013375686481595,-0.0104042710736394,0.999856412410736,0,0.953894138336182,0.979493618011475,VALID,0.0459646284580231,-0.00350515986792743,0.998936891555786,-0.032625000923872,0.0904607027769089,VALID,-0.0192479472607374,-0.0178266726434231,0.999655783176422,0.032625000923872,0.090070053935051
66876,0.0166667,37.0184389930218,VALID,0.0128241395577788,-0.0122850369662046,0.999842286109924,0,0.955027103424072,0.974924206733704,VALID,0.0456254817545414,-0.00581936212256551,0.998941659927368,-0.032625000923872,0.0903150513768196,VALID,-0.0199811235070229,-0.019056523218751,0.999618709087372,0.032625000923872,0.0899795070290565
66878,0.0166667,37.0351056922227,VALID,0.012610518373549,-0.0128428051248193,0.9998379945755,0,0.960984408855438,0.927808701992035,VALID,0.0453078597784042,-0.00660813832655549,0.998951196670532,-0.032625000923872,0.0903515666723251,VALID,-0.0200589746236801,-0.0193607974797487,0.99961131811142,0.032625000923872,0.0899665504693985
66882,0.0166666,37.0517722927034,VALID,0.012087220326066,-0.0138106746599078,0.999831557273865,0,0.975091338157654,0.973102033138275,VALID,0.0444012321531773,-0.00783962476998568,0.998983025550842,-0.032625000923872,0.0903726518154144,VALID,-0.0201904755085707,-0.0199834015220404,0.999596416950226,0.032625000923872,0.0899403467774391
66884,0.0166674,37.0684396922588,VALID,0.0119208078831434,-0.0140392137691379,0.999830365180969,0,0.975815951824188,0.991087734699249,VALID,0.0441571362316608,-0.00790203176438808,0.998993337154388,-0.032625000923872,0.0904377475380898,VALID,-0.0202833991497755,-0.020299457013607,0.999588191509247,0.032625000923872,0.089958980679512
66888,0.0166675,37.0851071923971,VALID,0.0118047706782818,-0.014267161488533,0.999828517436981,0,0.974108815193176,1,VALID,0.044048149138689,-0.00795162748545408,0.998997747898102,-0.032625000923872,0.0905660688877106,VALID,-0.0203969515860081,-0.0206391252577305,0.999578893184662,0.032625000923872,0.0899034589529037
66890,0.0166666,37.1017737928778,VALID,0.0118296751752496,-0.0143743799999356,0.999826729297638,0,0.97225296497345,1,VALID,0.0441028364002705,-0.00795261934399605,0.998995363712311,-0.032625000923872,0.0906286016106606,VALID,-0.0203959308564663,-0.0208321902900934,0.999574899673462,0.032625000923872,0.0899033397436142
66894,0.0166671,37.1184408925474,VALID,0.0119722206145525,-0.0147225446999073,0.999819934368134,0,0.969692349433899,1,VALID,0.0442558117210865,-0.0080987811088562,0.998987376689911,-0.032625000923872,0.0904816538095474,VALID,-0.0202653296291828,-0.0213622413575649,0.999566376209259,0.032625000923872,0.0898910015821457
66900,0.0166665,37.1351073924452,VALID,0.0120655307546258,-0.0155026782304049,0.999807000160217,0,0.971335649490356,1,VALID,0.0442848093807697,-0.00886651407927275,0.99897962808609,-0.032625000923872,0.0905479267239571,VALID,-0.020119946449995,-0.022124882787466,0.999552726745605,0.032625000923872,0.0899225175380707
66902,0.0166667,37.1517740916461,VALID,0.0120951198041439,-0.0159401763230562,0.999799787998199,0,0.97117006778717,1,VALID,0.0443372242152691,-0.00932509545236826,0.998973071575165,-0.032625000923872,0.0905748009681702,VALID,-0.020101722329855,-0.0225316435098648,0.999544024467468,0.032625000923872,0.0899447724223137
66906,0.0166684,37.168442491442,VALID,0.0122857792302966,-0.0166803020983934,0.999785363674164,0,0.967886745929718,1,VALID,0.0446817949414253,-0.0101101920008659,0.998950123786926,-0.032625000923872,0.0907445922493935,VALID,-0.0200352035462856,-0.0232207383960485,0.999529600143433,0.032625000923872,0.0899517983198166
66908,0.0166658,37.1851082909852,VALID,0.0124311158433557,-0.0168315805494785,0.99978107213974,0,0.966818153858185,1,VALID,0.0449412614107132,-0.0104112960398197,0.998935401439667,-0.032625000923872,0.0907954499125481,VALID,-0.0199734810739756,-0.0232324413955212,0.999530553817749,0.032625000923872,0.0899574905633926
66910,0.0166673,37.2017755918205,VALID,0.0125008281320333,-0.0168864838778973,0.999779284000397,0,0.968667984008789,1,VALID,0.0449911691248417,-0.0105986464768648,0.998931169509888,-0.032625000923872,0.0907356888055801,VALID,-0.0198907759040594,-0.0231710821390152,0.999533593654633,0.032625000923872,0.0900075808167458
66914,0.0166662,37.2184417918324,VALID,0.0127696180716157,-0.0169623903930187,0.999774575233459,0,0.96917337179184,1,VALID,0.0453200899064541,-0.0108802895992994,0.998913288116455,-0.032625000923872,0.0906662344932556,VALID,-0.0196749363094568,-0.0230736471712589,0.999540150165558,0.032625000923872,0.0900287181138992
