F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68002,0.0166665,42.6627117861062,60.0006,True,R,False,True,True
68008,0.0166678,42.6793795861304,59.99592,True,R,False,True,True
68010,0.0166672,42.6960467863828,59.99808,True,R,False,True,True
68014,0.0166663,42.7127130869776,60.00132,True,R,False,True,True
68016,0.0166665,42.7293795868754,60.0006,True,R,False,True,True
68020,0.016668,42.7460475862026,59.9952,True,R,False,True,True
68022,0.0166692,42.7627167869359,59.99088,True,R,False,True,True
68028,0.0166665,42.7793832868338,60.0006,True,R,False,True,True
68030,0.0166658,42.796049086377,60.00312,True,R,False,True,True
68034,0.0180779,42.8141269870102,55.31616,True,R,False,True,True
68036,0.0166671,42.8307940866798,59.99844,True,R,False,True,True
68040,0.0166691,42.8474631868303,59.99124,True,R,False,True,True
68044,0.0166669,42.8641300871968,59.99916,True,R,False,True,True
68048,0.0166671,42.8807971868664,59.99844,True,R,False,True,True
68052,0.0166669,42.8974640872329,59.99916,True,R,False,True,True
68054,0.0169816,42.9144456870854,58.88727,True,R,False,True,True
68056,0.016668,42.9311136864126,59.9952,True,R,False,True,True
68060,0.0166673,42.9477809872478,59.99772,True,R,False,True,True
68064,0.0166672,42.9644481875002,59.99808,True,R,False,True,True
68068,0.016667,42.981115186587,59.9988,True,R,False,True,True
68070,0.0166668,42.9977819863707,59.99952,True,R,False,True,True
68074,0.0166662,43.0144481863827,60.00168,True,R,False,True,True
68076,0.0166669,43.0311150867492,59.99916,True,R,False,True,True
68080,0.0166671,43.0477821864188,59.99844,True,R,False,True,True
68082,0.0166665,43.0644486863166,60.0006,True,R,False,True,True
68088,0.0166677,43.0811163857579,59.99628,True,R,False,True,True
68090,0.0166665,43.0977828856558,60.0006,True,R,False,True,True
68094,0.0166669,43.1144497860223,59.99916,True,R,False,True,True
68096,0.0166677,43.1311174854636,59.99628,True,R,False,True,True
68100,0.0166673,43.1477847862989,59.99772,True,R,False,True,True
68102,0.0166667,43.1644514854997,59.99988,True,R,False,True,True
68108,0.0166663,43.1811177860945,60.00132,True,R,False,True,True
68110,0.0166672,43.197784986347,59.99808,True,R,False,True,True
68114,0.0166667,43.2144516855478,59.99988,True,R,False,True,True
68116,0.0166669,43.2311185859144,59.99916,True,R,False,True,True
68120,0.0166668,43.2477853856981,59.99952,True,R,False,True,True
68124,0.0166674,43.2644527852535,59.99736,True,R,False,True,True
68128,0.0166668,43.2811195850372,59.99952,True,R,False,True,True
68130,0.0166681,43.2977876849473,59.99484,True,R,False,True,True
68134,0.0166656,43.3144532851875,60.00384,True,R,False,True,True
68136,0.0166677,43.3311209846288,59.99628,True,R,False,True,True
68140,0.016666,43.3477869853377,60.0024,True,R,False,True,True
68142,0.0166668,43.3644537851214,59.99952,True,R,False,True,True
68148,0.0166672,43.3811209853739,59.99808,True,R,False,True,True
68150,0.0166672,43.3977881856263,59.99808,True,R,False,True,True
68154,0.0166663,43.4144544862211,60.00132,True,R,False,True,True
68156,0.0171071,43.4315615855157,58.45527,True,R,False,True,True
68162,0.0166668,43.4482283852994,59.99952,True,R,False,True,True
68164,0.0166679,43.4648962859064,59.99556,True,R,False,True,True
68168,0.0166665,43.4815627858043,60.0006,True,R,False,True,True
68170,0.0166665,43.4982292857021,60.0006,True,R,False,True,True
68174,0.0166672,43.5148964859545,59.99808,True,R,False,True,True
68176,0.0166666,43.5315630864352,60.00024,True,R,False,True,True
68180,0.0166667,43.5482297856361,59.99988,True,R,False,True,True
68184,0.0166677,43.5648974850774,59.99628,True,R,False,True,True
68188,0.0166659,43.5815633852035,60.00276,True,R,False,True,True
68190,0.0166665,43.5982298851013,60.0006,True,R,False,True,True
68194,0.0166671,43.6148969847709,59.99844,True,R,False,True,True
68196,0.0166677,43.6315646842122,59.99628,True,R,False,True,True
68202,0.0166665,43.64823118411,60.0006,True,R,False,True,True
68204,0.0166669,43.6648980844766,59.99916,True,R,False,True,True
68208,0.0166673,43.6815653853118,59.99772,True,R,False,True,True
68210,0.0166665,43.6982318852097,60.0006,True,R,False,True,True
68214,0.0166672,43.7148990854621,59.99808,True,R,False,True,True
68216,0.0166669,43.7315659858286,59.99916,True,R,False,True,True
68222,0.0166693,43.7482352852821,59.99052,True,R,False,True,True
68224,0.0166643,43.7648995853961,60.00852,True,R,False,True,True
68228,0.0166671,43.7815666850656,59.99844,True,R,False,True,True
68230,0.0166666,43.7982332855463,60.00024,True,R,False,True,True
68234,0.0166669,43.8149001859128,59.99916,True,R,False,True,True
68236,0.0166674,43.8315675854683,59.99736,True,R,False,True,True
68240,0.0166705,43.8482380863279,59.9862,True,R,False,True,True
68244,0.016663,43.8649010863155,60.0132,True,R,False,True,True
68248,0.0166674,43.881568485871,59.99736,True,R,False,True,True
68250,0.0166668,43.8982352856547,59.99952,True,R,False,True,True
68254,0.0166664,43.9149016849697,60.00096,True,R,False,True,True
68256,0.0166673,43.9315689858049,59.99772,True,R,False,True,True
68260,0.0166671,43.9482360854745,59.99844,True,R,False,True,True
68264,0.0166662,43.9649022854865,60.00168,True,R,False,True,True
68268,0.0166683,43.9815705846995,59.99412,True,R,False,True,True
68270,0.0166657,43.9982362855226,60.00348,True,R,False,True,True
68274,0.0166673,44.0149035863578,59.99772,True,R,False,True,True
68278,0.0166673,44.0315708871931,59.99772,True,R,False,True,True
68280,0.0166666,44.0482374876738,60.00024,True,R,False,True,True
68284,0.0166672,44.0649046879262,59.99808,True,R,False,True,True
68286,0.0166664,44.0815710872412,60.00096,True,R,False,True,True
68292,0.0166686,44.0982396863401,59.99305,True,R,False,True,True
68294,0.0166648,44.1149044856429,60.00672,True,R,False,True,True
68298,0.0166673,44.1315717864782,59.99772,True,R,False,True,True
68300,0.0166671,44.1482388861477,59.99844,True,R,False,True,True
68304,0.0166691,44.1649079862982,59.99124,True,R,False,True,True
68306,0.0166645,44.1815724857152,60.0078,True,R,False,True,True
68310,0.016667,44.1982394848019,59.9988,True,R,False,True,True
68314,0.0166666,44.2149060852826,60.00024,True,R,False,True,True
68316,0.016667,44.2315730843693,59.9988,True,R,False,True,True
68320,0.0166673,44.2482403852046,59.99772,True,R,False,True,True
68322,0.0166667,44.2649070844054,59.99988,True,R,False,True,True
68328,0.0166685,44.2815755847842,59.9934,True,R,False,True,True
68330,0.0166656,44.2982411850244,60.00384,True,R,False,True,True
68334,0.0166675,44.3149086851627,59.997,True,R,False,True,True
68336,0.016666,44.3315746858716,60.0024,True,R,False,True,True
68340,0.0166673,44.3482419867069,59.99772,True,R,False,True,True
68342,0.0166668,44.3649087864906,59.99952,True,R,False,True,True
68346,0.0166673,44.3815760873258,59.99772,True,R,False,True,True
68350,0.0166664,44.3982424866408,60.00096,True,R,False,True,True
68354,0.0166667,44.4149091858417,59.99988,True,R,False,True,True
68356,0.0166668,44.4315759856254,59.99952,True,R,False,True,True
68360,0.016667,44.4482429847121,59.9988,True,R,False,True,True
68362,0.0166671,44.4649100843817,59.99844,True,R,False,True,True
68368,0.0166674,44.4815774839371,59.99736,True,R,False,True,True
68370,0.0166675,44.4982449840754,59.997,True,R,False,True,True
68374,0.0166659,44.5149108842015,60.00276,True,R,False,True,True
68376,0.0166665,44.5315773840994,60.0006,True,R,False,True,True
68380,0.016667,44.5482443831861,59.9988,True,R,False,True,True
68382,0.016667,44.5649113822728,59.9988,True,R,False,True,True
68388,0.0166668,44.5815781820565,59.99952,True,R,False,True,True
68390,0.0166673,44.5982454828918,59.99772,True,R,False,True,True
68394,0.0166664,44.6149118822068,60.00096,True,R,False,True,True
68396,0.0166734,44.6315852813423,59.97577,True,R,False,True,True
68400,0.0166667,44.6482519805431,59.99988,True,R,False,True,True
68402,0.0166665,44.664918480441,60.0006,True,R,False,True,True
68408,0.0166685,44.6815869808197,59.9934,True,R,False,True,True
68410,0.0166673,44.698254281655,59.99772,True,R,False,True,True
68414,0.0166666,44.7149208821356,60.00024,True,R,False,True,True
68416,0.016667,44.7315878812224,59.9988,True,R,False,True,True
68420,0.0166669,44.7482547815889,59.99916,True,R,False,True,True
68422,0.0166671,44.7649218812585,59.99844,True,R,False,True,True
68428,0.0166669,44.781588781625,59.99916,True,R,False,True,True
68430,0.0166665,44.7982552815229,60.0006,True,R,False,True,True
68434,0.0166678,44.814923081547,59.99592,True,R,False,True,True
68436,0.0166668,44.8315898813307,59.99952,True,R,False,True,True
68440,0.0166663,44.8482561819255,60.00132,True,R,False,True,True
68442,0.0166669,44.8649230822921,59.99916,True,R,False,True,True
68448,0.0166669,44.8815899826586,59.99916,True,R,False,True,True
68450,0.0166668,44.8982567824423,59.99952,True,R,False,True,True
68454,0.0166671,44.9149238821119,59.99844,True,R,False,True,True
68456,0.0166671,44.9315909817815,59.99844,True,R,False,True,True
68460,0.0166666,44.9482575822622,60.00024,True,R,False,True,True
68462,0.0166669,44.9649244826287,59.99916,True,R,False,True,True
68468,0.016667,44.9815914817154,59.9988,True,R,False,True,True
68470,0.0166669,44.998258382082,59.99916,True,R,False,True,True
68474,0.0166806,45.0149389822036,59.94988,True,R,False,True,True
68476,0.0166543,45.0315932817757,60.04456,True,R,False,True,True
68480,0.0166657,45.0482589825988,60.00348,True,R,False,True,True
68482,0.0166667,45.0649256817997,59.99988,True,R,False,True,True
68488,0.016667,45.0815926808864,59.9988,True,R,False,True,True
68490,0.016669,45.098261680454,59.9916,True,R,False,True,True
68494,0.0166651,45.1149267796427,60.00564,True,R,False,True,True
68496,0.0166671,45.1315938793123,59.99844,True,R,False,True,True
68500,0.0166669,45.1482607796788,59.99916,True,R,False,True,True
68502,0.0166664,45.1649271789938,60.00096,True,R,False,True,True
68508,0.0166677,45.1815948784351,59.99628,True,R,False,True,True
68510,0.0166659,45.1982607785612,60.00276,True,R,False,True,True
68514,0.0166671,45.2149278782308,59.99844,True,R,False,True,True
68516,0.0166676,45.2315954789519,59.99664,True,R,False,True,True
68520,0.016668,45.2482634782791,59.9952,True,R,False,True,True
68522,0.016666,45.2649294789881,60.0024,True,R,False,True,True
68528,0.0166679,45.281597379595,59.99556,True,R,False,True,True
68530,0.0166663,45.2982636801898,60.00132,True,R,False,True,True
68534,0.016667,45.3149306792766,59.9988,True,R,False,True,True
68536,0.0166673,45.3315979801118,59.99772,True,R,False,True,True
68540,0.016668,45.348265979439,59.9952,True,R,False,True,True
68542,0.0166654,45.3649313785136,60.00456,True,R,False,True,True
68548,0.0166675,45.3815988786519,59.997,True,R,False,True,True
68550,0.0166661,45.398264978081,60.00204,True,R,False,True,True
68554,0.016667,45.4149319771677,59.9988,True,R,False,True,True
68558,0.0166672,45.4315991774201,59.99808,True,R,False,True,True
68560,0.0166656,45.4482647776604,60.00384,True,R,False,True,True
68564,0.0166678,45.4649325776845,59.99592,True,R,False,True,True
68566,0.0178083,45.4827408771962,56.15359,True,R,False,True,True
68570,0.0166681,45.4994089771062,59.99484,True,R,False,True,True
68574,0.0166667,45.5160756763071,59.99988,True,R,False,True,True
68576,0.0166668,45.5327424760908,59.99952,True,R,False,True,True
68580,0.0166672,45.5494096763432,59.99808,True,R,False,True,True
68582,0.0166667,45.5660763755441,59.99988,True,R,False,True,True
68588,0.0166667,45.5827430747449,59.99988,True,R,False,True,True
68590,0.0166678,45.5994108747691,59.99592,True,R,False,True,True
68594,0.0166659,45.6160767748952,60.00276,True,R,False,True,True
68598,0.0166672,45.6327439751476,59.99808,True,R,False,True,True
68600,0.0166659,45.6494098752737,60.00276,True,R,False,True,True
68604,0.0166681,45.6660779751837,59.99484,True,R,False,True,True
68608,0.0166667,45.6827446743846,59.99988,True,R,False,True,True
68610,0.0166671,45.6994117740542,59.99844,True,R,False,True,True
68614,0.016667,45.7160787731409,59.9988,True,R,False,True,True
68616,0.0166664,45.7327451724559,60.00096,True,R,False,True,True
68620,0.016667,45.7494121715426,59.9988,True,R,False,True,True
68624,0.016667,45.7660791706294,59.9988,True,R,False,True,True
68628,0.0166699,45.7827490698546,59.98837,True,R,False,True,True
68630,0.0166638,45.7994128707796,60.01032,True,R,False,True,True
68634,0.0166675,45.8160803709179,59.997,True,R,False,True,True
68636,0.0166666,45.8327469713986,60.00024,True,R,False,True,True
68640,0.0166671,45.8494140710682,59.99844,True,R,False,True,True
68642,0.0166712,45.8660852704197,59.98369,True,R,False,True,True
68648,0.0166626,45.8827478699386,60.01464,True,R,False,True,True
68650,0.0166681,45.8994159698486,59.99484,True,R,False,True,True
68654,0.0166655,45.916081469506,60.0042,True,R,False,True,True
68656,0.016667,45.9327484685928,59.9988,True,R,False,True,True
68660,0.0166666,45.9494150690734,60.00024,True,R,False,True,True
68662,0.0166673,45.9660823699087,59.99772,True,R,False,True,True
68668,0.016668,45.9827503692359,59.9952,True,R,False,True,True
68670,0.016666,45.9994163699448,60.0024,True,R,False,True,True
68674,0.0166676,46.0160839706659,59.99664,True,R,False,True,True
68676,0.0166658,46.0327497702092,60.00312,True,R,False,True,True
68680,0.0166668,46.0494165699929,59.99952,True,R,False,True,True
68682,0.0166669,46.0660834703594,59.99916,True,R,False,True,True
68688,0.0166682,46.0827516708523,59.99448,True,R,False,True,True
68690,0.0166662,46.0994178708643,60.00168,True,R,False,True,True
68694,0.0166679,46.1160857714713,59.99556,True,R,False,True,True
68696,0.0166663,46.1327520720661,60.00132,True,R,False,True,True
68700,0.0166665,46.1494185719639,60.0006,True,R,False,True,True
68704,0.0166672,46.1660857722163,59.99808,True,R,False,True,True
68708,0.0166666,46.182752372697,60.00024,True,R,False,True,True
68712,0.0166671,46.1994194723666,59.99844,True,R,False,True,True
68714,0.0166656,46.2160850726068,60.00384,True,R,False,True,True
68716,0.0166676,46.2327526733279,59.99664,True,R,False,True,True
68720,0.0166672,46.2494198735803,59.99808,True,R,False,True,True
68724,0.0166669,46.2660867739469,59.99916,True,R,False,True,True
68728,0.0166669,46.2827536743134,59.99916,True,R,False,True,True
68732,0.0166675,46.2994211744517,59.997,True,R,False,True,True
68734,0.0166658,46.316086973995,60.00312,True,R,False,True,True
68736,0.0166677,46.3327546734363,59.99628,True,R,False,True,True
68740,0.0166669,46.3494215738028,59.99916,True,R,False,True,True
68742,0.0166666,46.3660881742835,60.00024,True,R,False,True,True
68748,0.0166668,46.3827549740672,59.99952,True,R,False,True,True
68750,0.0166667,46.3994216732681,59.99988,True,R,False,True,True
68754,0.0166678,46.4160894732922,59.99592,True,R,False,True,True
68756,0.0166678,46.4327572733164,59.99592,True,R,False,True,True
68760,0.0166661,46.4494233727455,60.00204,True,R,False,True,True
68764,0.0166679,46.4660912733525,59.99556,True,R,False,True,True
68768,0.0166672,46.4827584736049,59.99808,True,R,False,True,True
68770,0.0166662,46.4994246736169,60.00168,True,R,False,True,True
68774,0.0166674,46.5160920731723,59.99736,True,R,False,True,True
68776,0.0166676,46.5327596738935,59.99664,True,R,False,True,True
68780,0.0166661,46.5494257733226,60.00204,True,R,False,True,True
68784,0.0166801,46.5661058723927,59.95168,True,R,False,True,True
68788,0.0166676,46.5827734731138,59.99664,True,R,False,True,True
68790,0.0166666,46.5994400735945,60.00024,True,R,False,True,True
68794,0.0166674,46.6161074731499,59.99736,True,R,False,True,True
68796,0.0166671,46.6327745728195,59.99844,True,R,False,True,True
68800,0.0166664,46.6494409721345,60.00096,True,R,False,True,True
68804,0.0166671,46.666108071804,59.99844,True,R,False,True,True
68808,0.0166669,46.6827749721706,59.99916,True,R,False,True,True
68810,0.0166664,46.6994413714856,60.00096,True,R,False,True,True
68814,0.0166669,46.7161082718521,59.99916,True,R,False,True,True
68816,0.0166671,46.7327753715217,59.99844,True,R,False,True,True
68820,0.0166684,46.7494437713176,59.99376,True,R,False,True,True
68824,0.016665,46.7661087717861,60.006,True,R,False,True,True
68828,0.0166682,46.782776972279,59.99448,True,R,False,True,True
68830,0.0166663,46.7994432728738,60.00132,True,R,False,True,True
68834,0.0166675,46.816110773012,59.997,True,R,False,True,True
68836,0.0166664,46.832777172327,60.00096,True,R,False,True,True
68840,0.016667,46.8494441714138,59.9988,True,R,False,True,True
68844,0.0166668,46.8661109711975,59.99952,True,R,False,True,True
68848,0.0166666,46.8827775716782,60.00024,True,R,False,True,True
68850,0.0166666,46.8994441721588,60.00024,True,R,False,True,True
68854,0.0166672,46.9161113724113,59.99808,True,R,False,True,True
68856,0.0166669,46.9327782727778,59.99916,True,R,False,True,True
68862,0.0166673,46.949445573613,59.99772,True,R,False,True,True
