F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68180,0.0166667,43.5482297856361,-0.937587201595306,-29.850076675415,-0.469632923603058,11.8195638656616,0.476154446601868,2.53777241706848,-0.1664649695158,1.2342648057526,-2.49556362853147,-2.37891905525153
68184,0.0166677,43.5648974850774,-0.937587201595306,-29.850076675415,-0.469632923603058,11.8195638656616,0.476154446601868,2.53777241706848,-0.1664649695158,1.2342648057526,-2.49556362853147,-2.37891905525153
68188,0.0166659,43.5815633852035,-0.640040814876556,-30.294412612915,-0.295072376728058,11.8433675765991,0.457843899726868,2.49840474128723,-0.14723889529705,0.255775349639491,-2.81400860700215,-0.684725943508093
68190,0.0166665,43.5982298851013,-0.640040814876556,-30.294412612915,-0.295072376728058,11.8433675765991,0.457843899726868,2.49840474128723,-0.14723889529705,0.255775349639491,-2.81400860700215,-0.684725943508093
68194,0.0166671,43.6148969847709,-0.687648236751556,-30.5919589996338,-0.342679798603058,12.1409139633179,0.470661282539368,2.58995747566223,-0.13442151248455,-0.214047892302253,-2.75802771602878,0.118895961713653
68196,0.0166677,43.6315646842122,-0.612269818782806,-30.6633701324463,-0.342679798603058,12.1171102523804,0.470661282539368,2.58995747566223,-0.16005627810955,-0.221718374998488,-2.75724605518747,0.0154889501336942
68202,0.0166665,43.64823118411,-0.612269818782806,-30.6633701324463,-0.342679798603058,12.1171102523804,0.470661282539368,2.58995747566223,-0.16005627810955,-0.221718374998488,-2.75724605518747,0.0154889501336942
68204,0.0166669,43.6648980844766,-0.612269818782806,-30.960916519165,-0.370450794696808,12.5376424789429,0.488056302070618,2.61650776863098,-0.1536475867033,-0.393954044267738,-2.67426858097987,0.498401944682161
68208,0.0166673,43.6815653853118,-0.588466107845306,-30.9847202301025,-0.418058216571808,12.1924886703491,0.470661282539368,2.57073140144348,-0.16005627810955,-0.544012616737969,-2.70643886416528,0.1385632597022
68210,0.0166665,43.6982318852097,-0.588466107845306,-30.9847202301025,-0.418058216571808,12.1924886703491,0.470661282539368,2.57073140144348,-0.16005627810955,-0.544012616737969,-2.70643886416528,0.1385632597022
68214,0.0166672,43.7148990854621,-0.838405072689056,-30.8895053863525,-0.493436634540558,11.8195638656616,0.488056302070618,2.52495503425598,-0.1151954382658,-0.47851351756471,-2.9266919103761,0.272687600196801
68216,0.0166669,43.7315659858286,-0.838405072689056,-30.8895053863525,-0.493436634540558,11.8195638656616,0.488056302070618,2.52495503425598,-0.1151954382658,-0.47851351756471,-2.9266919103761,0.272687600196801
68222,0.0166693,43.7482352852821,-0.612269818782806,-30.7903232574463,-0.493436634540558,11.6450033187866,0.482563138008118,2.51854634284973,-0.14723889529705,-0.618305268510172,-2.85903223550608,0.272524840682052
68224,0.0166643,43.7648995853961,-0.739222943782806,-31.2584629058838,-0.596586048603058,12.3154745101929,0.488056302070618,2.60369038581848,-0.1536475867033,-0.670297096831964,-2.85604865826461,0.856262734017992
68228,0.0166671,43.7815666850656,-0.739222943782806,-31.2584629058838,-0.596586048603058,12.3154745101929,0.488056302070618,2.60369038581848,-0.1536475867033,-0.670297096831964,-2.85604865826461,0.856262734017992
68230,0.0166666,43.7982332855463,-0.739222943782806,-31.1116733551025,-0.620389759540558,12.0933065414429,0.494464993476868,2.57714009284973,-0.13442151248455,-1.02055227249126,-2.81962186701584,0.932593776056079
68234,0.0166669,43.8149001859128,-0.739222943782806,-31.2822666168213,-0.596586048603058,12.0417318344116,0.482563138008118,2.57073140144348,-0.16005627810955,-0.707252295301412,-2.82969439726635,0.825355544008788
68236,0.0166674,43.8315675854683,-0.739222943782806,-31.2822666168213,-0.596586048603058,12.0417318344116,0.482563138008118,2.57073140144348,-0.16005627810955,-0.707252295301412,-2.82969439726635,0.825355544008788
68240,0.0166705,43.8482380863279,-0.989161908626556,-31.57981300354,-0.794950306415558,11.9187459945679,0.511860013008118,2.49199604988098,-0.13442151248455,-0.864386281574319,-2.99703250753824,0.935183532481193
68244,0.016663,43.8649010863155,-0.989161908626556,-31.57981300354,-0.794950306415558,11.9187459945679,0.511860013008118,2.49199604988098,-0.13442151248455,-0.864386281574319,-2.99703250753824,0.935183532481193
68248,0.0166674,43.881568485871,-0.989161908626556,-31.57981300354,-0.794950306415558,11.9187459945679,0.511860013008118,2.49199604988098,-0.13442151248455,-0.864386281574319,-2.99703250753824,0.935183532481193
68250,0.0166668,43.8982352856547,-0.965358197689056,-32.0519218444824,-0.846525013446808,12.1171102523804,0.523761868476868,2.51854634284973,-0.1280128210783,-0.735802876520875,-2.99918945784616,1.24167165885004
68254,0.0166664,43.9149016849697,-0.989161908626556,-32.2463188171387,-0.894132435321808,12.1924886703491,0.530170559883118,2.47185444831848,-0.16005627810955,-0.751145338719251,-3.03539531924207,1.04472438210993
68256,0.0166673,43.9315689858049,-0.989161908626556,-32.2463188171387,-0.894132435321808,12.1924886703491,0.530170559883118,2.47185444831848,-0.16005627810955,-0.751145338719251,-3.03539531924207,1.04472438210993
68262,0.0166671,43.9482360854745,-1.2906756401062,-32.1233329772949,-1.19564604759216,11.6965780258179,0.535663723945618,2.29515767097473,-0.16005627810955,-0.10309147079249,-2.83537708611226,0.438255487051234
68264,0.0166662,43.9649022854865,-1.2906756401062,-32.1233329772949,-1.19564604759216,11.6965780258179,0.535663723945618,2.29515767097473,-0.16005627810955,-0.10309147079249,-2.83537708611226,0.438255487051234
68268,0.0166683,43.9815705846995,-1.6159930229187,-32.6946220397949,-1.67172026634216,12.8351888656616,0.565876126289368,2.36107563972473,-0.1994239538908,-0.241318335395028,-3.08591393422764,2.1809086060762
68270,0.0166657,43.9982362855226,-1.6159930229187,-32.6946220397949,-1.67172026634216,12.8351888656616,0.565876126289368,2.36107563972473,-0.1994239538908,-0.241318335395028,-3.08591393422764,2.1809086060762
68274,0.0166673,44.0149035863578,-1.6159930229187,-32.6946220397949,-1.67172026634216,12.8351888656616,0.565876126289368,2.36107563972473,-0.1994239538908,-0.241318335395028,-3.08591393422764,2.1809086060762
68278,0.0166673,44.0315708871931,-2.0127215385437,-32.1749076843262,-1.89785552024841,12.7875814437866,0.601581692695618,2.16423726081848,-0.301963031291962,0.1548387571897,-3.32234582033176,0.0796202664005235
68280,0.0166666,44.0482374876738,-2.0127215385437,-32.1749076843262,-1.89785552024841,12.7875814437866,0.601581692695618,2.16423726081848,-0.301963031291962,0.1548387571897,-3.32234582033176,0.0796202664005235
68284,0.0166672,44.0649046879262,-2.3142352104187,-31.532205581665,-2.54849028587341,13.5810384750366,0.613483548164368,1.99394905567169,-0.295554339885712,-0.752318163434783,-3.77434893623897,2.32562041396242
68286,0.0166664,44.0815710872412,-4.06380796432495,-30.0960483551025,-4.65511894226074,10.9983358383179,0.839618802070618,1.37871468067169,-0.269919574260712,-0.0497113169904143,-6.60741672634573,-0.776125300981192
68292,0.0166686,44.0982396863401,-4.06380796432495,-30.0960483551025,-4.65511894226074,10.9983358383179,0.839618802070618,1.37871468067169,-0.269919574260712,-0.0497113169904143,-6.60741672634573,-0.776125300981192
68294,0.0166648,44.1149044856429,-4.3137469291687,-30.11985206604,-4.70669364929199,10.7999715805054,0.875324368476868,1.45012581348419,-0.263510882854462,-0.0823196502900491,-7.01861492914655,-1.02030673123445
68298,0.0166673,44.1315717864782,-5.7895770072937,-27.4974765777588,-5.90878105163574,10.8237752914429,1.09596645832062,1.43730843067169,-0.14723889529705,-0.206671456842056,-11.9536089218739,0.54457213599189
68300,0.0166671,44.1482388861477,-5.7895770072937,-27.4974765777588,-5.90878105163574,10.8237752914429,1.09596645832062,1.43730843067169,-0.14723889529705,-0.206671456842056,-11.9536089218739,0.54457213599189
68304,0.0166691,44.1649079862982,-4.5914568901062,-28.5884799957275,-4.40517997741699,11.1490926742554,0.970539212226868,1.77788460254669,-0.2378761023283,0.180841154148759,-7.85739522409205,-1.62088341825767
68306,0.0166645,44.1815724857152,-4.5914568901062,-28.5884799957275,-4.40517997741699,11.1490926742554,0.970539212226868,1.77788460254669,-0.2378761023283,0.180841154148759,-7.85739522409205,-1.62088341825767
68310,0.016667,44.1982394848019,-4.5914568901062,-28.5884799957275,-4.40517997741699,11.1490926742554,0.970539212226868,1.77788460254669,-0.2378761023283,0.180841154148759,-7.85739522409205,-1.62088341825767
68314,0.0166666,44.2149060852826,-2.41341733932495,-27.2038974761963,-2.07241606712341,14.8981771469116,0.702289700508118,2.38030171394348,-0.250693500041962,-1.13537127396057,-5.46385231718173,2.1728564586607
68316,0.016667,44.2315730843693,-2.41341733932495,-27.2038974761963,-2.07241606712341,14.8981771469116,0.702289700508118,2.38030171394348,-0.250693500041962,-1.13537127396057,-5.46385231718173,2.1728564586607
68320,0.0166673,44.2482403852046,-2.21505308151245,-27.3506870269775,-2.02480864524841,15.3464803695679,0.720600247383118,2.40685200691223,-0.250693500041962,-1.10301477994302,-5.3772791222708,2.52621982727933
68322,0.0166667,44.2649070844054,-0.413905560970306,-25.1250400543213,-0.0927408263087273,14.6998128890991,0.577777981758118,2.36107563972473,-0.23146741092205,-0.733720868036216,-2.2365921086595,2.43140935510075
68328,0.0166685,44.2815755847842,-0.413905560970306,-25.1250400543213,-0.0927408263087273,14.6998128890991,0.577777981758118,2.36107563972473,-0.23146741092205,-0.733720868036216,-2.2365921086595,2.43140935510075
68330,0.0166656,44.2982411850244,-0.437709271907806,-24.1094150543213,-0.195890247821808,13.4342489242554,0.559467434883118,1.87584602832794,-0.2122413367033,-0.0729455298964567,-2.08586385248468,1.26069772901464
68334,0.0166675,44.3149086851627,-0.290919721126556,-24.8790683746338,0.105623431503773,16.5604705810547,0.547565579414368,2.31529927253723,-0.314780414104462,-1.16517427360534,-2.03579570874623,2.77768451667228
68336,0.016666,44.3315746858716,-0.215541303157806,-24.7045078277588,0.181001842021942,16.5128631591797,0.607074856758118,2.30156636238098,-0.263510882854462,-1.13498166745659,-2.14283521315096,2.85985316153655
68340,0.0166673,44.3482419867069,-0.215541303157806,-24.7045078277588,0.181001842021942,16.5128631591797,0.607074856758118,2.30156636238098,-0.263510882854462,-1.13498166745659,-2.14283521315096,2.85985316153655
68342,0.0166668,44.3649087864906,-0.187770307064056,-24.0380039215088,0.331758677959442,13.8785848617554,0.589679837226868,2.02690815925598,-0.289145648479462,0.406204043538926,-1.84347950501213,0.549805549522283
68348,0.0166673,44.3815760873258,-1.38985776901245,-22.9985752105713,-0.846525013446808,14.2515096664429,0.756305813789368,1.94176399707794,-0.263510882854462,-0.404445681077248,-2.78782573334964,2.61778418106761
68350,0.0166664,44.3982424866408,-1.38985776901245,-22.9985752105713,-0.846525013446808,14.2515096664429,0.756305813789368,1.94176399707794,-0.263510882854462,-0.404445681077248,-2.78782573334964,2.61778418106761
68354,0.0166667,44.4149091858417,-1.1875262260437,-22.7764072418213,-0.545011341571808,14.6244344711304,0.857929348945618,1.74492561817169,-0.282736957073212,-1.14123018579074,-2.14847396295942,3.07326835446178
68356,0.0166668,44.4315759856254,-1.1875262260437,-22.7764072418213,-0.545011341571808,14.6244344711304,0.857929348945618,1.74492561817169,-0.282736957073212,-1.14123018579074,-2.14847396295942,3.07326835446178
68360,0.016667,44.4482429847121,-0.663844525814056,-22.7486362457275,-0.0451334044337273,15.8423910140991,0.922931790351868,2.11846089363098,-0.263510882854462,-1.41362241507705,-1.20590905267232,3.63266520424062
68362,0.0166671,44.4649100843817,-0.663844525814056,-22.7486362457275,-0.0451334044337273,15.8423910140991,0.922931790351868,2.11846089363098,-0.263510882854462,-1.41362241507705,-1.20590905267232,3.63266520424062
68368,0.0166674,44.4815774839371,-0.663844525814056,-22.7486362457275,-0.0451334044337273,15.8423910140991,0.922931790351868,2.11846089363098,-0.263510882854462,-1.41362241507705,-1.20590905267232,3.63266520424062
68370,0.0166675,44.4982449840754,-0.814601361751556,-22.7486362457275,0.133394420146942,15.5686483383179,0.875324368476868,2.00676655769348,-0.295554339885712,-0.432562240091573,-2.78403784454332,0.896336454803167
68374,0.0166659,44.5149108842015,-0.814601361751556,-22.7486362457275,0.133394420146942,15.5686483383179,0.875324368476868,2.00676655769348,-0.295554339885712,-0.432562240091573,-2.78403784454332,0.896336454803167
68376,0.0166665,44.5315773840994,-1.08834409713745,-22.899393081665,-0.219693958759308,15.8899984359741,1.17378628253937,1.91521370410919,-0.23146741092205,-0.738740254585093,-3.54145013124138,2.0820950384174
68380,0.016667,44.5482443831861,-0.112391889095306,-21.6377964019775,0.732454478740692,15.7908163070679,1.06666958332062,1.78429329395294,-0.1792823523283,-0.826210898378835,-2.49935203108266,2.13528789237022
68382,0.016667,44.5649113822728,-0.112391889095306,-21.6377964019775,0.732454478740692,15.7908163070679,1.06666958332062,1.78429329395294,-0.1792823523283,-0.826210898378835,-2.49935203108266,2.13528789237022
68388,0.0166668,44.5815781820565,2.8114972114563,-21.2926425933838,3.83883881568909,15.3940877914429,0.792011380195618,1.67992317676544,-0.24428479373455,0.421168275816717,-3.46806006819546,1.86976418052861
68390,0.0166673,44.5982454828918,2.8114972114563,-21.2926425933838,3.83883881568909,15.3940877914429,0.792011380195618,1.67992317676544,-0.24428479373455,0.421168275816717,-3.46806006819546,1.86976418052861
68394,0.0166664,44.6149118822068,2.8114972114563,-21.2926425933838,3.83883881568909,15.3940877914429,0.792011380195618,1.67992317676544,-0.24428479373455,0.421168275816717,-3.46806006819546,1.86976418052861
68396,0.0166734,44.6315852813423,-5.1389422416687,-20.0548496246338,-4.02828788757324,15.9415731430054,0.523761868476868,2.17064595222473,-0.514365375041962,0.535308793684596,1.44054853060008,1.51934079977497
68400,0.0166667,44.6482519805431,2.9384503364563,-21.0704746246338,3.98959565162659,15.3187093734741,0.738910794258118,1.65337288379669,-0.23146741092205,0.545193150331015,-2.84837983955699,1.81419016461244
68402,0.0166665,44.664918480441,2.9384503364563,-21.0704746246338,3.98959565162659,15.3187093734741,0.738910794258118,1.65337288379669,-0.23146741092205,0.545193150331015,-2.84837983955699,1.81419016461244
68408,0.0166685,44.6815869808197,-5.21432065963745,-19.757303237915,-4.05209159851074,16.7628021240234,0.565876126289368,2.27593159675598,-0.443869769573212,0.310237128380103,1.49462735601238,1.97854409343597
68410,0.0166673,44.698254281655,-5.21432065963745,-19.757303237915,-4.05209159851074,16.7628021240234,0.565876126289368,2.27593159675598,-0.443869769573212,0.310237128380103,1.49462735601238,1.97854409343597
68414,0.0166666,44.7149208821356,-0.390101850032806,-21.439432144165,0.633272349834442,17.5800628662109,1.13808071613312,1.79070198535919,-0.1023780554533,0.257801526410062,-1.38561119673487,1.38172917559831
68416,0.016667,44.7315878812224,-2.2666277885437,-20.995096206665,-1.22341704368591,17.5046844482422,1.10786831378937,1.86943733692169,-0.24428479373455,0.28291427887043,-1.68309583104983,2.21800163162639
68420,0.0166669,44.7482547815889,-2.2666277885437,-20.995096206665,-1.22341704368591,17.5046844482422,1.10786831378937,1.86943733692169,-0.24428479373455,0.28291427887043,-1.68309583104983,2.21800163162639
68422,0.0166671,44.7649218812585,1.08572816848755,-20.9197177886963,2.23605561256409,15.3187093734741,0.380939602851868,1.84380257129669,-0.430136859416962,1.67059597725703,-1.86573471847611,0.822749307318825
68428,0.0166669,44.781588781625,5.01334047317505,-21.8599643707275,6.07242012023926,15.7908163070679,0.846027493476868,1.20842659473419,-0.269919574260712,1.96035394437463,-2.59162440197238,0.538657853714009
68430,0.0166665,44.7982552815229,5.01334047317505,-21.8599643707275,6.07242012023926,15.7908163070679,0.846027493476868,1.20842659473419,-0.269919574260712,1.96035394437463,-2.59162440197238,0.538657853714009
68434,0.0166678,44.814923081547,-0.814601361751556,-20.2770175933838,0.407137095928192,15.1719198226929,0.440448880195618,1.86302864551544,-0.423728168010712,2.89327103915447,-1.52255627758501,-0.487384116193855
68436,0.0166668,44.8315898813307,-0.814601361751556,-20.2770175933838,0.407137095928192,15.1719198226929,0.440448880195618,1.86302864551544,-0.423728168010712,2.89327103915447,-1.52255627758501,-0.487384116193855
