F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123110,0.0195822,63.4845216292888,51.06678,True,R,False,True,True
123112,0.0187044,63.5032260287553,53.46336,True,R,False,True,True
123114,0.0166686,63.5198946278542,59.99305,True,R,False,True,True
123118,0.0168456,63.5367402285337,59.36268,True,R,False,True,True
123122,0.0166648,63.5534050278366,60.00672,True,R,False,True,True
123124,0.0166732,63.570078227669,59.97649,True,R,False,True,True
123128,0.0166848,63.5867630280554,59.93479,True,R,False,True,True
123132,0.0166436,63.6034066285938,60.08315,True,R,False,True,True
123138,0.0166704,63.6200770288706,59.98656,True,R,False,True,True
123140,0.019533,63.639610029757,51.19541,True,R,False,True,True
123144,0.0166748,63.6562848296016,59.97073,True,R,False,True,True
123146,0.018497,63.6747818291187,54.06282,True,R,False,True,True
123152,0.0166741,63.6914559286088,59.97326,True,R,False,True,True
123154,0.0182512,63.709707127884,54.79092,True,R,False,True,True
123158,0.0166701,63.7263772282749,59.98764,True,R,False,True,True
123162,0.0187597,63.7451369278133,53.30576,True,R,False,True,True
123166,0.0166677,63.7618046272546,59.99628,True,R,False,True,True
123170,0.0218346,63.7836392279714,45.79887,True,R,False,True,True
123172,0.0200986,63.803737828508,49.75471,True,R,False,True,True
123178,0.0173341,63.821071928367,57.68976,True,R,False,True,True
123180,0.0180174,63.8390893284231,55.5019,True,R,False,True,True
123184,0.0166677,63.8557570278645,59.99628,True,R,False,True,True
123186,0.0182718,63.8740288279951,54.72915,True,R,False,True,True
123192,0.0166664,63.8906952273101,60.00096,True,R,False,True,True
123196,0.0219877,63.9126829281449,45.47997,True,R,False,True,True
123202,0.0269492,63.9396321289241,37.10685,True,R,False,True,True
123204,0.0196748,63.9593069292605,50.82644,True,R,False,True,True
123208,0.0166898,63.9759967289865,59.91684,True,R,False,True,True
123210,0.0201406,63.9961373284459,49.65096,False,R,False,True,True
123216,0.0166689,64.0128062292933,59.99196,False,R,False,True,False
123220,0.0208917,64.0336979292333,47.8659,False,R,False,True,False
123224,0.016667,64.0503649283201,59.9988,False,R,False,True,False
123226,0.0170766,64.067441528663,58.55967,False,R,False,True,False
123230,0.0166677,64.0841092281044,59.99628,False,R,False,True,False
123232,0.0193025,64.1034117285162,51.80676,False,R,False,True,False
123236,0.0166659,64.1200776286423,60.00276,False,R,False,True,False
123240,0.0174824,64.1375600285828,57.20039,False,R,False,True,False
123244,0.0166675,64.1542275287211,59.997,False,R,False,True,False
123246,0.0179427,64.1721702292562,55.73297,False,R,False,True,False
123248,0.0166687,64.1888389289379,59.99268,False,R,False,True,False
123252,0.0166664,64.2055053282529,60.00096,False,R,False,True,False
123256,0.0166683,64.222173627466,59.99412,False,R,False,True,False
123258,0.0166657,64.238839328289,60.00348,False,R,False,True,False
123264,0.0166691,64.2555084284395,59.99124,False,R,False,True,False
123266,0.0166648,64.2721732277423,60.00672,False,R,False,True,False
123268,0.016668,64.2888412270695,59.9952,False,R,False,True,False
123272,0.0166663,64.3055075276643,60.00132,False,R,False,True,False
123276,0.0166674,64.3221749272197,59.99736,False,R,False,True,False
123278,0.0166661,64.3388410266489,60.00204,False,R,False,True,False
123284,0.0166672,64.3555082269013,59.99808,False,R,False,True,False
123286,0.0166685,64.37217672728,59.9934,False,R,False,True,False
123290,0.0166658,64.3888425268233,60.00312,False,R,False,True,False
123292,0.0201499,64.4089924264699,49.62804,False,R,False,True,False
123298,0.0166678,64.4256602264941,59.99592,False,R,False,True,False
123300,0.0166658,64.4423260260373,60.00312,False,R,False,True,False
123304,0.0166693,64.4589953254908,59.99052,False,R,False,True,False
123306,0.0167158,64.4757111258805,59.82364,False,R,False,True,False
123312,0.0166701,64.4923812262714,59.98764,False,R,False,True,False
123314,0.0182797,64.5106609258801,54.70549,False,R,False,True,False
123318,0.0166676,64.5273285266012,59.99664,False,R,False,True,False
123322,0.0197892,64.5471177268773,50.53261,False,R,False,True,False
123326,0.016668,64.5637857262045,59.9952,False,R,False,True,False
123328,0.0194513,64.5832370258868,51.41045,False,R,False,True,False
123334,0.016668,64.599905025214,59.9952,False,R,False,True,False
123336,0.0180443,64.6179493255913,55.41916,False,R,False,True,False
123340,0.0166683,64.6346176248044,59.99412,False,R,False,True,False
123342,0.0216232,64.65624082461,46.24662,False,R,False,True,False
123348,0.0166683,64.672909123823,59.99412,False,R,False,True,False
123352,0.0204073,64.6933164242655,49.00207,False,R,False,True,False
123354,0.0191335,64.7124499250203,52.26435,False,R,False,True,False
123360,0.0166668,64.729116724804,59.99952,False,R,False,True,False
123362,0.019584,64.7487007249147,51.06209,False,R,False,True,False
123366,0.0166673,64.7653680257499,59.99772,False,R,False,True,False
123368,0.0176888,64.7830568253994,56.53295,False,R,False,True,False
123374,0.0166666,64.7997234258801,60.00024,False,R,False,True,False
123376,0.0192719,64.8189953267574,51.88902,False,R,False,True,False
123380,0.0181245,64.837119827047,55.17393,False,R,False,True,False
123386,0.0224497,64.8595695272088,44.54403,False,R,False,True,False
123388,0.0188943,64.8784638270736,52.92601,False,R,False,True,False
123392,0.0166678,64.8951316270977,59.99592,False,R,False,True,False
123396,0.0198268,64.9149584267288,50.43678,False,R,False,True,False
123400,0.0220101,64.9369685258716,45.43369,False,R,False,True,False
123404,0.0166673,64.9536358267069,59.99772,False,R,False,True,False
123406,0.0191003,64.9727361258119,52.3552,False,R,False,True,False
123410,0.0166685,64.9894046261907,59.9934,False,R,False,True,False
123412,0.0201443,65.009548926726,49.64183,False,R,False,True,False
123418,0.0166683,65.026217225939,59.99412,False,R,False,True,False
123420,0.0188201,65.0450373254716,53.13468,False,R,False,True,False
123426,0.0166676,65.0617049261928,59.99664,False,R,False,True,False
123428,0.017882,65.0795869268477,55.92215,False,R,False,True,False
123432,0.0166668,65.0962537266314,59.99952,False,R,False,True,False
123434,0.019455,65.1157087273896,51.40067,False,R,False,True,False
123440,0.0166668,65.1323755271733,59.99952,False,R,False,True,False
123442,0.0196088,65.1519843265414,50.99751,False,R,False,True,False
123448,0.0166677,65.1686520259827,59.99628,False,R,False,True,False
123452,0.0209485,65.1896005254239,47.73611,False,R,False,True,False
123454,0.019879,65.2094795256853,50.30434,False,R,False,True,False
123458,0.0166672,65.2261467259377,59.99808,False,R,False,True,False
123460,0.0198635,65.2460102252662,50.3436,False,R,False,True,False
123466,0.0181525,65.2641627248377,55.08883,False,R,False,True,False
123468,0.0174824,65.2816451247782,57.20039,False,R,False,True,False
123472,0.0168979,65.2985430248082,59.17895,False,R,False,True,False
123476,0.018769,65.3173120245337,53.27934,False,R,False,True,False
123480,0.0166669,65.3339789249003,59.99916,False,R,False,True,False
123484,0.0208308,65.3548097256571,48.00584,False,R,False,True,False
123486,0.0206706,65.3754803258926,48.37789,False,R,False,True,False
123492,0.016668,65.3921483252198,59.9952,False,R,False,True,False
123494,0.0166667,65.4088150244206,59.99988,False,R,False,True,False
123496,0.0166674,65.4254824239761,59.99736,False,R,False,True,False
123500,0.0166669,65.4421493243426,59.99916,False,R,False,True,False
123502,0.0166666,65.4588159248233,60.00024,False,R,False,True,False
123506,0.0166679,65.4754838254303,59.99556,False,R,False,True,False
123510,0.0166666,65.492150425911,60.00024,False,R,False,True,False
123514,0.016667,65.5088174249977,59.9988,False,R,False,True,False
123518,0.0166657,65.5254831258208,60.00348,False,R,False,True,False
123520,0.0200459,65.5455290265381,49.88551,False,R,False,True,False
123526,0.0166678,65.5621968265623,59.99592,False,R,False,True,False
123528,0.0186121,65.5808089263737,53.72849,False,R,False,True,False
123532,0.0166663,65.5974752269685,60.00132,False,R,False,True,False
123534,0.0177408,65.6152160260826,56.36725,False,R,False,True,False
123540,0.0170692,65.6322852261364,58.58505,False,R,False,True,False
123542,0.0195163,65.6518015265465,51.23922,False,R,False,True,False
123546,0.0166759,65.6684774272144,59.96678,False,R,False,True,False
123548,0.019321,65.6877984274179,51.75716,False,R,False,True,False
123554,0.0167229,65.7045213282108,59.79824,False,R,False,True,False
123558,0.0216861,65.7262074276805,46.11249,False,R,False,True,False
123560,0.0176484,65.7438558284193,56.66236,False,R,False,True,False
123566,0.0170549,65.7609107289463,58.63417,False,R,False,True,False
123568,0.0181587,65.7790694292635,55.07002,False,R,False,True,False
123572,0.018767,65.7978364285082,53.28502,False,R,False,True,False
123576,0.0185398,65.8163762278855,53.93801,False,R,False,True,False
123580,0.0167572,65.8331334274262,59.67584,False,R,False,True,False
123582,0.0186478,65.8517812266946,53.62563,False,R,False,True,False
123588,0.0167818,65.8685630261898,59.58836,False,R,False,True,False
123592,0.0216145,65.8901775255799,46.26524,False,R,False,True,False
123596,0.0240173,65.9141948260367,41.63665,False,R,False,True,False
123598,0.0218497,65.9360445253551,45.76722,False,R,False,True,False
123604,0.0172656,65.9533101245761,57.91864,False,R,False,True,False
123606,0.0194128,65.9727229252458,51.5124,False,R,False,True,False
123612,0.0187485,65.9914714246988,53.3376,False,R,False,True,False
123614,0.0239694,66.0154408253729,41.71986,False,R,False,True,False
123620,0.0166669,66.0321077257395,59.99916,False,R,False,True,False
123622,0.0166769,66.0487846266478,59.96318,False,R,False,True,False
123626,0.016667,66.0654516257346,59.9988,False,R,False,True,False
123628,0.0189041,66.0843557249755,52.89858,False,R,False,True,False
123634,0.0166679,66.1010236255825,59.99556,False,R,False,True,False
123638,0.0218608,66.122884426266,45.74398,False,R,False,True,False
123640,0.0211571,66.1440415270627,47.26545,False,R,False,True,False
123644,0.016667,66.1607085261494,59.9988,False,R,False,True,False
123648,0.0166669,66.1773754265159,59.99916,False,R,False,True,False
123652,0.0166671,66.1940425261855,59.99844,False,R,False,True,False
123654,0.0185724,66.2126149255782,53.84334,False,R,False,True,False
123658,0.0166699,66.2292848248035,59.98837,False,R,False,True,False
123660,0.0166676,66.2459524255246,59.99664,False,R,False,True,False
123664,0.016667,66.2626194246113,59.9988,False,R,False,True,False
123666,0.0166677,66.2792871240526,59.99628,False,R,False,True,False
123670,0.0166671,66.2959542237222,59.99844,False,R,False,True,False
123674,0.0166665,66.3126207236201,60.0006,False,R,False,False,False
123676,0.0166669,66.3292876239866,59.99916,False,R,False,False,False
123682,0.0166898,66.3459774237126,59.91684,False,R,False,False,False
123686,0.0166665,66.3626439236104,60.0006,False,R,False,False,False
123688,0.0182751,66.3809190243483,54.71926,False,R,False,False,False
123692,0.0172824,66.3982014246285,57.86233,False,R,False,False,False
123694,0.0166666,66.4148680251092,60.00024,False,R,False,False,False
123700,0.0166672,66.4315352253616,59.99808,False,R,False,False,False
123702,0.0166665,66.4482017252594,60.0006,False,R,False,False,False
123706,0.0183006,66.4665023256093,54.64302,False,R,False,False,False
123708,0.0166665,66.4831688255072,60.0006,False,R,False,False,False
123712,0.0166673,66.4998361263424,59.99772,False,R,False,False,False
123718,0.0225856,66.522421726957,44.276,False,R,False,False,False
123720,0.022631,66.5450527276844,44.18718,False,R,False,False,False
123726,0.0166682,66.5617209281772,59.99448,False,R,False,False,False
123728,0.0173267,66.5790476277471,57.7144,False,R,False,False,False
123730,0.0166676,66.5957152284682,59.99664,False,R,False,False,False
123734,0.0166676,66.6123828291893,59.99664,False,R,False,False,False
123736,0.0166671,66.6290499288589,59.99844,False,R,False,False,False
123740,0.0166674,66.6457173284143,59.99736,False,R,False,False,False
123744,0.0166682,66.6623855289072,59.99448,False,R,False,False,False
123748,0.0166663,66.679051829502,60.00132,False,R,False,False,False
123752,0.0166664,66.695718228817,60.00096,False,R,False,False,False
123754,0.0166673,66.7123855296522,59.99772,False,R,False,False,False
123758,0.016666,66.7290515303612,60.0024,False,R,False,False,False
123760,0.0166661,66.7457176297903,60.00204,False,R,False,False,False
123766,0.0166675,66.7623851299286,59.997,False,R,False,False,False
123768,0.0170025,66.7793876305223,58.81488,False,R,False,False,False
123772,0.0167475,66.7961351312697,59.7104,False,R,False,False,False
123774,0.0166657,66.8128008320928,60.00348,False,R,False,False,False
123780,0.0166689,66.8294697329402,59.99196,False,R,False,False,False
123782,0.0189579,66.8484276328236,52.74846,False,R,False,False,False
123786,0.0175847,66.866012332961,56.86762,False,R,False,False,False
123788,0.0169682,66.8829805329442,58.93377,False,R,False,False,False
123792,0.0170711,66.9000516328961,58.57853,False,R,False,False,False
123796,0.0166727,66.9167243335396,59.97829,False,R,False,False,False
123800,0.0172543,66.9339786339551,57.95657,False,R,False,False,False
123802,0.0176169,66.9515955336392,56.76368,False,R,False,False,False
123804,0.0166686,66.9682641327381,59.99305,False,R,False,False,False
123808,0.0166666,66.9849307332188,60.00024,False,R,False,False,False
123812,0.0166676,67.0015983339399,59.99664,False,R,False,False,False
123814,0.0166667,67.0182650331408,59.99988,False,R,False,False,False
123820,0.016667,67.0349320322275,59.9988,False,R,False,False,False
123822,0.0166663,67.0515983328223,60.00132,False,R,False,False,False
123826,0.0166677,67.0682660322636,59.99628,False,R,False,False,False
123828,0.0184092,67.0866752322763,54.32067,False,R,False,False,False
123834,0.0166672,67.1033424325287,59.99808,False,R,False,False,False
123838,0.0166701,67.1200125329196,59.98764,False,R,False,False,False
123840,0.0187292,67.1387417335063,53.39256,False,R,False,False,False
123844,0.0166664,67.1554081328213,60.00096,False,R,False,False,False
123846,0.0173282,67.1727363336831,57.7094,False,R,False,False,False
123852,0.0168404,67.1895767338574,59.38101,False,R,False,False,False
123854,0.0184552,67.2080319337547,54.18527,False,R,False,False,False
123858,0.016668,67.2246999330819,59.9952,False,R,False,False,False
123860,0.0187911,67.2434910330921,53.21668,False,R,False,False,False
123866,0.0166673,67.2601583339274,59.99772,False,R,False,False,False
123868,0.0171754,67.277333734557,58.22281,False,R,False,False,False
123870,0.0166685,67.2940022349358,59.9934,False,R,False,False,False
123876,0.0166657,67.3106679357588,60.00348,False,R,False,False,False
123880,0.0187993,67.3294672351331,53.19347,False,R,False,False,False
123882,0.0180015,67.3474687356502,55.55093,False,R,False,False,False
123886,0.0166681,67.3641368355602,59.99484,False,R,False,False,False
123888,0.0186112,67.382748035714,53.73109,False,R,False,False,False
123890,0.0166677,67.3994157351553,59.99628,False,R,False,False,False
123894,0.0166679,67.4160836357623,59.99556,False,R,False,False,False
123898,0.0166669,67.4327505361289,59.99916,False,R,False,False,False
123900,0.0166665,67.4494170360267,60.0006,False,R,False,False,False
123904,0.016667,67.4660840351135,59.9988,False,R,False,False,False
123908,0.0166667,67.4827507343143,59.99988,False,R,False,False,False
123910,0.0166675,67.4994182344526,59.997,False,R,False,False,False
123914,0.0166704,67.5160886347294,59.98656,False,R,False,False,False
123918,0.0166667,67.5327553339303,59.99988,False,R,False,False,False
123920,0.0166677,67.5494230333716,59.99628,False,R,False,False,False
123926,0.0166655,67.566088533029,60.0042,False,R,False,False,False
123928,0.0166715,67.5827600322664,59.98261,False,R,False,False,False
123928,0.0166617,67.5994217321277,60.01789,False,R,False,False,False
123934,0.0180084,67.6174301318824,55.52964,False,R,False,False,False
123940,0.0166676,67.6340977326036,59.99664,False,R,False,False,False
123942,0.0167208,67.6508185323328,59.80575,False,R,False,False,False
123946,0.0166675,67.6674860324711,59.997,False,R,False,False,False
123948,0.0169667,67.684452733025,58.93898,False,R,False,False,False
123952,0.0166687,67.7011214327067,59.99268,False,R,False,False,False
