F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
123054,0.0183845,63.2090686261654,VALID,0.0478673130273819,-0.0693482235074043,0.996443450450897,0,2,0.166391357779503,VALID,0.0439379587769508,-0.0571541599929333,0.997398018836975,-0.0319624990224838,0.0625234246253967,VALID,0.0515315011143684,-0.0809528380632401,0.995384931564331,0.0319624990224838,0.0695409700274467
123058,0.0166688,63.22573742643,VALID,0.0463086701929569,-0.0697522610425949,0.996488928794861,0,2,0.142111629247665,VALID,0.0417985916137695,-0.0579892471432686,0.99744176864624,-0.0319624990224838,0.0626674667000771,VALID,0.0506181567907333,-0.0812413915991783,0.995408296585083,0.0319624990224838,0.0696256831288338
123064,0.0204188,63.2461562268436,VALID,0.0445571541786194,-0.0712197721004486,0.996464967727661,0,2,0.226603120565414,VALID,0.0397871099412441,-0.0608309023082256,0.997354805469513,-0.0319624990224838,0.0628622695803642,VALID,0.0492386072874069,-0.0817995443940163,0.995431780815125,0.0319624990224838,0.0696897655725479
123066,0.0213437,63.2674999274313,VALID,0.044058695435524,-0.0718410387635231,0.996442496776581,0,2,0.119536988437176,VALID,0.0393427461385727,-0.0626335740089417,0.997260868549347,-0.0319624990224838,0.0629764348268509,VALID,0.0487155206501484,-0.0816975235939026,0.995465874671936,0.0319624990224838,0.0697319135069847
123070,0.0171967,63.2846966274083,VALID,0.0430505536496639,-0.0745497047901154,0.99628758430481,0,2,0.240239009261131,VALID,0.0379701480269432,-0.0691666454076767,0.996882259845734,-0.0319624990224838,0.0631516948342323,VALID,0.0480172373354435,-0.0819146186113358,0.995481967926025,0.0319624990224838,0.0697703287005425
123072,0.0179833,63.3026799280196,VALID,0.0426789522171021,-0.0754629597067833,0.996234834194183,0,2,0.313262134790421,VALID,0.0375940874218941,-0.071260042488575,0.996749043464661,-0.0319624990224838,0.0632751807570457,VALID,0.0476612150669098,-0.0819050371646881,0.995499849319458,0.0319624990224838,0.0698406770825386
123078,0.0182131,63.320893028751,VALID,0.0416743829846382,-0.0757171213626862,0.996258080005646,0,2,0.0734397396445274,VALID,0.0366413295269012,-0.0714667364954948,0.996769726276398,-0.0319624990224838,0.0634694024920464,VALID,0.0466375090181828,-0.081650398671627,0.995569288730621,0.0319624990224838,0.0698776096105576
123082,0.021379,63.342272028327,VALID,0.0407641679048538,-0.0777726396918297,0.996137380599976,0,2,0.208590850234032,VALID,0.0353626385331154,-0.0764015465974808,0.996449828147888,-0.0319624990224838,0.0634813010692596,VALID,0.0460490025579929,-0.0815950408577919,0.995601177215576,0.0319624990224838,0.0698661059141159
123084,0.0186246,63.36089662835,VALID,0.0405666902661324,-0.0775694325566292,0.996161282062531,0,2,0.214385807514191,VALID,0.0353638306260109,-0.0754508823156357,0.99652224779129,-0.0319624990224838,0.0635815262794495,VALID,0.0456765964627266,-0.0815877690911293,0.995618939399719,0.0319624990224838,0.0698331892490387
123088,0.016668,63.3775646276772,VALID,0.0401434265077114,-0.0771195292472839,0.996213376522064,0,2,0.0825785025954247,VALID,0.0352493822574615,-0.074057824909687,0.996630787849426,-0.0319624990224838,0.0636951774358749,VALID,0.0449372492730618,-0.0815845429897308,0.995652854442596,0.0319624990224838,0.0698423087596893
123090,0.0170185,63.3945831283927,VALID,0.0398474633693695,-0.0771641731262207,0.996221780776978,0,2,0,VALID,0.0349108353257179,-0.0741436034440994,0.99663633108139,-0.0319624990224838,0.0638716667890549,VALID,0.0446600914001465,-0.0815521776676178,0.995667994022369,0.0319624990224838,0.0698781162500381
123096,0.0166681,63.4112512283027,VALID,0.0391516126692295,-0.0774409919977188,0.996227920055389,0,2,0,VALID,0.0339085385203362,-0.0742916762828827,0.996659874916077,-0.0319624990224838,0.0639713630080223,VALID,0.0442544966936111,-0.0816617533564568,0.99567711353302,0.0319624990224838,0.0698792487382889
123098,0.019917,63.4311682283878,VALID,0.038995023816824,-0.0773109123110771,0.996244132518768,0,2,0,VALID,0.0336104966700077,-0.0739050507545471,0.99669873714447,-0.0319624990224838,0.0639772340655327,VALID,0.0442096516489983,-0.0816507041454315,0.995679974555969,0.0319624990224838,0.069839634001255
123102,0.0168436,63.4480118285865,VALID,0.0386810414493084,-0.0768152698874474,0.996294736862183,0,2,0,VALID,0.0330531559884548,-0.0720592588186264,0.996852517127991,-0.0319624990224838,0.0641830563545227,VALID,0.0440953634679317,-0.0816888958215714,0.995681941509247,0.0319624990224838,0.0698314905166626
123104,0.0169276,63.4649394284934,VALID,0.0387849397957325,-0.0762512385845184,0.99633401632309,0,2,0,VALID,0.0332827381789684,-0.069903165102005,0.996998369693756,-0.0319624990224838,0.0642095804214478,VALID,0.0441099107265472,-0.0817672610282898,0.995674848556519,0.0319624990224838,0.0698371902108192
123110,0.0195822,63.4845216292888,VALID,0.0388261452317238,-0.0748051926493645,0.996442019939423,0,2,0,VALID,0.0334073044359684,-0.064539723098278,0.997355818748474,-0.0319624990224838,0.0642238631844521,VALID,0.0441059656441212,-0.0822578296065331,0.995634615421295,0.0319624990224838,0.0698733627796173
123112,0.0187044,63.5032260287553,VALID,0.0387622304260731,-0.0750397071242332,0.99642688035965,0,2,0,VALID,0.0332843996584415,-0.0645408108830452,0.997359812259674,-0.0319624990224838,0.0642713084816933,VALID,0.0440893955528736,-0.0831443816423416,0.995561718940735,0.0319624990224838,0.0698400512337685
123114,0.0166686,63.5198946278542,VALID,0.0387689247727394,-0.0746333450078964,0.996457159519196,0,2,0,VALID,0.0333422496914864,-0.0623526461422443,0.997497081756592,-0.0319624990224838,0.0642921775579453,VALID,0.0440582931041718,-0.0837906524538994,0.995508909225464,0.0319624990224838,0.0697897002100945
123118,0.0168456,63.5367402285337,VALID,0.0387055575847626,-0.0733873769640923,0.996552169322968,0,2,0,VALID,0.0332597158849239,-0.0592359751462936,0.997689783573151,-0.0319624990224838,0.0643422231078148,VALID,0.0440143458545208,-0.0838709771633148,0.995504081249237,0.0319624990224838,0.0697324797511101
123122,0.0166648,63.5534050278366,VALID,0.0384580865502357,-0.0727830305695534,0.996606051921844,0,2,0,VALID,0.0325720943510532,-0.0598289296030998,0.997677087783813,-0.0319624990224838,0.0644642785191536,VALID,0.0440897829830647,-0.0833346471190453,0.99554580450058,0.0319624990224838,0.0697670578956604
123124,0.0166732,63.570078227669,VALID,0.0384416989982128,-0.0721139162778854,0.996655344963074,0,2,0,VALID,0.03243288397789,-0.0585228651762009,0.997759103775024,-0.0319624990224838,0.0644894614815712,VALID,0.0441653542220593,-0.0833258479833603,0.99554318189621,0.0319624990224838,0.0697524100542068
123128,0.0166848,63.5867630280554,VALID,0.0381488725543022,-0.0716173201799393,0.996702373027802,0,2,0,VALID,0.0317862145602703,-0.0587589852511883,0.997766017913818,-0.0319624990224838,0.0645653456449509,VALID,0.0441425144672394,-0.0829935669898987,0.995571970939636,0.0319624990224838,0.0696668028831482
123132,0.0166436,63.6034066285938,VALID,0.0383609794080257,-0.0708108022809029,0.996751844882965,0,2,0.206832602620125,VALID,0.0323619022965431,-0.0578783676028252,0.997798979282379,-0.0319624990224838,0.0645536258816719,VALID,0.044082947075367,-0.0827380418777466,0.995595872402191,0.0319624990224838,0.069714717566967
123138,0.0166704,63.6200770288706,VALID,0.0382643081247807,-0.0699871852993965,0.996813714504242,0,2,0.293842554092407,VALID,0.0328629240393639,-0.0573558919131756,0.997812747955322,-0.0319624990224838,0.0644909963011742,VALID,0.043567530810833,-0.082113690674305,0.995670258998871,0.0319624990224838,0.0697343647480011
123140,0.019533,63.639610029757,VALID,0.0379378795623779,-0.0697593912482262,0.996842205524445,0,2,0.271260470151901,VALID,0.0325285233557224,-0.0569712482392788,0.997845768928528,-0.0319624990224838,0.0646793767809868,VALID,0.043281402438879,-0.0821069106459618,0.995683252811432,0.0319624990224838,0.0697531774640083
123144,0.0166748,63.6562848296016,VALID,0.0375036522746086,-0.0686884671449661,0.996932983398438,0,2,0.387098163366318,VALID,0.0326372720301151,-0.0547785870730877,0.997964978218079,-0.0319624990224838,0.0651410669088364,VALID,0.0420337244868279,-0.0820417627692223,0.995742082595825,0.0319624990224838,0.0697825625538826
123146,0.018497,63.6747818291187,VALID,0.0374427065253258,-0.0682982876896858,0.996962070465088,0,2,0.362230002880096,VALID,0.0327043235301971,-0.0539602115750313,0.998007357120514,-0.0319624990224838,0.0651944428682327,VALID,0.0417458601295948,-0.0819987878203392,0.995757758617401,0.0319624990224838,0.0697914585471153
123152,0.0166741,63.6914559286088,VALID,0.0351393222808838,-0.0669036209583282,0.997140467166901,0,2,0.382604777812958,VALID,0.0308993067592382,-0.0521208830177784,0.998162627220154,-0.0319624990224838,0.0649951249361038,VALID,0.0391752906143665,-0.0812570229172707,0.995922982692719,0.0319624990224838,0.0697933286428452
123154,0.0182512,63.709707127884,VALID,0.0345169268548489,-0.0667899698019028,0.997169852256775,0,2,0.280082255601883,VALID,0.0306535921990871,-0.0522925741970539,0.998161256313324,-0.0319624990224838,0.0648958310484886,VALID,0.0381422229111195,-0.0809872150421143,0.99598503112793,0.0319624990224838,0.069797083735466
123158,0.0166701,63.7263772282749,VALID,0.0335333496332169,-0.0663577392697334,0.997232258319855,0,2,0.287869572639465,VALID,0.0304611772298813,-0.0522598959505558,0.99816882610321,-0.0319624990224838,0.0651976466178894,VALID,0.0362014137208462,-0.0803016126155853,0.996113002300262,0.0319624990224838,0.0698668658733368
123160,0.0187597,63.7451369278133,VALID,0.0320763438940048,-0.0669592991471291,0.997239947319031,0,2,0.305856794118881,VALID,0.0284201242029667,-0.0533247217535973,0.998172700405121,-0.0319624990224838,0.0653541684150696,VALID,0.0355787537992001,-0.080012321472168,0.996158719062805,0.0319624990224838,0.0698334574699402
123166,0.0166677,63.7618046272546,VALID,0.03068782761693,-0.0649653747677803,0.997415542602539,0,2,0.182107359170914,VALID,0.026802672073245,-0.0513219982385635,0.998322427272797,-0.0319624990224838,0.0651426389813423,VALID,0.0344849564135075,-0.0784749835729599,0.996319472789764,0.0319624990224838,0.06988275796175
123170,0.0218346,63.7836392279714,VALID,0.0309585500508547,-0.0629419609904289,0.997536897659302,0,2,0.399397999048233,VALID,0.0278186239302158,-0.0484215617179871,0.99843955039978,-0.0319624990224838,0.0659967288374901,VALID,0.033756148070097,-0.0773566290736198,0.996431887149811,0.0319624990224838,0.0699283704161644
123172,0.0200986,63.803737828508,VALID,0.0312471240758896,-0.0620952248573303,0.997580945491791,0,2,0.423076331615448,VALID,0.0282410681247711,-0.0463406182825565,0.998526394367218,-0.0319624990224838,0.0660907775163651,VALID,0.0336997173726559,-0.0774212256073952,0.996428787708282,0.0319624990224838,0.0699300989508629
123178,0.0173341,63.821071928367,VALID,0.0313804596662521,-0.0607533939182758,0.997659385204315,0,2,0.721657633781433,VALID,0.0287382639944553,-0.0431929975748062,0.99865335226059,-0.0319624990224838,0.0656054690480232,VALID,0.0335322953760624,-0.0774560198187828,0.996431708335876,0.0319624990224838,0.0699630901217461
123180,0.0180174,63.8390893284231,VALID,0.0314913056790829,-0.0604283511638641,0.997675657272339,0,2,0.853147745132446,VALID,0.0290826503187418,-0.0428114049136639,0.998659789562225,-0.0319624990224838,0.0654941499233246,VALID,0.0334334038197994,-0.077297531068325,0.996447324752808,0.0319624990224838,0.0700104385614395
123184,0.0166677,63.8557570278645,VALID,0.0311534460633993,-0.0605876222252846,0.997676610946655,0,2,0.658862888813019,VALID,0.0290279109030962,-0.0436105094850063,0.998626828193665,-0.0319624990224838,0.0656003132462502,VALID,0.0329438261687756,-0.0770614817738533,0.996481955051422,0.0319624990224838,0.070193849503994
123186,0.0182718,63.8740288279951,VALID,0.0306843761354685,-0.0603642500936985,0.997704684734344,0,2,0.548311531543732,VALID,0.0285553429275751,-0.0432707145810127,0.998655200004578,-0.0319624990224838,0.0656041502952576,VALID,0.0326498262584209,-0.0769855752587318,0.996497452259064,0.0319624990224838,0.0701091215014458
123192,0.0166664,63.8906952273101,VALID,0.0297824274748564,-0.0596889331936836,0.997772634029388,0,2,0.187262177467346,VALID,0.0275457222014666,-0.0429094769060612,0.998699188232422,-0.0319624990224838,0.0654138699173927,VALID,0.0319460704922676,-0.0759569182991982,0.996599197387695,0.0319624990224838,0.0700071603059769
123196,0.0219877,63.9126829281449,VALID,0.0277644991874695,-0.0606935173273087,0.997770249843597,0,2,0.0543336533010006,VALID,0.0242363996803761,-0.0469161830842495,0.998604774475098,-0.0319624990224838,0.0654095783829689,VALID,0.0311288237571716,-0.0747228935360909,0.996718347072601,0.0319624990224838,0.0699650496244431
123202,0.0269492,63.9396321289241,VALID,0.0261730290949345,-0.0604895874857903,0.997825622558594,0,2,0,VALID,0.0212239976972342,-0.0478856079280376,0.998627305030823,-0.0319624990224838,0.0650708898901939,VALID,0.030719630420208,-0.0732550099492073,0.996840000152588,0.0319624990224838,0.0699195712804794
123204,0.0196748,63.9593069292605,VALID,0.0258286669850349,-0.0606441870331764,0.99782520532608,0,2,0,VALID,0.0200798343867064,-0.0484338663518429,0.998624563217163,-0.0319624990224838,0.0652159303426743,VALID,0.0309051312506199,-0.0733175724744797,0.996829688549042,0.0319624990224838,0.0699201300740242
123208,0.0166898,63.9759967289865,VALID,0.0255361050367355,-0.0599986761808395,0.99787175655365,0,2,0,VALID,0.0196326896548271,-0.0472317598760128,0.998691022396088,-0.0319624990224838,0.0651407316327095,VALID,0.0308596510440111,-0.0728956833481789,0.996862053871155,0.0319624990224838,0.0698793530464172
123210,0.0201406,63.9961373284459,VALID,0.0256740842014551,-0.0591769553720951,0.997917294502258,0,2,0,VALID,0.0201803743839264,-0.045514103025198,0.998759865760803,-0.0319624990224838,0.0650752931833267,VALID,0.0307346116751432,-0.0727641731500626,0.996875524520874,0.0319624990224838,0.0698573738336563
123216,0.0166689,64.0128062292933,VALID,0.0255325175821781,-0.059429906308651,0.997905910015106,0,2,0,VALID,0.0196483172476292,-0.0456880889832973,0.998762488365173,-0.0319624990224838,0.0650928840041161,VALID,0.030886160209775,-0.0728833451867104,0.9968621134758,0.0319624990224838,0.0698126256465912
123220,0.0208917,64.0336979292333,VALID,0.0246882233768702,-0.0602614916861057,0.997877240180969,0,2,0,VALID,0.0169817805290222,-0.0479245334863663,0.998706579208374,-0.0319624990224838,0.0654371678829193,VALID,0.0310428496450186,-0.0729916915297508,0.996849298477173,0.0319624990224838,0.069794274866581
123224,0.016667,64.0503649283201,VALID,0.0246268529444933,-0.0600530095398426,0.997891366481781,0,2,0.191180020570755,VALID,0.016765957698226,-0.0472067929804325,0.998744428157806,-0.0319624990224838,0.0653377175331116,VALID,0.0312015786767006,-0.0730969980359077,0.99683666229248,0.0319624990224838,0.0697354450821877
123226,0.0170766,64.067441528663,VALID,0.0246828161180019,-0.0600548088550568,0.997889876365662,0,2,0.180033057928085,VALID,0.0169695243239403,-0.0472515150904655,0.998738884925842,-0.0319624990224838,0.0651608183979988,VALID,0.0312554687261581,-0.0730565413832664,0.996837913990021,0.0319624990224838,0.0697251707315445
123230,0.0166677,64.0841092281044,VALID,0.0245374459773302,-0.0602983683347702,0.997878789901733,0,2,0,VALID,0.0153252994641662,-0.0476440899074078,0.998746812343597,-0.0319624990224838,0.0649645179510117,VALID,0.0312689132988453,-0.0731363296508789,0.996831655502319,0.0319624990224838,0.0696010813117027
123232,0.0193025,64.1034117285162,VALID,0.0243853367865086,-0.0603820160031319,0.997877418994904,0,2,0,VALID,0.0152926035225391,-0.0478725172579288,0.998736381530762,-0.0319624990224838,0.0649395510554314,VALID,0.0312215387821198,-0.0731300041079521,0.996833622455597,0.0319624990224838,0.0695605799555779
123236,0.0166659,64.1200776286423,VALID,0.0248302947729826,-0.0594047605991364,0.997925102710724,0,2,0,VALID,0.0168588571250439,-0.0449299179017544,0.998847901821136,-0.0319624990224838,0.0650516748428345,VALID,0.0311245359480381,-0.0731117501854897,0.996837973594666,0.0319624990224838,0.0695347860455513
123240,0.0174824,64.1375600285828,VALID,0.0248730890452862,-0.059234369546175,0.99793416261673,0,2,0,VALID,0.0178808104246855,-0.0442460514605045,0.998860657215118,-0.0319624990224838,0.0651763677597046,VALID,0.0306392665952444,-0.0731693804264069,0.99684876203537,0.0319624990224838,0.0693971738219261
123244,0.0166675,64.1542275287211,VALID,0.0246056728065014,-0.0594025067985058,0.997930824756622,0,2,0,VALID,0.0181579794734716,-0.0448417700827122,0.998829066753387,-0.0319624990224838,0.0650741755962372,VALID,0.029975788667798,-0.0730958357453346,0.996874332427979,0.0319624990224838,0.0693692490458488
123246,0.0179427,64.1721702292562,VALID,0.0242475979030132,-0.0593581758439541,0.997942209243774,0,2,0,VALID,0.0177831016480923,-0.0447718799114227,0.99883896112442,-0.0319624990224838,0.0649748891592026,VALID,0.0297754164785147,-0.0730721950531006,0.996882081031799,0.0319624990224838,0.069284662604332
123248,0.0166687,64.1888389289379,VALID,0.0241533815860748,-0.0594260394573212,0.997940480709076,0,2,0,VALID,0.0178349576890469,-0.0449233800172806,0.998831212520599,-0.0319624990224838,0.06498122215271,VALID,0.0296107083559036,-0.0730940103530884,0.996885359287262,0.0319624990224838,0.0691895559430122
123252,0.0166664,64.2055053282529,VALID,0.024666391313076,-0.0592778548598289,0.997936725616455,0,2,0,VALID,0.020065899938345,-0.0444658361375332,0.998809337615967,-0.0319624990224838,0.0650668442249298,VALID,0.0292583759874105,-0.073284387588501,0.996881783008575,0.0319624990224838,0.0691259354352951
123256,0.0166683,64.222173627466,VALID,0.0242172665894032,-0.0600070841610432,0.997904121875763,0,2,0,VALID,0.0191960260272026,-0.045631155371666,0.99877393245697,-0.0319624990224838,0.0650081038475037,VALID,0.0288298577070236,-0.0738262310624123,0.996854305267334,0.0319624990224838,0.0689926072955132
123258,0.0166657,64.238839328289,VALID,0.0241118483245373,-0.0599515587091446,0.997910022735596,0,2,0,VALID,0.0191448125988245,-0.0454250946640968,0.998784303665161,-0.0319624990224838,0.0649852454662323,VALID,0.0286609325557947,-0.0739853754639626,0.99684739112854,0.0319624990224838,0.0689802318811417
123264,0.0166691,64.2555084284395,VALID,0.0241092853248119,-0.0605496540665627,0.997873961925507,0,2,0,VALID,0.020047539845109,-0.0456512868404388,0.998756229877472,-0.0319624990224838,0.0650314316153526,VALID,0.0279498212039471,-0.0753980427980423,0.996761739253998,0.0319624990224838,0.0689429640769959
123266,0.0166648,64.2721732277423,VALID,0.023592246696353,-0.0618495456874371,0.99780660867691,0,2,0,VALID,0.0187436882406473,-0.0481157191097736,0.998665869235992,-0.0319624990224838,0.0650007575750351,VALID,0.0277943648397923,-0.0755972340703011,0.996751010417938,0.0319624990224838,0.0689223632216454
123268,0.016668,64.2888412270695,VALID,0.0236734040081501,-0.0616823360323906,0.997815012931824,0,2,0,VALID,0.019041545689106,-0.0476051270961761,0.998684704303741,-0.0319624990224838,0.0649700537323952,VALID,0.0276214331388474,-0.07573252171278,0.996745526790619,0.0319624990224838,0.0688880160450935
123272,0.0166663,64.3055075276643,VALID,0.0232214834541082,-0.0620399415493011,0.997803509235382,0,2,0,VALID,0.018913172185421,-0.0481859892606735,0.998659312725067,-0.0319624990224838,0.0648575872182846,VALID,0.0268082022666931,-0.0759645327925682,0.996750056743622,0.0319624990224838,0.0688918977975845
123276,0.0166674,64.3221749272197,VALID,0.0227653663605452,-0.0624612495303154,0.997787714004517,0,2,0,VALID,0.0188368950039148,-0.0484911762177944,0.998645961284637,-0.0319624990224838,0.064701609313488,VALID,0.0259836949408054,-0.0765688642859459,0.996725678443909,0.0319624990224838,0.0688381120562553
123278,0.0166661,64.3388410266489,VALID,0.0224177185446024,-0.0632784441113472,0.997744083404541,0,2,0,VALID,0.0185603816062212,-0.0494268871843815,0.998605251312256,-0.0319624990224838,0.0646732449531555,VALID,0.0256749000400305,-0.077235534787178,0.996682226657867,0.0319624990224838,0.0688217580318451
123284,0.0166672,64.3555082269013,VALID,0.0218389015644789,-0.0660133883357048,0.99757969379425,0,2,0,VALID,0.0186564903706312,-0.052414208650589,0.998451173305511,-0.0319624990224838,0.0646380931138992,VALID,0.0243494920432568,-0.0797264650464058,0.996519327163696,0.0319624990224838,0.0689107030630112
123286,0.0166685,64.37217672728,VALID,0.0214484035968781,-0.0673390626907349,0.997499585151672,0,2,0,VALID,0.0184854362159967,-0.0548252016305923,0.998324811458588,-0.0319624990224838,0.0646000802516937,VALID,0.0237885992974043,-0.0800984501838684,0.996503055095673,0.0319624990224838,0.0688028931617737
123290,0.0166658,64.3888425268233,VALID,0.0207740627229214,-0.0685604885220528,0.997430622577667,0,2,0,VALID,0.0181831177324057,-0.0559391751885414,0.998268604278564,-0.0319624990224838,0.0644986778497696,VALID,0.0228352304548025,-0.0813184082508087,0.996426522731781,0.0319624990224838,0.0687800496816635
123292,0.0201499,64.4089924264699,VALID,0.0204875934869051,-0.0687776952981949,0.997421622276306,0,2,0,VALID,0.0178508516401052,-0.056099459528923,0.998265624046326,-0.0319624990224838,0.0644592642784119,VALID,0.022742273285985,-0.08164381980896,0.996402084827423,0.0319624990224838,0.0687607377767563
123298,0.0166678,64.4256602264941,VALID,0.0208626128733158,-0.0690713375806808,0.997393548488617,0,2,0,VALID,0.0181179866194725,-0.0583908557891846,0.998129367828369,-0.0319624990224838,0.0643482208251953,VALID,0.0232686530798674,-0.0805712565779686,0.99647718667984,0.0319624990224838,0.0688699632883072
123300,0.0166658,64.4423260260373,VALID,0.0209813006222248,-0.069596916437149,0.997354507446289,0,2,0,VALID,0.0179148148745298,-0.059844546020031,0.998046934604645,-0.0319624990224838,0.0643204674124718,VALID,0.0235884226858616,-0.0804358720779419,0.996480643749237,0.0319624990224838,0.0688209757208824
123304,0.0166693,64.4589953254908,VALID,0.0213412567973137,-0.0688209682703018,0.997400760650635,0,2,0,VALID,0.018469762057066,-0.0574237629771233,0.998179018497467,-0.0319624990224838,0.0642209127545357,VALID,0.0238359607756138,-0.0807286128401756,0.996451079845428,0.0319624990224838,0.0688310265541077
123306,0.0167158,64.4757111258805,VALID,0.0214871000498533,-0.069772407412529,0.997331500053406,0,2,0,VALID,0.0184290744364262,-0.0593131296336651,0.998069286346436,-0.0319624990224838,0.0642238929867744,VALID,0.0242560971528292,-0.0808474570512772,0.996431291103363,0.0319624990224838,0.0687608644366264
