F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
72650,0.0166687,37.0778897255659,1.127546,0.07917967,-0.3300385,-0.41699,0.5850338,-0.664667,-0.2051162,0,0,0.3595293,0.1774481,0.0934339,0.9133366,0.1461856,0.3617451,0.1165614
72652,0.0166642,37.094553925097,1.128021,0.07924662,-0.3299409,0.4188082,-0.5833734,0.6658371,0.2023269,0,0,0.3600385,0.1775462,0.0941797,0.9136925,0.1429075,0.3633549,0.1127694
72656,0.0166695,37.1112234257162,1.128438,0.07885176,-0.3297442,0.4189743,-0.5818307,0.6673095,0.201573,0,0,0.3599409,0.1780215,0.09424664,0.9141297,0.1420574,0.3637363,0.1090073
72660,0.0166655,37.1278889253736,1.127999,0.07873866,-0.3294192,0.4194457,-0.5800766,0.6688982,0.2003788,0,0,0.3597441,0.178438,0.09385176,0.9147644,0.1422427,0.3626188,0.1071479
72662,0.0166666,37.1445555258542,1.128231,0.07834616,-0.3295901,-0.4197673,0.5790198,-0.6698583,-0.199553,0,0,0.3594192,0.1779993,0.09373863,0.9154342,0.1422651,0.3616224,0.1047381
72666,0.0166682,37.1612237263471,1.128092,0.07797873,-0.3293995,0.4203387,-0.5784882,0.6702785,0.1984781,0,0,0.3595901,0.1782311,0.09334613,0.9158207,0.1422735,0.3610843,0.1031937
72668,0.0166702,37.1778939254582,1.127935,0.07784867,-0.3290768,0.418825,-0.5758141,0.6737328,0.1977569,0,0,0.3593995,0.1780924,0.0929787,0.9159282,0.1420704,0.3612777,0.1018333
72674,0.0166626,37.1945565249771,1.127458,0.07684198,-0.3285028,0.4188919,-0.5729495,0.6765003,0.1964839,0,0,0.3590767,0.1779351,0.09284867,0.9170967,0.1440978,0.3582453,0.09914566
72676,0.0166667,37.211223224178,1.127178,0.0759609,-0.3281223,0.4175139,-0.5722274,0.6778916,0.1967258,0,0,0.3585028,0.1774576,0.09184201,0.9182328,0.144619,0.3560196,0.09583294
72680,0.0166668,37.2278900239617,1.126599,0.07486678,-0.3275075,0.4158463,-0.5682908,0.6824502,0.195906,0,0,0.3581223,0.1771778,0.09096088,0.9186062,0.1460456,0.3545605,0.09550004
72682,0.0166693,37.2445593234152,1.12597,0.07436067,-0.3271029,0.4143903,-0.5676433,0.6845786,0.1934266,0,0,0.3575074,0.1765992,0.08986677,0.9202601,0.1482922,0.3502922,0.09179456
72684,0.0166665,37.261225823313,1.12489,0.07427415,-0.3268765,0.4111178,-0.564046,0.6904182,0.1901499,0,0,0.3571029,0.1759699,0.08936067,0.9202449,0.1507399,0.3499766,0.08912522
72688,0.0166699,37.2778957225382,1.123347,0.07376698,-0.3265309,-0.4067924,0.5695676,-0.6884997,-0.1899495,0,0,0.3568765,0.1748896,0.08927415,0.9213716,0.155493,0.3462871,0.083556
72692,0.016664,37.2945597227663,1.122529,0.07338649,-0.3269411,-0.4045364,0.568486,-0.6910344,-0.1888002,0,0,0.3565309,0.1733466,0.08876698,0.9189736,0.1599474,0.3496189,0.08758416
72694,0.0166669,37.3112266231328,1.121448,0.07287461,-0.3263879,-0.4010415,0.5628853,-0.6985021,-0.1855283,0,0,0.3569411,0.172529,0.08838649,0.9192709,0.1627726,0.3479754,0.08578607
72698,0.0166704,37.3278970234096,1.120664,0.07231206,-0.3257757,-0.3978768,0.5584492,-0.7047235,-0.1821904,0,0,0.3563879,0.1714477,0.08787461,0.9211367,0.1677636,0.3422841,0.07876658
72702,0.0166634,37.3445604238659,1.119998,0.07151094,-0.3264341,0.3940136,-0.5639054,0.7021717,0.1836271,0,0,0.3557757,0.1706639,0.08731203,0.92241,0.1723323,0.3379209,0.07260132
72706,0.0166665,37.3612269237638,1.120963,0.07075888,-0.3266792,0.3932875,-0.5552357,0.7109353,0.1777905,0,0,0.3564341,0.1699979,0.08651094,0.9202868,0.1757512,0.3407339,0.07800141
72708,0.0166669,37.3778938241303,1.120826,0.07032898,-0.3273883,0.3924543,-0.5550457,0.7113925,0.1783949,0,0,0.3566791,0.1709631,0.08575888,0.9229054,0.1786677,0.3345188,0.06648768
72714,0.0166671,37.3945609237999,1.120828,0.06979206,-0.3279409,0.3913766,-0.5524086,0.7145227,0.1764273,0,0,0.3573883,0.1708257,0.08532898,0.9230431,0.1793372,0.3336988,0.06689404
72718,0.0182975,37.4128584247082,1.120334,0.06903386,-0.3276233,0.3876328,-0.5496327,0.719439,0.1733564,0,0,0.3579409,0.1708278,0.08479206,0.9237363,0.1811544,0.3314996,0.06326552
72720,0.0169092,37.4297676254064,1.120246,0.06844616,-0.3275995,0.3854512,-0.5472254,0.7230046,0.1709859,0,0,0.3576233,0.1703338,0.08403386,0.9241688,0.1860859,0.3283938,0.05866464
72722,0.0180747,37.4478423260152,1.119434,0.06928423,-0.3274305,-0.3864248,0.5452676,-0.7243893,-0.1691722,0,0,0.3575995,0.1702464,0.08344613,0.9245969,0.1891388,0.3260849,0.05491565
72728,0.0166679,37.4645102266222,1.118644,0.07085586,-0.327554,0.383242,-0.5471379,0.7247798,0.1687012,0,0,0.3574305,0.1694335,0.08428423,0.9250821,0.1887357,0.3254375,0.05188748
72730,0.0166667,37.4811769258231,1.118703,0.07115635,-0.3280896,0.3828163,-0.5468404,0.7254508,0.1677455,0,0.0737288445234299,0.357554,0.1686441,0.08585586,0.9241419,0.1921638,0.3259317,0.05294656
72734,0.0166671,37.4978440254927,1.118399,0.07271019,-0.328927,-0.3820239,0.5474938,-0.7255522,-0.1669802,0,0.0912838354706764,0.3580896,0.1687034,0.08615635,0.9240719,0.1929146,0.3258521,0.05191785
72736,0.0166683,37.5145123247057,1.1188,0.07256204,-0.3293757,-0.3791909,0.547863,-0.7268566,-0.166553,0,0.163219541311264,0.358927,0.1683988,0.08771019,0.9236566,0.1939758,0.3264243,0.05176015
72740,0.0166663,37.5311786253005,1.118906,0.07256949,-0.3287562,-0.3742944,0.5426873,-0.7331498,-0.16699,0,0.189484834671021,0.3593757,0.1688001,0.08756201,0.9232858,0.1970258,0.3256459,0.05175863
72742,0.0170413,37.5482199247926,1.118936,0.07289803,-0.328675,-0.3715382,0.5434163,-0.7344189,-0.1651884,0,0.204751506447792,0.3587562,0.1689056,0.08756946,0.9249576,0.2019098,0.3183212,0.04855526
72746,0.016668,37.5648879241198,1.118391,0.07357919,-0.3285538,-0.3665864,0.5428999,-0.7373487,-0.1648973,0,0.221145316958427,0.3586749,0.1689363,0.08789803,0.9241951,0.2053061,0.3185014,0.04764084
72748,0.0166672,37.5815551243722,1.117274,0.07347873,-0.3281246,-0.3622378,0.5423397,-0.7406422,-0.1615569,0,0.189852297306061,0.3585537,0.1683912,0.08857919,0.9239627,0.2104385,0.315877,0.04722602
72752,0.0166671,37.5982222240418,1.116488,0.0732089,-0.3273896,0.3564404,-0.5433465,0.7428509,0.1609265,0,0.21705773472786,0.3581246,0.1672738,0.08847873,0.9232278,0.2159139,0.3147743,0.04414479
72756,0.0166684,37.6148906238377,1.114916,0.07387286,-0.3271536,-0.3503776,0.5466617,-0.74347,-0.1601524,0,0.229603663086891,0.3573895,0.1664879,0.0882089,0.9222474,0.2219745,0.3133641,0.0446101
72758,0.0166721,37.6315627247095,1.114106,0.0740512,-0.3271419,0.3422899,-0.5580478,0.738876,0.1596325,0,0.235021337866783,0.3571536,0.1649162,0.08887286,0.9203478,0.2283337,0.3140817,0.04665198
72762,0.0166608,37.6482235249132,1.11427,0.07395071,-0.3261576,-0.3313528,0.5631082,-0.7408434,-0.1557742,0,0.222801044583321,0.3571419,0.1641061,0.0890512,0.9152549,0.2365925,0.3214291,0.0549162
72766,0.0166666,37.6648901253939,1.114292,0.07438472,-0.3252922,-0.3203875,0.5630718,-0.7461936,-0.1532875,0,0.133437618613243,0.3561576,0.1642696,0.08895068,0.9114394,0.2486755,0.322969,0.05594504
72768,0.0166668,37.6815569251776,1.113482,0.07485766,-0.3251894,-0.3189958,0.5584612,-0.7505583,-0.1517401,0,0.0871430113911629,0.3552921,0.1642922,0.08938472,0.9096331,0.260293,0.3191323,0.05449647
72772,0.0166668,37.6982237249613,1.112552,0.07472227,-0.3249548,0.3107876,-0.5712181,0.7438736,0.1541854,0,0.00252737873233855,0.3551894,0.1634818,0.08985765,0.910865,0.2621561,0.314814,0.04991359
72778,0.016667,37.714890724048,1.111285,0.07446802,-0.3241285,0.3052775,-0.5693905,0.7472532,0.155605,0,0,0.3549548,0.1625521,0.08972229,0.9054056,0.2693661,0.3222605,0.06189433
72780,0.0166662,37.73155692406,1.111762,0.07364702,-0.3238093,0.3022111,-0.5689243,0.7491301,0.1542655,0,0,0.3541285,0.161285,0.08946802,0.905575,0.2743197,0.3175176,0.0621716
72784,0.016668,37.7482249233872,1.110736,0.07375583,-0.3232879,-0.2939109,0.5735091,-0.7482844,-0.1573981,0,0,0.3538093,0.1617621,0.08864702,0.9050454,0.2777275,0.3163061,0.06091636
72786,0.0170644,37.7652893234044,1.111114,0.07242224,-0.3235184,-0.2918491,0.5798703,-0.7444699,-0.15601,0,0,0.3532879,0.1607359,0.08875583,0.9025854,0.2847494,0.3157319,0.06760616
72792,0.0166685,37.7819578237832,1.1098,0.07308188,-0.3224024,0.2818025,-0.5849827,0.7453826,0.1509549,0,0,0.3535184,0.1611138,0.08742224,0.8995293,0.2870935,0.3214741,0.07126476
72794,0.0194664,37.8014242239296,1.109346,0.07204209,-0.321998,-0.2744115,0.5899239,-0.7445095,-0.1496462,0,0,0.3524024,0.1598005,0.08808188,0.8948991,0.2982632,0.3241524,0.07155394
72796,0.0166672,37.8180914241821,1.108953,0.07149965,-0.3220041,0.2704867,-0.5951815,0.7416098,0.150369,0,0,0.351998,0.1593462,0.08704208,0.8913761,0.3056463,0.3262553,0.07474339
72800,0.019451,37.8375424239784,1.106385,0.07169855,-0.3206722,0.2614609,-0.5914574,0.7488739,0.1449284,0,0,0.3520041,0.158953,0.08649962,0.8886605,0.3090365,0.3293005,0.07962561
72804,0.0166686,37.8542110230774,1.105399,0.07165134,-0.3204851,-0.2571066,0.5931914,-0.7495615,-0.1420488,0,0,0.3506722,0.156385,0.08669858,0.8874343,0.3193875,0.3242148,0.07305357
72808,0.016667,37.8708780221641,1.103269,0.07256427,-0.3200535,-0.2553013,0.5925889,-0.7512621,-0.1387979,0,0,0.3504851,0.1553993,0.08665131,0.8853124,0.3243467,0.3252568,0.07231275
72810,0.016666,37.887544022873,1.103855,0.07136977,-0.3197293,0.2541847,-0.5929266,0.7518994,0.1359245,0,0,0.3500535,0.1532685,0.08756427,0.8845404,0.327051,0.3253084,0.06928443
72814,0.0166679,37.90421192348,1.103213,0.07034782,-0.3190007,-0.2543463,0.5878235,-0.7564062,-0.1327452,0,0,0.3497293,0.1538554,0.08636974,0.8835922,0.3289637,0.3263898,0.06721168
72816,0.0166664,37.920878322795,1.101223,0.06963816,-0.3175849,0.2560126,-0.5734497,0.7669948,0.1316506,0,0,0.3490006,0.1532126,0.08534782,0.8849875,0.3298589,0.3229576,0.06073408
72820,0.0166685,37.9375468231738,1.099468,0.06956941,-0.3167352,0.2562864,-0.5684202,0.7710229,0.1293808,0,0,0.3475849,0.1512225,0.08463816,0.8905666,0.3287441,0.3104933,0.0491163
72824,0.0166666,37.9542134236544,1.098477,0.06948486,-0.3177832,-0.2573703,0.5645823,-0.7742156,-0.1248904,0,0,0.3467352,0.1494679,0.08456944,0.8919715,0.3291562,0.3068364,0.04352782
72826,0.0166665,37.9708799235523,1.097659,0.06882429,-0.3178346,0.2608288,-0.5479989,0.7862694,0.1159566,0,0,0.3477831,0.1484768,0.08448483,0.8925868,0.3294384,0.3056136,0.0368714
72830,0.0175417,37.9884216226637,1.096248,0.07001451,-0.31883,-0.2638576,0.5460953,-0.787308,-0.1109282,0,0,0.3478346,0.1476591,0.08382426,0.8969479,0.3285352,0.2953878,0.01718179
72832,0.0166668,38.0050884224474,1.094763,0.0696747,-0.3189208,-0.2612154,0.5412568,-0.7915968,-0.1103726,0,0,0.34883,0.1462477,0.08501451,0.897017,0.3270759,0.2970748,0.01133535
72836,0.0166666,38.0217550229281,1.093024,0.06904167,-0.3184057,-0.2571066,0.5337648,-0.7983848,-0.1075776,0,0,0.3489208,0.1447631,0.0846747,0.8979003,0.329589,0.2916962,0.007720249
72842,0.0166682,38.038423223421,1.090113,0.06836382,-0.317327,-0.2524683,0.5164477,-0.8124741,-0.09709521,0,0,0.3484057,0.143024,0.08404164,0.8987026,0.3339824,0.2842342,0.0005596686
72846,0.0166643,38.0550875235349,1.088552,0.06737262,-0.3171723,-0.249138,0.5119486,-0.8170219,-0.09118233,0,0.018293472006917,0.3473269,0.1401133,0.08336385,0.9001762,0.3404543,0.2709021,-0.01963909
72850,0.0182288,38.0733163226396,1.088282,0.0661191,-0.3180924,-0.2483649,0.5183656,-0.8130894,-0.09218254,0,0.0155917396768928,0.3471723,0.1385519,0.08237262,0.8991522,0.3449066,0.2679984,-0.02723341
72854,0.0238593,38.0971756223589,1.085317,0.06472874,-0.3179584,0.2437538,-0.5214344,0.8130693,0.08722682,0,0.00600056070834398,0.3480924,0.1382824,0.08111911,0.8974483,0.3456878,0.2731415,-0.02191593
72860,0.0213006,38.1184762232006,1.083731,0.06326461,-0.3183002,-0.2410712,0.5231116,-0.8129423,-0.08581246,0,0,0.3479583,0.1353167,0.07972871,0.8942197,0.3514313,0.2762637,-0.02335769
72862,0.0214987,38.1399749238044,1.082824,0.06241092,-0.3184902,0.2389107,-0.5244604,0.8128169,0.08480421,0,0,0.3483002,0.1337307,0.07826458,0.892738,0.354363,0.2773339,-0.02305622
72866,0.0166686,38.1566435229033,1.081683,0.06088254,-0.3191768,0.2393476,-0.5308075,0.8086777,0.08364558,0,0,0.3484902,0.1328236,0.07741095,0.8915717,0.3566843,0.2781381,-0.02270387
72868,0.0182787,38.1749222222716,1.081098,0.05923319,-0.3192034,-0.2359435,0.5309287,-0.809541,-0.08419402,0,0,0.3491767,0.1316827,0.07588254,0.8895059,0.3568644,0.2847009,-0.01930075
72874,0.0166678,38.1915900222957,1.080274,0.05785474,-0.3200262,-0.2340608,0.5383351,-0.8051926,-0.08411782,0,0,0.3492033,0.1310982,0.07423319,0.8888081,0.3598581,0.2831691,-0.01837692
72876,0.0184045,38.2099945228547,1.079341,0.05710077,-0.3203238,-0.2342334,0.5412111,-0.8032041,-0.08419407,0,0,0.3500261,0.130274,0.07285471,0.8860998,0.3618912,0.289295,-0.01305512
72880,0.0166678,38.2266623228788,1.078008,0.05542049,-0.3212166,0.2317552,-0.5446594,0.8016979,0.08316297,0,0,0.3503238,0.1293411,0.0721008,0.8852723,0.3618096,0.2920033,-0.01099736
72882,0.0166662,38.2433285228908,1.077224,0.0545443,-0.3213619,-0.2298048,0.5461033,-0.8011642,-0.08424347,0,0,0.3512166,0.1280083,0.07042049,0.8833229,0.3644691,0.2946518,-0.009132733
72886,0.0166672,38.2599957231432,1.076544,0.05297214,-0.321842,-0.2300828,0.5492996,-0.7988696,-0.08449433,0,0,0.3513618,0.1272237,0.06954427,0.8826815,0.3660153,0.2947156,-0.007003256
72888,0.019277,38.279272723943,1.075638,0.05235726,-0.3215586,-0.2297988,0.5583299,-0.7927105,-0.08408482,0,0.0154963536188006,0.3518419,0.1265438,0.06797214,0.8817936,0.3657815,0.2976962,-0.004575373
72894,0.0166685,38.2959412243217,1.075014,0.04985759,-0.3219748,-0.2292608,0.56203,-0.7902393,-0.08416361,0,0.0138066923245788,0.3515586,0.1256384,0.06735723,0.8786502,0.3663526,0.306198,0.001527167
72896,0.0166652,38.3126064240932,1.07401,0.04889861,-0.3212979,-0.2275146,0.5611,-0.7914561,-0.08367293,0,0.0877753645181656,0.3519747,0.1250142,0.06485756,0.877292,0.366888,0.3094085,0.004294006
72900,0.016668,38.3292744234204,1.074148,0.0459792,-0.3207533,-0.2255194,0.5664903,-0.7884443,-0.08115,0,0.106450259685516,0.3512979,0.1240101,0.06389861,0.8770569,0.3686078,0.3080386,0.003430365
72902,0.0174446,38.3467190228403,1.073355,0.04562992,-0.3204055,-0.2246941,0.572248,-0.7846748,-0.07956348,0,0.114045463502407,0.3507533,0.1241477,0.06097917,0.8740559,0.3711833,0.3133998,0.005452595
72908,0.0166693,38.3633883222938,1.073948,0.04427329,-0.3191662,-0.2269001,0.5654945,-0.788991,-0.07890151,0,0.114057488739491,0.3504054,0.1233552,0.06062992,0.8714132,0.3724129,0.3191822,0.008390089
72910,0.0166691,38.3800574224442,1.07329,0.04341483,-0.3184442,-0.2261306,0.566475,-0.7883798,-0.08017633,0,0.111689656972885,0.3491662,0.1239478,0.05927329,0.8741323,0.3704984,0.3140322,0.002736427
72914,0.0166678,38.3967252224684,1.073097,0.04178876,-0.3178974,0.227012,-0.56747,0.7873935,0.08034275,0,0.121517345309258,0.3484441,0.1232904,0.05841486,0.8739493,0.3708801,0.3140694,0.004572668
72916,0.0166641,38.4133893232793,1.072912,0.0421339,-0.3177755,0.2274986,-0.5710051,0.7847229,0.08004707,0,0.123626545071602,0.3478974,0.1230965,0.05678876,0.8738621,0.3700383,0.3152911,0.005319887
72920,0.0185649,38.4319542236626,1.073003,0.04246649,-0.3177529,-0.2297613,0.5735756,-0.7822254,-0.07965169,0,0.139443919062614,0.3477755,0.1229119,0.05713387,0.8726606,0.3697016,0.3189468,0.00756354
72922,0.016667,38.4486212227494,1.072604,0.04299566,-0.3175943,-0.230277,0.5751101,-0.7809454,-0.07965751,0,0.155914664268494,0.3477529,0.1230034,0.05746649,0.8721812,0.3677406,0.322473,0.008833067
72928,0.0166679,38.4652891233563,1.07288,0.04392016,-0.3175747,0.2323156,-0.5766847,0.7792141,0.0793075,0,0.165300250053406,0.3475943,0.1226036,0.05799566,0.871754,0.3672704,0.324129,0.009888122
72930,0.0166658,38.4819549228996,1.072702,0.04423544,-0.3170348,0.2330557,-0.5754818,0.7799259,0.078876,0,0.174699991941452,0.3475747,0.1228803,0.05892019,0.8715702,0.3654872,0.3266098,0.01050979
72934,0.0166674,38.498622322455,1.07332,0.04427275,-0.3166919,0.2355667,-0.5720908,0.7816166,0.07934805,0,0.183462888002396,0.3470348,0.1227022,0.05923544,0.8720632,0.3649155,0.3259722,0.009201787
72936,0.0166668,38.5152891222388,1.073236,0.04466873,-0.3160567,0.2364123,-0.5713096,0.7818551,0.08010627,0,0.172617048025131,0.3466919,0.1233199,0.05927275,0.8739905,0.3624578,0.3236015,0.00685484
72940,0.016666,38.5319551229477,1.074192,0.04537868,-0.3156076,0.2402884,-0.5686061,0.7823437,0.08298759,0,0.160786896944046,0.3460567,0.1232355,0.0596687,0.8746671,0.3614709,0.3228773,0.006817478
72942,0.0166672,38.5486223232001,1.074233,0.04568049,-0.3144553,-0.2409249,0.5648656,-0.7847059,-0.08437219,0,0.176762521266937,0.3456075,0.1241921,0.06037869,0.8772773,0.3570987,0.3206539,0.006801255
72946,0.016667,38.5652893222868,1.074941,0.04668313,-0.3138305,-0.2453027,0.5571881,-0.7884778,-0.08758289,0,0.176174655556679,0.3444552,0.1242331,0.06068049,0.8790962,0.356104,0.3167856,0.005178575
72950,0.0166667,38.5819560214877,1.074653,0.04645023,-0.3128178,0.2480302,-0.5483699,0.7933523,0.09145218,0,0.159494757652283,0.3438305,0.1249414,0.0616831,0.8835497,0.3510732,0.3099745,0.001845508
72954,0.0166682,38.5986242219806,1.074674,0.04588658,-0.3122268,-0.2491982,0.5495123,-0.7920588,-0.09262531,0,0.165241375565529,0.3428178,0.1246534,0.06145023,0.8880774,0.3473115,0.3011494,-0.001530384
72956,0.0166661,38.6152903214097,1.074836,0.04611358,-0.3118646,-0.2505759,0.54742,-0.7930552,-0.09277164,0,0.191035211086273,0.3422267,0.1246741,0.06088655,0.8882653,0.3459346,0.3021822,0.0001191033
72960,0.0166675,38.631957821548,1.074748,0.04655159,-0.3118428,-0.2543119,0.5458179,-0.793021,-0.09233706,0,0.194938644766808,0.3418646,0.1248363,0.06111358,0.8892873,0.3445622,0.3007375,-0.001389145
72962,0.0166676,38.6486254222691,1.075,0.04683259,-0.3114858,-0.2561381,0.5455391,-0.7926002,-0.09254932,0,0.182424291968346,0.3418428,0.1247481,0.06155159,0.8905086,0.3411566,0.3009915,-0.003276142
72968,0.016666,38.665291422978,1.075537,0.04719454,-0.3113111,-0.2590863,0.543494,-0.7931162,-0.09195245,0,0.175331607460976,0.3414857,0.1250003,0.06183262,0.8910459,0.3393864,0.3013999,-0.003489574
72970,0.0166658,38.6819572225213,1.075876,0.04716799,-0.3109138,0.2593147,-0.5419515,0.7941092,0.09184242,0,0.174067467451096,0.3413111,0.1255373,0.06219457,0.8921776,0.3367364,0.3009897,-0.005731311
72974,0.0166677,38.6986249219626,1.076658,0.04740885,-0.3105868,0.2617927,-0.541189,0.7939308,0.09084579,0,0.178609594702721,0.3409138,0.1258765,0.06216799,0.8926899,0.3365093,0.2996968,-0.006933277
72976,0.0166668,38.7152917217463,1.077142,0.0474771,-0.3106113,0.2629848,-0.5429651,0.7923824,0.09032267,0,0.181425184011459,0.3405868,0.1266581,0.06240885,0.8931968,0.3344355,0.3004653,-0.00854536
72980,0.0166676,38.7319593224674,1.078095,0.04813946,-0.3100719,0.265585,-0.539909,0.7938476,0.08814138,0,0.181447803974152,0.3406113,0.1271424,0.0624771,0.8927439,0.3335086,0.3028511,-0.007845135
72982,0.0166653,38.7486246228218,1.078619,0.04851007,-0.3101829,0.2677651,-0.5392718,0.7935831,0.08782722,0,0.183564692735672,0.3400718,0.1280953,0.06313945,0.8936868,0.3315669,0.3020628,-0.01205522
72988,0.0166682,38.7652928233147,1.079344,0.04921392,-0.3100742,0.2702543,-0.5379612,0.7937894,0.08636334,0,0.184051662683487,0.3401829,0.1286194,0.06351005,0.8942514,0.3295819,0.3025257,-0.0129796
72990,0.0166665,38.7819593232125,1.079855,0.05007065,-0.3099372,0.2732137,-0.5335677,0.7960219,0.08371966,0,0.184309422969818,0.3400742,0.1293442,0.06421395,0.8947838,0.32759,0.3030036,-0.01535017
72994,0.0166672,38.7986265234649,1.081239,0.05131501,-0.3089789,-0.2733552,0.5323597,-0.7970209,-0.08141078,0,0.188363611698151,0.3399371,0.129855,0.06507064,0.8960451,0.3253607,0.3013423,-0.02089223
72996,0.0166655,38.8152920231223,1.082152,0.05236667,-0.3086701,-0.2750448,0.5296493,-0.7984005,-0.07986708,0,0.20465774834156,0.3389789,0.1312386,0.06631504,0.8958296,0.3257974,0.3013078,-0.02364362
73000,0.0166682,38.8319602236152,1.083561,0.05333707,-0.3075129,-0.2778035,0.5293915,-0.7976599,-0.07942693,0,0.195836305618286,0.3386701,0.1321515,0.06736667,0.8965763,0.3245109,0.3001943,-0.02696556
73002,0.0166657,38.8486259244382,1.084531,0.05373907,-0.3071527,0.2805111,-0.5297044,0.7963991,0.08046991,0,0.192032530903816,0.3375129,0.1335614,0.0683371,0.8970767,0.3220094,0.3013175,-0.02777125
73008,0.0167885,38.8654144238681,1.086347,0.05480459,-0.3071266,-0.2834184,0.532984,-0.7929552,-0.08260944,0,0.208823159337044,0.3371526,0.1345306,0.06873907,0.8977848,0.3191816,0.3022895,-0.0269563
73010,0.0166668,38.8820812236518,1.087299,0.0557493,-0.3072489,0.2854124,-0.5369931,0.7894975,0.08289704,0,0.196302771568298,0.3371265,0.1363471,0.06980459,0.8979,0.3159705,0.3056154,-0.02318018
73014,0.0166678,38.8987490236759,1.089055,0.05619377,-0.3072664,0.2861135,-0.5395901,0.7871721,0.08568368,0,0.186115503311157,0.3372489,0.1372988,0.0707493,0.8970922,0.3141233,0.3100641,-0.02031117
73016,0.0166672,38.9154162239283,1.089832,0.05715522,-0.3073727,-0.2859716,0.5375826,-0.7885001,-0.08656097,0,0.161507099866867,0.3372663,0.1390553,0.07119377,0.8971295,0.3127859,0.3115436,-0.0162578
73020,0.016667,38.9320832230151,1.090839,0.05726409,-0.3079635,-0.283681,0.552179,-0.7780758,-0.09602793,0,0.148028820753098,0.3373727,0.1398316,0.07215522,0.8979734,0.31263,0.3092238,-0.01693972
73022,0.0166664,38.9487496223301,1.091564,0.05819824,-0.3082607,0.2834975,-0.5500017,0.7794333,0.09803651,0,0.0731266438961029,0.3379635,0.1408389,0.07226409,0.8951897,0.3125738,0.3176965,0.001419306
73028,0.0166673,38.9654169231653,1.092534,0.05907253,-0.3077884,0.2828408,-0.5490769,0.780378,0.09760042,0,0.0597650445997715,0.3382607,0.1415643,0.07319827,0.8963937,0.31216,0.3146938,0.001542955
73030,0.0170564,38.9824733231217,1.093521,0.05976123,-0.3076575,0.2839112,-0.5474229,0.7811032,0.09798153,0,0.0720850452780724,0.3377884,0.142534,0.07407252,0.8964749,0.3128892,0.3137402,0.0005830322
73034,0.016669,38.9991423226893,1.09489,0.06016916,-0.3070936,0.2833908,-0.550682,0.7787769,0.09972729,0,0.0720561295747757,0.3376575,0.1435215,0.07476123,0.8973174,0.3117321,0.3124812,-0.0003755465
