F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
74144,0.0166681,44.5530057139695,-0.05697917,0.236996,0.357965,0.04678478,0.04174689,0.998032,-0.0006859713,0.0243367236107588,0,0
74146,0.0176734,44.5706791132689,-0.05697917,0.236996,0.357965,0.04678478,0.04174689,0.998032,-0.0006859713,0.0243367236107588,0,0
74150,0.0166683,44.5873474124819,-0.05709183,0.2366719,0.3593816,0.04819364,0.04149932,0.9979755,-0.0002711297,0.0243367236107588,0,0
74154,0.0166657,44.604013113305,-0.05709183,0.2366719,0.3593816,0.04819364,0.04149932,0.9979755,-0.0002711297,0.0243367236107588,0,0
74156,0.0166693,44.6206824127585,-0.05709183,0.2366719,0.3593816,0.04819364,0.04149932,0.9979755,-0.0002711297,0.0243367236107588,0,0
74160,0.0166663,44.6373487133533,-0.05694735,0.2365194,0.3604986,0.04977698,0.04155569,0.9978955,6.179671E-05,0.0243367236107588,0,0
74164,0.0166659,44.6540146134794,-0.05694735,0.2365194,0.3604986,0.04977698,0.04155569,0.9978955,6.179671E-05,0.0243367236107588,0,0
74168,0.0166665,44.6706811133772,-0.05694735,0.2365194,0.3604986,0.04977698,0.04155569,0.9978955,6.179671E-05,0.0279549565166235,0,0
74170,0.0166678,44.6873489134014,-0.05632069,0.2367741,0.3616196,0.05313999,0.04244064,0.9976847,0.0004654778,0.0279549565166235,0,0
74172,0.0166674,44.7040163129568,-0.05632069,0.2367741,0.3616196,0.05313999,0.04244064,0.9976847,0.0004654778,0.0279549565166235,0,0
74176,0.0166676,44.7206839136779,-0.05632069,0.2367741,0.3616196,0.05313999,0.04244064,0.9976847,0.0004654778,0.0279549565166235,0,0
74180,0.0166669,44.7373508140445,-0.05532384,0.2371555,0.3619969,0.05656982,0.04358504,0.9974466,0.0006974549,0.0279549565166235,0,0
74182,0.016666,44.7540168147534,-0.05532384,0.2371555,0.3619969,0.05656982,0.04358504,0.9974466,0.0006974549,0.0279549565166235,0,0
74186,0.0166682,44.7706850152463,-0.05532384,0.2371555,0.3619969,0.05656982,0.04358504,0.9974466,0.0006974549,0.0279549565166235,0,0
74192,0.0166662,44.7873512152582,-0.0547336,0.2373453,0.3622279,0.05819979,0.04430114,0.9973212,0.00082971,0.0279549565166235,0,0
74194,0.0166655,44.8040167149156,-0.0547336,0.2373453,0.3622279,0.05819979,0.04430114,0.9973212,0.00082971,0.0279549565166235,0,0
74198,0.0166677,44.8206844143569,-0.0547336,0.2373453,0.3622279,0.05819979,0.04430114,0.9973212,0.00082971,0.0279549565166235,0,0
74200,0.0166662,44.8373506143689,-0.05413055,0.2375625,0.3625249,0.0599101,0.04531592,0.9971741,0.001034365,0.0279549565166235,0,0
74204,0.0166664,44.8540170136839,-0.05413055,0.2375625,0.3625249,0.0599101,0.04531592,0.9971741,0.001034365,0.0373104885220528,0,0
74206,0.0166672,44.8706842139363,-0.05413055,0.2375625,0.3625249,0.0599101,0.04531592,0.9971741,0.001034365,0.0373104885220528,0,0
74210,0.0166678,44.8873520139605,-0.05305889,0.2378775,0.3629205,0.06300393,0.0473162,0.9968899,0.00144372,0.0373104885220528,0,0
74214,0.0166673,44.9040193147957,-0.05305889,0.2378775,0.3629205,0.06300393,0.0473162,0.9968899,0.00144372,0.0373104885220528,0,0
74218,0.0166666,44.9206859152764,-0.05240327,0.2379678,0.3630341,0.06462062,0.04857815,0.9967254,0.001693911,0.0373104885220528,0,0
74220,0.0166664,44.9373523145914,-0.0518726,0.2379521,0.362982,0.06590892,0.04958865,0.9965909,0.00188749,0.0373104885220528,0,0
74224,0.0166693,44.9540216140449,-0.0518726,0.2379521,0.362982,0.06590892,0.04958865,0.9965909,0.00188749,0.0373104885220528,0,0
74226,0.0166652,44.9706868138164,-0.0518726,0.2379521,0.362982,0.06590892,0.04958865,0.9965909,0.00188749,0.0373104885220528,0,0
74232,0.0166678,44.9873546138406,-0.05133259,0.2378412,0.3627797,0.06728164,0.05063999,0.9964459,0.002088579,0.0373104885220528,0,0
74234,0.0176753,45.005029913038,-0.05133259,0.2378412,0.3627797,0.06728164,0.05063999,0.9964459,0.002088579,0.0373104885220528,0,0
74238,0.0166684,45.0216983128339,-0.05075413,0.2376753,0.3625153,0.06848735,0.05150209,0.9963192,0.002235705,0.0373104885220528,0,0
74240,0.0166669,45.0383652132005,-0.05075413,0.2376753,0.3625153,0.06848735,0.05150209,0.9963192,0.002235705,0.0373104885220528,0,0
74244,0.0166661,45.0550313126296,-0.05075413,0.2376753,0.3625153,0.06848735,0.05150209,0.9963192,0.002235705,0.0395122915506363,0,0
74248,0.0166667,45.0716980118304,-0.05001515,0.2374902,0.362229,0.06982747,0.0525319,0.9961721,0.002398385,0.0395122915506363,0,0
74250,0.016669,45.0883670113981,-0.05001515,0.2374902,0.362229,0.06982747,0.0525319,0.9961721,0.002398385,0.0395122915506363,0,0
74252,0.0166656,45.1050326116383,-0.05001515,0.2374902,0.362229,0.06982747,0.0525319,0.9961721,0.002398385,0.0395122915506363,0,0
74256,0.016667,45.121699610725,-0.04817156,0.237107,0.361543,0.07223002,0.05466102,0.9958856,0.002641595,0.0395122915506363,0,0
74260,0.0166667,45.1383663099259,-0.04817156,0.237107,0.361543,0.07223002,0.05466102,0.9958856,0.002641595,0.0395122915506363,0,0
74262,0.0166678,45.1550341099501,-0.04817156,0.237107,0.361543,0.07223002,0.05466102,0.9958856,0.002641595,0.0395122915506363,0,0
74268,0.0166665,45.1717006098479,-0.04488279,0.2368208,0.3604365,0.07524289,0.05711779,0.9955247,0.0025643,0.0395122915506363,0,0
74272,0.0166669,45.1883675102144,-0.04488279,0.2368208,0.3604365,0.07524289,0.05711779,0.9955247,0.0025643,0.0395122915506363,0,0
74274,0.0166658,45.2050333097577,-0.04488279,0.2368208,0.3604365,0.07524289,0.05711779,0.9955247,0.0025643,0.0395122915506363,0,0
74278,0.0166684,45.2217017095536,-0.04206591,0.2367601,0.3597004,0.07698594,0.05873809,0.9952976,0.002402928,0.0395122915506363,0,0
74280,0.0166653,45.238367009908,-0.04206591,0.2367601,0.3597004,0.07698594,0.05873809,0.9952976,0.002402928,0.0395122915506363,0,0
74284,0.0166669,45.2550339102745,-0.04206591,0.2367601,0.3597004,0.07698594,0.05873809,0.9952976,0.002402928,0.0398629494011402,0,0
74286,0.016667,45.2717009093612,-0.03874288,0.2367613,0.3588254,0.07851706,0.06055829,0.9950695,0.002116134,0.0398629494011402,0,0
74292,0.0166674,45.2883683089167,-0.03874288,0.2367613,0.3588254,0.07851706,0.06055829,0.9950695,0.002116134,0.0398629494011402,0,0
74294,0.0166752,45.30504350923,-0.03433932,0.2369616,0.3578427,0.08015768,0.06294709,0.9947912,0.001704077,0.0398629494011402,0,0
74298,0.0166679,45.321711409837,-0.03433932,0.2369616,0.3578427,0.08015768,0.06294709,0.9947912,0.001704077,0.0398629494011402,0,0
74300,0.0166661,45.3383775092661,-0.03433932,0.2369616,0.3578427,0.08015768,0.06294709,0.9947912,0.001704077,0.0398629494011402,0,0
74304,0.0166685,45.3550460096449,-0.02323498,0.2380392,0.3557487,0.08225758,0.06838179,0.9942623,0.0003640347,0.0398629494011402,0,0
74306,0.0166661,45.371712109074,-0.02323498,0.2380392,0.3557487,0.08225758,0.06838179,0.9942623,0.0003640347,0.0398629494011402,0,0
74312,0.0166674,45.3883795086294,-0.01736569,0.2387998,0.3547715,0.08299503,0.0709586,0.9940203,-0.0004875019,0.0398629494011402,0,0
74314,0.0168956,45.4052751082927,-0.01137556,0.2398391,0.3540097,0.08280616,0.07385465,0.9938242,-0.001459386,0.0398629494011402,0,0
74318,0.0166689,45.4219440091401,-0.01137556,0.2398391,0.3540097,0.08280616,0.07385465,0.9938242,-0.001459386,0.0398629494011402,0,0
74320,0.0166653,45.4386093094945,-0.01137556,0.2398391,0.3540097,0.08280616,0.07385465,0.9938242,-0.001459386,0.0398629494011402,0,0
74324,0.0166677,45.4552770089358,-0.004341155,0.2412103,0.3532725,0.08317878,0.07718418,0.9935376,-0.002638976,0.039881993085146,0,0
74328,0.0177805,45.4730575084686,-0.004341155,0.2412103,0.3532725,0.08317878,0.07718418,0.9935376,-0.002638976,0.039881993085146,0,0
74330,0.0166686,45.4897261075675,-0.004341155,0.2412103,0.3532725,0.08317878,0.07718418,0.9935376,-0.002638976,0.039881993085146,0,0
74332,0.0166677,45.5063938070089,0.001695363,0.2425074,0.3526222,0.08180702,0.08017899,0.9934098,-0.003990874,0.039881993085146,0,0
74336,0.0166661,45.523059906438,0.001695363,0.2425074,0.3526222,0.08180702,0.08017899,0.9934098,-0.003990874,0.039881993085146,0,0
74340,0.0166666,45.5397265069187,0.008553122,0.243919,0.3519683,0.08234285,0.08331709,0.9931015,-0.005220931,0.039881993085146,0,0
74344,0.0166674,45.5563939064741,0.008553122,0.243919,0.3519683,0.08234285,0.08331709,0.9931015,-0.005220931,0.039881993085146,0,0
74348,0.0166661,45.5730600059032,0.008553122,0.243919,0.3519683,0.08234285,0.08331709,0.9931015,-0.005220931,0.039881993085146,0,0
74352,0.0166669,45.5897269062698,0.02044502,0.2463023,0.3507088,0.07838386,0.08925556,0.9928852,-0.008263978,0.039881993085146,0,0
74354,0.0166672,45.6063941065222,0.02044502,0.2463023,0.3507088,0.07838386,0.08925556,0.9928852,-0.008263978,0.039881993085146,0,0
74358,0.0166675,45.6230616066605,0.02648803,0.2473519,0.3501157,0.07575727,0.09205098,0.992819,-0.009900573,0.039881993085146,0,0
74360,0.0166658,45.6397274062037,0.03295456,0.2482339,0.3495462,0.0743121,0.09452406,0.9926803,-0.01134898,0.039881993085146,0,0
74364,0.0166678,45.6563952062279,0.03295456,0.2482339,0.3495462,0.0743121,0.09452406,0.9926803,-0.01134898,0.039881993085146,0,0
74366,0.0166663,45.6730615068227,0.03295456,0.2482339,0.3495462,0.0743121,0.09452406,0.9926803,-0.01134898,0.039881993085146,0,0
74372,0.0166668,45.6897283066064,0.03909526,0.2490095,0.3491256,0.07190537,0.0968148,0.9926168,-0.01298116,0.039881993085146,0,0
74374,0.0166674,45.7063957061619,0.03909526,0.2490095,0.3491256,0.07190537,0.0968148,0.9926168,-0.01298116,0.039881993085146,0,0
74378,0.0166669,45.7230626065284,0.04532183,0.2496822,0.3487958,0.06936933,0.09891187,0.9925676,-0.01462573,0.039881993085146,0,0
74380,0.0169189,45.7399815060198,0.04532183,0.2496822,0.3487958,0.06936933,0.09891187,0.9925676,-0.01462573,0.039881993085146,0,0
74384,0.0166699,45.7566514052451,0.04532183,0.2496822,0.3487958,0.06936933,0.09891187,0.9925676,-0.01462573,0.039881993085146,0,0
74388,0.0166642,45.7733156047761,0.05152472,0.2502467,0.3484169,0.06440979,0.1010789,0.9926515,-0.0166576,0.039881993085146,0,0
74392,0.0166681,45.7899837046862,0.05152472,0.2502467,0.3484169,0.06440979,0.1010789,0.9926515,-0.0166576,0.039881993085146,0,0
74394,0.0166663,45.806650005281,0.05152472,0.2502467,0.3484169,0.06440979,0.1010789,0.9926515,-0.0166576,0.039881993085146,0,0
74398,0.0166677,45.8233177047223,0.06478514,0.2513175,0.3474441,0.05495566,0.1044642,0.9927937,-0.0206849,0.039881993085146,0,0
74400,0.0166653,45.8399830050766,0.06478514,0.2513175,0.3474441,0.05495566,0.1044642,0.9927937,-0.0206849,0.039881993085146,0,0
74406,0.0166693,45.8566523045301,0.07043798,0.2517271,0.347102,0.04958551,0.1054606,0.9929276,-0.02267475,0.039881993085146,0,0
74408,0.0166649,45.8733172044158,0.07043798,0.2517271,0.347102,0.04958551,0.1054606,0.9929276,-0.02267475,0.039881993085146,0,0
74412,0.0166679,45.8899851050228,0.07625522,0.2520203,0.3470161,0.0426579,0.1061039,0.993127,-0.02491967,0.039881993085146,0,0
74414,0.0166661,45.9066512044519,0.07625522,0.2520203,0.3470161,0.0426579,0.1061039,0.993127,-0.02491967,0.039881993085146,0,0
74418,0.0166681,45.9233193043619,0.08220061,0.2520827,0.347211,0.03476981,0.1062124,0.993359,-0.02734644,0.039881993085146,0,0
74420,0.0166658,45.9399851039052,0.08220061,0.2520827,0.347211,0.03476981,0.1062124,0.993359,-0.02734644,0.039881993085146,0,0
74424,0.0166682,45.9566533043981,0.08814599,0.2519689,0.3477777,0.02795149,0.1060366,0.9935337,-0.02942523,0.0398826487362385,0,0
74426,0.0166659,45.9733192045242,0.08814599,0.2519689,0.3477777,0.02795149,0.1060366,0.9935337,-0.02942523,0.0398826487362385,0,0
74432,0.0166682,45.989987405017,0.08814599,0.2519689,0.3477777,0.02795149,0.1060366,0.9935337,-0.02942523,0.0398826487362385,0,0
74434,0.0166656,46.0066530052572,0.09341582,0.2515043,0.3486986,0.02068247,0.1054175,0.9937171,-0.03139672,0.0398826487362385,0,0
74438,0.0166676,46.0233206059784,0.09341582,0.2515043,0.3486986,0.02068247,0.1054175,0.9937171,-0.03139672,0.0398826487362385,0,0
74440,0.0166655,46.0399861056358,0.09341582,0.2515043,0.3486986,0.02068247,0.1054175,0.9937171,-0.03139672,0.0398826487362385,0,0
74446,0.0166704,46.0566565059125,0.1033582,0.2495918,0.3518804,0.005779463,0.1036845,0.9939757,-0.03504977,0.0398826487362385,0,0
74448,0.0166641,46.0733206067234,0.1033582,0.2495918,0.3518804,0.005779463,0.1036845,0.9939757,-0.03504977,0.0398826487362385,0,0
74452,0.0166687,46.0899893064052,0.107428,0.2482481,0.3541273,-0.004101756,0.1027537,0.9940074,-0.03706942,0.0398826487362385,0,0
74454,0.0191885,46.1091778054833,0.1114244,0.2468139,0.356576,-0.01208359,0.1017533,0.9939832,-0.03869986,0.0398826487362385,0,0
74460,0.0166673,46.1258451063186,0.1114244,0.2468139,0.356576,-0.01208359,0.1017533,0.9939832,-0.03869986,0.0398826487362385,0,0
74462,0.0166669,46.1425120066851,0.115904,0.2452146,0.3592732,-0.02081008,0.1009746,0.9938447,-0.04054441,0.0398826487362385,0,0
74466,0.0166672,46.1591792069376,0.115904,0.2452146,0.3592732,-0.02081008,0.1009746,0.9938447,-0.04054441,0.0398826487362385,0,0
74468,0.0166669,46.1758461073041,0.115904,0.2452146,0.3592732,-0.02081008,0.1009746,0.9938447,-0.04054441,0.0398826487362385,0,0
74472,0.0166674,46.1925135068595,0.1203478,0.2436427,0.3620278,-0.02884162,0.1000763,0.9936612,-0.04231176,0.0398826487362385,0,0
74474,0.0166662,46.2091797068715,0.1203478,0.2436427,0.3620278,-0.02884162,0.1000763,0.9936612,-0.04231176,0.0398826487362385,0,0
74478,0.0166671,46.2258468065411,0.1203478,0.2436427,0.3620278,-0.02884162,0.1000763,0.9936612,-0.04231176,0.0398826487362385,0,0
74482,0.0166672,46.2425140067935,0.1296829,0.2407672,0.3680997,-0.0484755,0.09905523,0.992788,-0.0470139,0.0398826487362385,0,0
74486,0.0166673,46.2591813076288,0.1296829,0.2407672,0.3680997,-0.0484755,0.09905523,0.992788,-0.0470139,0.0398826487362385,0,0
74488,0.0166663,46.2758476082236,0.1296829,0.2407672,0.3680997,-0.0484755,0.09905523,0.992788,-0.0470139,0.0398826487362385,0,0
74492,0.0166674,46.292515007779,0.1342524,0.2395805,0.3706665,-0.05606964,0.0987121,0.9923185,-0.04915518,0.039881993085146,0,0
74496,0.0204696,46.3129846081138,0.1384154,0.2384858,0.3731509,-0.06416396,0.09849455,0.9917371,-0.05137534,0.039881993085146,0,0
74500,0.019057,46.3320416081697,0.1384154,0.2384858,0.3731509,-0.06416396,0.09849455,0.9917371,-0.05137534,0.039881993085146,0,0
74504,0.016668,46.3487096074969,0.1424312,0.2373442,0.3759581,-0.07516088,0.09799806,0.9908697,-0.05407827,0.039881993085146,0,0
74506,0.0196295,46.3683391083032,0.1424312,0.2373442,0.3759581,-0.07516088,0.09799806,0.9908697,-0.05407827,0.039881993085146,0,0
74512,0.016668,46.3850071076304,0.1464265,0.2364001,0.3784854,-0.08482796,0.09765657,0.9899766,-0.05669039,0.039881993085146,0,0
74514,0.0181564,46.4031635075808,0.1464265,0.2364001,0.3784854,-0.08482796,0.09765657,0.9899766,-0.05669039,0.039881993085146,0,0
74518,0.0166679,46.4198314081877,0.1464265,0.2364001,0.3784854,-0.08482796,0.09765657,0.9899766,-0.05669039,0.039881993085146,0,0
74520,0.0185128,46.4383442085236,0.1501781,0.2354924,0.3807846,-0.09283456,0.09722581,0.9891689,-0.05893822,0.039881993085146,0,0
74526,0.0166679,46.4550121091306,0.1501781,0.2354924,0.3807846,-0.09283456,0.09722581,0.9891689,-0.05893822,0.039881993085146,0,0
74528,0.0183058,46.4733179099858,0.1501781,0.2354924,0.3807846,-0.09283456,0.09722581,0.9891689,-0.05893822,0.039881993085146,0,0
74532,0.0166691,46.4899870101362,0.1565498,0.2334431,0.3860956,-0.1134983,0.09637909,0.9867893,-0.06384436,0.039881993085146,0,0
74534,0.0170578,46.5070448108017,0.1565498,0.2334431,0.3860956,-0.1134983,0.09637909,0.9867893,-0.06384436,0.039881993085146,0,0
74538,0.0166679,46.5237127114087,0.1596736,0.2322892,0.3886175,-0.1218757,0.09603861,0.9856876,-0.06590109,0.039881993085146,0,0
74540,0.0166661,46.5403788108379,0.1621915,0.2313182,0.3911963,-0.1307628,0.09570889,0.9844427,-0.06792279,0.039881993085146,0,0
74546,0.016669,46.5570478104055,0.1621915,0.2313182,0.3911963,-0.1307628,0.09570889,0.9844427,-0.06792279,0.039881993085146,0,0
74548,0.0166643,46.5737121105194,0.1621915,0.2313182,0.3911963,-0.1307628,0.09570889,0.9844427,-0.06792279,0.039881993085146,0,0
74552,0.016668,46.5903801098466,0.164437,0.2300648,0.393699,-0.1396982,0.09516549,0.9831401,-0.06973951,0.039881993085146,0,0
74554,0.016666,46.6070461105555,0.164437,0.2300648,0.393699,-0.1396982,0.09516549,0.9831401,-0.06973951,0.039881993085146,0,0
74558,0.0166688,46.6237149108201,0.1666514,0.2289627,0.3963312,-0.1476456,0.09503976,0.9818602,-0.07154619,0.039881993085146,0,0
74560,0.0166653,46.6403802111745,0.1666514,0.2289627,0.3963312,-0.1476456,0.09503976,0.9818602,-0.07154619,0.039881993085146,0,0
74564,0.0166693,46.657049510628,0.1666514,0.2289627,0.3963312,-0.1476456,0.09503976,0.9818602,-0.07154619,0.039881993085146,0,0
74568,0.0166651,46.6737146098167,0.1711899,0.2262282,0.4018553,-0.1656191,0.09436067,0.978772,-0.07531068,0.039881993085146,0,0
74572,0.0166676,46.6903822105378,0.1711899,0.2262282,0.4018553,-0.1656191,0.09436067,0.978772,-0.07531068,0.039881993085146,0,0
74574,0.0166659,46.7070481106639,0.1711899,0.2262282,0.4018553,-0.1656191,0.09436067,0.978772,-0.07531068,0.039881993085146,0,0
74578,0.0166693,46.7237174101174,0.1732593,0.2249977,0.4044621,-0.1740794,0.09420478,0.977176,-0.07713006,0.039881993085146,0,0
74582,0.017052,46.7407694105059,0.1752534,0.2234881,0.4069346,-0.1823736,0.09419464,0.9755205,-0.07891143,0.039881993085146,0,0
74584,0.016667,46.7574364095926,0.1752534,0.2234881,0.4069346,-0.1823736,0.09419464,0.9755205,-0.07891143,0.0398826487362385,0,0
74588,0.016667,46.7741034086794,0.1752534,0.2234881,0.4069346,-0.1823736,0.09419464,0.9755205,-0.07891143,0.0398826487362385,0,0
74592,0.0166684,46.7907718084753,0.1769748,0.2223208,0.4092216,-0.1902045,0.09431401,0.97387,-0.08064993,0.0398826487362385,0,0
74594,0.0166651,46.8074369076639,0.1769748,0.2223208,0.4092216,-0.1902045,0.09431401,0.97387,-0.08064993,0.0398826487362385,0,0
74598,0.016669,46.8241059072316,0.1783906,0.2212511,0.4111351,-0.1971051,0.09441437,0.9723601,-0.0821664,0.0398826487362385,0,0
74600,0.016665,46.8407709077001,0.1783906,0.2212511,0.4111351,-0.1971051,0.09441437,0.9723601,-0.0821664,0.0398826487362385,0,0
74604,0.0166708,46.8574417084455,0.1783906,0.2212511,0.4111351,-0.1971051,0.09441437,0.9723601,-0.0821664,0.0398826487362385,0,0
74608,0.0166633,46.874105008319,0.1797507,0.2200809,0.4131429,-0.2050062,0.09469973,0.970545,-0.08394561,0.0398826487362385,0,0
74612,0.0166675,46.8907725084573,0.1797507,0.2200809,0.4131429,-0.2050062,0.09469973,0.970545,-0.08394561,0.0398826487362385,0,0
74614,0.0209419,46.9117144085467,0.1797507,0.2200809,0.4131429,-0.2050062,0.09469973,0.970545,-0.08394561,0.0398826487362385,0,0
74620,0.0166673,46.9283817093819,0.181652,0.218358,0.4163023,-0.219318,0.09513993,0.9670957,-0.08702786,0.0398826487362385,0,0
74624,0.0173992,46.9457809086889,0.1823928,0.2173452,0.4173827,-0.2265113,0.09515089,0.9653085,-0.08842167,0.0398826487362385,0,0
74626,0.0176786,46.9634595084935,0.1823928,0.2173452,0.4173827,-0.2265113,0.09515089,0.9653085,-0.08842167,0.0398826487362385,0,0
74628,0.0166712,46.9801307078451,0.1831046,0.2164327,0.4181033,-0.2332158,0.09512511,0.9635965,-0.08968554,0.0398826487362385,0,0
74634,0.0166653,46.9967960081995,0.1831046,0.2164327,0.4181033,-0.2332158,0.09512511,0.9635965,-0.08968554,0.0398826487362385,0,0
74636,0.0166719,47.0134679079056,0.1836829,0.215509,0.4184766,-0.2392243,0.09479831,0.9620663,-0.09062812,0.0398826487362385,0,0
74640,0.0166623,47.0301302075386,0.1836829,0.215509,0.4184766,-0.2392243,0.09479831,0.9620663,-0.09062812,0.0398826487362385,0,0
74644,0.0213606,47.0514908079058,0.1836829,0.215509,0.4184766,-0.2392243,0.09479831,0.9620663,-0.09062812,0.0398826487362385,0,0
74646,0.016667,47.0681578069925,0.1843644,0.214387,0.4186316,-0.2453446,0.09440232,0.9604745,-0.0915584,0.0398826487362385,0,0
74648,0.0166669,47.0848247073591,0.1843644,0.214387,0.4186316,-0.2453446,0.09440232,0.9604745,-0.0915584,0.0398826487362385,0,0
74654,0.0166673,47.1014920081943,0.1843644,0.214387,0.4186316,-0.2453446,0.09440232,0.9604745,-0.0915584,0.0398826487362385,0,0
74656,0.0166677,47.1181597076356,0.1861031,0.2116736,0.4182038,-0.2569807,0.09314124,0.9573904,-0.0932159,0.0398826487362385,0,0
74660,0.016667,47.1348267067224,0.1861031,0.2116736,0.4182038,-0.2569807,0.09314124,0.9573904,-0.0932159,0.0398826487362385,0,0
74664,0.016666,47.1514927074313,0.1870686,0.2101115,0.4176946,-0.2623965,0.09239507,0.9559202,-0.09395654,0.0398826487362385,0,0
74668,0.0166665,47.1681592073292,0.1870686,0.2101115,0.4176946,-0.2623965,0.09239507,0.9559202,-0.09395654,0.0398826487362385,0,0
74670,0.0166662,47.1848254073411,0.1879296,0.208584,0.4171589,-0.2677019,0.09180675,0.9544299,-0.09471454,0.0398826487362385,0,0
