F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72850,0.0182288,38.0733163226396,-0.564662396907806,-21.217264175415,0.256380259990692,9.33604335784912,0.207904919981956,2.96990132331848,-0.366049945354462,-1.48467379033427,-2.51451077750972,1.98150084993396
72854,0.0238593,38.0971756223589,-0.564662396907806,-21.217264175415,0.256380259990692,9.33604335784912,0.207904919981956,2.96990132331848,-0.366049945354462,-1.48467379033427,-2.51451077750972,1.98150084993396
72860,0.0213006,38.1184762232006,-0.889979779720306,-21.1418857574463,-0.0451334044337273,9.48283290863037,0.196003064513206,3.02941060066223,-0.353232562541962,-1.19955641928726,-2.81736780298727,2.07831624402418
72862,0.0214987,38.1399749238044,-0.889979779720306,-21.1418857574463,-0.0451334044337273,9.48283290863037,0.196003064513206,3.02941060066223,-0.353232562541962,-1.19955641928726,-2.81736780298727,2.07831624402418
72866,0.0166686,38.1566435229033,-0.889979779720306,-21.1418857574463,-0.0451334044337273,9.48283290863037,0.196003064513206,3.02941060066223,-0.353232562541962,-1.19955641928726,-2.81736780298727,2.07831624402418
72868,0.0182787,38.1749222222716,-0.715419232845306,-21.1418857574463,0.0818197205662727,9.08610439300537,0.0943795368075371,2.99004292488098,-0.366049945354462,-1.33982595213629,-3.03731362011608,1.79463601005196
72874,0.0166678,38.1915900222957,-0.715419232845306,-21.1418857574463,0.0818197205662727,9.08610439300537,0.0943795368075371,2.99004292488098,-0.366049945354462,-1.33982595213629,-3.03731362011608,1.79463601005196
72876,0.0184045,38.2099945228547,-1.1637225151062,-21.0188999176025,-0.370450794696808,9.23686122894287,0.148395642638206,3.02941060066223,-0.366049945354462,-0.941452362141651,-3.30547928140718,1.83596360413583
72880,0.0166678,38.2266623228788,-1.06454038619995,-21.0942783355713,-0.295072376728058,9.48283290863037,0.124591939151287,3.07518696784973,-0.398093402385712,-0.923994934700656,-3.17437503882241,1.86473372575888
72882,0.0166662,38.2433285228908,-1.06454038619995,-21.0942783355713,-0.295072376728058,9.48283290863037,0.124591939151287,3.07518696784973,-0.398093402385712,-0.923994934700656,-3.17437503882241,1.86473372575888
72886,0.0166672,38.2599957231432,-0.838405072689056,-20.6975498199463,-0.0689371153712273,9.41142177581787,-0.0365408733487129,3.07518696784973,-0.398093402385712,-0.832959277699375,-3.36405703518653,1.6117556348393
72888,0.019277,38.279272723943,-0.838405072689056,-20.6975498199463,-0.0689371153712273,9.41142177581787,-0.0365408733487129,3.07518696784973,-0.398093402385712,-0.832959277699375,-3.36405703518653,1.6117556348393
72894,0.0166685,38.2959412243217,-1.1637225151062,-20.1024570465088,-0.342679798603058,8.98692226409912,-0.0127371642738581,3.04222798347473,-0.423728168010712,-0.780733061631358,-3.58744396992843,0.729455730913364
72896,0.0166652,38.3126064240932,-1.1637225151062,-20.1024570465088,-0.342679798603058,8.98692226409912,-0.0127371642738581,3.04222798347473,-0.423728168010712,-0.780733061631358,-3.58744396992843,0.729455730913364
72900,0.016668,38.3292744234204,-0.263148725032806,-20.1302280426025,0.557893931865692,9.38365077972412,-0.138164415955544,2.99004292488098,-0.366049945354462,-0.49801922480793,-4.00718481200838,0.516542124419308
72902,0.0174446,38.3467190228403,-0.588466107845306,-19.70969581604,0.157198131084442,9.06230068206787,-0.185771837830544,3.04863667488098,-0.443869769573212,-0.554401698877837,-3.56668586765104,0.297574848459202
72908,0.0166693,38.3633883222938,-0.588466107845306,-19.70969581604,0.157198131084442,9.06230068206787,-0.185771837830544,3.04863667488098,-0.443869769573212,-0.554401698877837,-3.56668586765104,0.297574848459202
72910,0.0166691,38.3800574224442,-0.763026654720306,-19.8088779449463,0.0580160096287727,9.13767910003662,-0.0667532756924629,2.99645161628723,-0.372458636760712,-0.357320790884504,-3.86097640670902,-0.182323432402073
72914,0.0166678,38.3967252224684,-0.540858685970306,-19.8088779449463,0.256380259990692,9.16148281097412,-0.126262560486794,3.02300190925598,-0.391684710979462,-0.403985314233299,-4.15228149251927,-0.209581962232384
72916,0.0166641,38.4133893232793,-0.540858685970306,-19.8088779449463,0.256380259990692,9.16148281097412,-0.126262560486794,3.02300190925598,-0.391684710979462,-0.403985314233299,-4.15228149251927,-0.209581962232384
72920,0.0185649,38.4319542236626,-0.763026654720306,-19.3367710113525,-0.120511822402477,8.61399745941162,-0.143657580018044,3.00926899909973,-0.436545550823212,-0.281510048930407,-3.59003428049086,-0.742306448403039
72922,0.016667,38.4486212227494,-0.763026654720306,-19.3367710113525,-0.120511822402477,8.61399745941162,-0.143657580018044,3.00926899909973,-0.436545550823212,-0.281510048930407,-3.59003428049086,-0.742306448403039
72928,0.0166679,38.4652891233563,-0.663844525814056,-19.2891635894775,0.0818197205662727,8.66557216644287,-0.185771837830544,3.02300190925598,-0.436545550823212,-0.238436190783933,-3.704177231715,-0.686157707770138
72930,0.0166658,38.4819549228996,-0.290919721126556,-19.979471206665,0.280183970928192,8.51481533050537,-0.215068712830544,2.96349263191223,-0.398093402385712,0.0874904627932572,-3.60670872845556,-1.4150667522759
72934,0.0166674,38.498622322455,-0.290919721126556,-19.979471206665,0.280183970928192,8.51481533050537,-0.215068712830544,2.96349263191223,-0.398093402385712,0.0874904627932572,-3.60670872845556,-1.4150667522759
72936,0.0166668,38.5152891222388,-0.290919721126556,-19.979471206665,0.280183970928192,8.51481533050537,-0.215068712830544,2.96349263191223,-0.398093402385712,0.0874904627932572,-3.60670872845556,-1.4150667522759
72940,0.016666,38.5319551229477,-0.564662396907806,-20.6499423980713,0.105623431503773,8.98692226409912,-0.161968126893044,2.96349263191223,-0.404502093791962,0.332358270610284,-3.57524517001079,0.656981824688137
72942,0.0166672,38.5486223232001,-0.564662396907806,-20.6499423980713,0.105623431503773,8.98692226409912,-0.161968126893044,2.96349263191223,-0.404502093791962,0.332358270610284,-3.57524517001079,0.656981824688137
72946,0.016667,38.5652893222868,-0.663844525814056,-21.1180820465088,0.0302450135350227,8.98692226409912,-0.209575548768044,2.96349263191223,-0.436545550823212,0.705816701165562,-3.59670309327567,-1.62960717550792
72950,0.0166667,38.5819560214877,-0.663844525814056,-21.1180820465088,0.0302450135350227,8.98692226409912,-0.209575548768044,2.96349263191223,-0.436545550823212,0.705816701165562,-3.59670309327567,-1.62960717550792
72954,0.0166682,38.5986242219806,-0.612269818782806,-21.1656894683838,0.00644130259752274,8.91154384613037,-0.209575548768044,2.97631001472473,-0.450278460979462,0.684357519372281,-3.55088630789086,-1.6882175280994
72956,0.0166661,38.6152903214097,-0.187770307064056,-21.7845859527588,0.534090220928192,8.39182949066162,-0.304790377616882,2.92412495613098,-0.475913226604462,0.835550771788404,-3.34656493904886,-2.13095420908786
72960,0.0166675,38.631957821548,-0.187770307064056,-21.7845859527588,0.534090220928192,8.39182949066162,-0.304790377616882,2.92412495613098,-0.475913226604462,0.835550771788404,-3.34656493904886,-2.13095420908786
72962,0.0166676,38.6486254222691,-0.187770307064056,-21.7845859527588,0.534090220928192,8.39182949066162,-0.304790377616882,2.92412495613098,-0.475913226604462,0.835550771788404,-3.34656493904886,-2.13095420908786
72968,0.016666,38.665291422978,-0.314723432064056,-21.5862216949463,0.458711802959442,7.89591884613037,-0.299297213554382,2.83898091316223,-0.495139300823212,0.263994318903397,-3.42761250454374,-0.94695414456448
72970,0.0166658,38.6819572225213,-0.314723432064056,-21.5862216949463,0.458711802959442,7.89591884613037,-0.299297213554382,2.83898091316223,-0.495139300823212,0.263994318903397,-3.42761250454374,-0.94695414456448
72974,0.0166677,38.6986249219626,-0.239345014095306,-20.7967319488525,0.534090220928192,7.32462978363037,-0.323100924491882,2.73461079597473,-0.501547992229462,-0.241115889727554,-3.30806488853878,-2.44319501346969
72976,0.0166668,38.7152917217463,-0.239345014095306,-20.7967319488525,0.534090220928192,7.32462978363037,-0.323100924491882,2.73461079597473,-0.501547992229462,-0.241115889727554,-3.30806488853878,-2.44319501346969
72980,0.0166676,38.7319593224674,-0.239345014095306,-20.7967319488525,0.534090220928192,7.32462978363037,-0.323100924491882,2.73461079597473,-0.501547992229462,-0.241115889727554,-3.30806488853878,-2.44319501346969
72982,0.0166653,38.7486246228218,-0.338527143001556,-20.9435214996338,0.609468638896942,7.02708339691162,-0.286479830741882,2.74101948738098,-0.520774066448212,-0.839029884098884,-3.38228090865705,-2.19410951593655
72988,0.0166682,38.7652928233147,-0.338527143001556,-20.9435214996338,0.609468638896942,7.02708339691162,-0.286479830741882,2.74101948738098,-0.520774066448212,-0.839029884098884,-3.38228090865705,-2.19410951593655
72990,0.0166665,38.7819593232125,-0.390101850032806,-20.8443393707275,0.633272349834442,6.99931240081787,-0.328594088554382,2.72087788581848,-0.552817523479462,-0.884220049223732,-3.44128191307004,-2.28700142279353
72994,0.0166672,38.7986265234649,-0.163966596126556,-20.6221714019775,0.784029185771942,6.60258388519287,-0.340495944023132,2.68151021003723,-0.572043597698212,-1.50248986569697,-3.16575099603349,-2.60889176108943
72996,0.0166655,38.8152920231223,-0.163966596126556,-20.6221714019775,0.784029185771942,6.60258388519287,-0.340495944023132,2.68151021003723,-0.572043597698212,-1.50248986569697,-3.16575099603349,-2.60889176108943
73000,0.0166682,38.8319602236152,0.0621686577796936,-20.772928237915,1.01016449928284,6.52720546722412,-0.435710787773132,2.74101948738098,-0.610495746135712,-1.64174645614109,-3.33360883485669,-2.69474621433163
73002,0.0166657,38.8486259244382,0.0621686577796936,-20.772928237915,1.01016449928284,6.52720546722412,-0.435710787773132,2.74101948738098,-0.610495746135712,-1.64174645614109,-3.33360883485669,-2.69474621433163
73008,0.0167885,38.8654144238681,0.312107622623444,-20.5229892730713,1.38308930397034,6.15824794769287,-0.530925631523132,2.64946675300598,-0.636130511760712,-2.66461085377018,-3.1994116713098,-2.63933458399267
73010,0.0166668,38.8820812236518,0.387486040592194,-20.4515781402588,1.41086030006409,6.05906581878662,-0.530925631523132,2.62932515144348,-0.623313128948212,-2.72893567555434,-3.18219635785733,-2.61709077257083
73014,0.0166678,38.8987490236759,0.387486040592194,-20.4515781402588,1.41086030006409,6.05906581878662,-0.530925631523132,2.62932515144348,-0.623313128948212,-2.72893567555434,-3.18219635785733,-2.61709077257083
73016,0.0166672,38.9154162239283,0.486668169498444,-20.4000034332275,1.60922455787659,6.28123378753662,-0.537334322929382,2.66869282722473,-0.629721820354462,-3.00608603375858,-2.99030531183592,-2.03621623353456
73020,0.016667,38.9320832230151,0.661228716373444,-20.6499423980713,1.71237397193909,6.18205165863037,-0.591350436210632,2.68883442878723,-0.623313128948212,-3.26595651499563,-2.71027247664815,-1.42490182972659
73022,0.0166664,38.9487496223301,0.661228716373444,-20.6499423980713,1.71237397193909,6.18205165863037,-0.591350436210632,2.68883442878723,-0.623313128948212,-3.26595651499563,-2.71027247664815,-1.42490182972659
73028,0.0166673,38.9654169231653,0.934971392154694,-20.82053565979,2.03769135475159,6.28123378753662,-0.638957858085632,2.63573384284973,-0.629721820354462,-3.61627211466606,-2.51805562324106,-0.806657304022992
73030,0.0170564,38.9824733231217,0.934971392154694,-20.82053565979,2.03769135475159,6.28123378753662,-0.638957858085632,2.63573384284973,-0.629721820354462,-3.61627211466606,-2.51805562324106,-0.806657304022992
73034,0.016669,38.9991423226893,0.411289751529694,-20.550760269165,1.51004242897034,5.83293056488037,-0.495220065116882,2.58354878425598,-0.443869769573212,-4.22346060032997,-2.09180224426339,0.456793945029659
73036,0.0166667,39.0158090218902,0.411289751529694,-20.550760269165,1.51004242897034,5.83293056488037,-0.495220065116882,2.58354878425598,-0.443869769573212,-4.22346060032997,-2.09180224426339,0.456793945029659
73040,0.0166681,39.0324771218002,0.510471880435944,-20.7967319488525,1.68460297584534,6.03129482269287,-0.501628756523132,2.58354878425598,-0.404502093791962,-4.48926578396249,-1.64921212760995,0.536173074797857
73044,0.0166639,39.0491410214454,0.510471880435944,-20.7967319488525,1.68460297584534,6.03129482269287,-0.501628756523132,2.58354878425598,-0.404502093791962,-4.48926578396249,-1.64921212760995,0.536173074797857
73048,0.0166672,39.0658082216978,0.510471880435944,-20.7967319488525,1.68460297584534,6.03129482269287,-0.501628756523132,2.58354878425598,-0.404502093791962,-4.48926578396249,-1.64921212760995,0.536173074797857
73050,0.0166671,39.0824753213674,0.510471880435944,-20.8721103668213,1.56161713600159,6.03129482269287,-0.483318209648132,2.58995747566223,-0.346823871135712,-4.90210013127777,-1.39387791473957,1.3017878021069
73054,0.016668,39.0991433206946,0.562046587467194,-20.82053565979,1.66079926490784,6.05906581878662,-0.525432467460632,2.60369038581848,-0.340415179729462,-4.93276518647468,-1.31746111650755,1.18983632570585
73056,0.0166659,39.1158092208207,0.609654009342194,-20.8721103668213,1.71237397193909,6.13047695159912,-0.513530611991882,2.63573384284973,-0.321189105510712,-4.9028934602573,-1.27562069328537,1.26897832235404
73060,0.016668,39.1324772201478,0.962742388248444,-21.0704746246338,2.03769135475159,6.28123378753662,-0.567546725273132,2.65587544441223,-0.289145648479462,-4.74492532960893,-1.1565932260133,1.56204393393518
73062,0.0166654,39.1491426192224,0.962742388248444,-21.0704746246338,2.03769135475159,6.28123378753662,-0.567546725273132,2.65587544441223,-0.289145648479462,-4.74492532960893,-1.1565932260133,1.56204393393518
73068,0.0166687,39.1658113189042,0.736607134342194,-21.0188999176025,1.75998139381409,6.18205165863037,-0.519023776054382,2.63573384284973,-0.276328265666962,-4.99258967335258,-0.882313775869931,1.31738196466824
73070,0.0166652,39.1824765186757,0.562046587467194,-21.1418857574463,1.66079926490784,6.25743007659912,-0.501628756523132,2.66869282722473,-0.19301526248455,-5.17267981682134,-0.896601128470099,1.67426571313912
73074,0.0166689,39.1991454195231,0.562046587467194,-21.1418857574463,1.66079926490784,6.25743007659912,-0.501628756523132,2.66869282722473,-0.19301526248455,-5.17267981682134,-0.896601128470099,1.67426571313912
73076,0.016665,39.2158104199916,0.462864458560944,-20.995096206665,1.60922455787659,6.28123378753662,-0.465923190116882,2.61009907722473,-0.1408302038908,-5.35377863961044,-0.915669756283806,1.81780353329516
73080,0.0166679,39.2324783205986,0.462864458560944,-20.995096206665,1.60922455787659,6.28123378753662,-0.465923190116882,2.61009907722473,-0.1408302038908,-5.35377863961044,-0.915669756283806,1.81780353329516
73082,0.0166662,39.2491445206106,0.462864458560944,-20.995096206665,1.60922455787659,6.28123378753662,-0.465923190116882,2.61009907722473,-0.1408302038908,-5.35377863961044,-0.915669756283806,1.81780353329516
73088,0.0166682,39.2658127211034,0.637425005435944,-20.9197177886963,1.66079926490784,6.52720546722412,-0.471416354179382,2.66228413581848,-0.0126563757658005,-5.11137388646337,-1.08406349049868,1.55427643862167
73092,0.0209724,39.2867851220071,0.637425005435944,-20.9197177886963,1.66079926490784,6.52720546722412,-0.471416354179382,2.66228413581848,-0.0126563757658005,-5.11137388646337,-1.08406349049868,1.55427643862167
73094,0.0166673,39.3034524228424,0.462864458560944,-20.772928237915,1.53384613990784,6.30503749847412,-0.423808932304382,2.57073140144348,0.0514305382966995,-5.36155325672595,-0.972033741216551,1.9418750610954
73098,0.0166667,39.3201191220433,0.462864458560944,-20.772928237915,1.53384613990784,6.30503749847412,-0.423808932304382,2.57073140144348,0.0514305382966995,-5.36155325672595,-0.972033741216551,1.9418750610954
73100,0.0166677,39.3367868214846,0.462864458560944,-20.772928237915,1.53384613990784,6.30503749847412,-0.423808932304382,2.57073140144348,0.0514305382966995,-5.36155325672595,-0.972033741216551,1.9418750610954
73102,0.0166677,39.3534545209259,0.260532915592194,-20.82053565979,1.43466401100159,6.63035488128662,-0.370708346366882,2.65587544441223,0.0843895226716995,-4.94171275366387,-1.07747648209168,2.0386985803206
73106,0.0166662,39.3701207209378,0.260532915592194,-20.82053565979,1.43466401100159,6.63035488128662,-0.370708346366882,2.65587544441223,0.0843895226716995,-4.94171275366387,-1.07747648209168,2.0386985803206
73110,0.0166674,39.3867881204933,0.462864458560944,-20.8443393707275,1.60922455787659,6.63035488128662,-0.406413912773132,2.65587544441223,0.0322044640779495,-4.94979692528916,-0.950300807652433,1.90457513235572
73112,0.0166667,39.4034548196942,0.335911333560944,-20.6499423980713,1.45846772193909,6.60258388519287,-0.352397799491882,2.60369038581848,0.0715721398591995,-4.89636317523666,-0.958562661359649,2.50624386706406
73116,0.016667,39.4201218187809,0.335911333560944,-20.6499423980713,1.45846772193909,6.60258388519287,-0.352397799491882,2.60369038581848,0.0715721398591995,-4.89636317523666,-0.958562661359649,2.50624386706406
