F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73154,0.0166683,39.6035905145109,0.8807286,0.4080015,-0.5205136,0.05406786,0.1037297,0.02758776,0.9927517
73156,0.0166654,39.6202559135854,0.8806505,0.4080379,-0.5205935,0.05414137,0.1038988,0.02762098,0.992729
73160,0.0166674,39.6369233131409,0.8804699,0.4080533,-0.5207772,0.05437418,0.1042136,0.02766853,0.992682
73162,0.0166662,39.6535895131528,0.8803701,0.4080665,-0.5208761,0.05450046,0.1043817,0.0276361,0.9926583
73168,0.0166671,39.6702566128224,0.8802145,0.4080908,-0.5210817,0.05455059,0.1046444,0.02752469,0.992631
73170,0.0166668,39.6869234126061,0.8801312,0.4081315,-0.5212044,0.05446224,0.1047793,0.0274974,0.9926224
73174,0.0166672,39.7035906128585,0.8799509,0.4082088,-0.521372,0.05428911,0.1050795,0.02760076,0.9925972
73178,0.0166666,39.7202572133392,0.8798496,0.4082601,-0.5215014,0.05424048,0.1052345,0.02767937,0.9925812
73180,0.0166674,39.7369246128947,0.8796847,0.408344,-0.5217355,0.05426048,0.1054971,0.02785749,0.9925473
73182,0.0166718,39.7535964120179,0.8795977,0.4083958,-0.5218527,0.05428638,0.1056266,0.02793221,0.99253
73188,0.0166625,39.7702589128166,0.8794035,0.4085344,-0.5221107,0.05424526,0.1059692,0.02804293,0.9924926
73190,0.0166659,39.7869248129427,0.879304,0.4085724,-0.5222537,0.0541894,0.1061636,0.02810678,0.9924731
73194,0.0166673,39.803592113778,0.8791316,0.4086642,-0.522593,0.05422736,0.1066169,0.02824914,0.9924184
73196,0.016667,39.8202591128647,0.8790714,0.4086752,-0.5227637,0.05435564,0.1068773,0.02830344,0.9923818
73200,0.0166668,39.8369259126484,0.8789595,0.4087628,-0.5231194,0.05449159,0.1074059,0.02842345,0.9923139
73202,0.0166666,39.8535925131291,0.8789196,0.4088088,-0.523266,0.05442178,0.1076317,0.02847184,0.9922919
73208,0.0166676,39.8702601138502,0.8788765,0.408933,-0.5235733,0.0539856,0.108031,0.02848627,0.9922718
73210,0.0166658,39.8869259133935,0.8788633,0.4090075,-0.5237064,0.05372814,0.1082141,0.0284747,0.9922662
73214,0.0166679,39.9035938140005,0.8788485,0.4091488,-0.5239744,0.05325143,0.1085669,0.02838895,0.9922559
73216,0.0166658,39.9202596135437,0.8788252,0.4092256,-0.5241772,0.053035,0.1087132,0.02833987,0.9922528
73220,0.0166676,39.9369272142649,0.8788031,0.409373,-0.5244951,0.05259789,0.1089141,0.02824209,0.9922568
73224,0.0166677,39.9535949137062,0.8788128,0.4094683,-0.5246669,0.05234303,0.1089826,0.02818299,0.9922644
73228,0.0166662,39.9702611137182,0.8788029,0.4096547,-0.5249428,0.05178017,0.109038,0.02799392,0.9922932
73230,0.0166665,39.986927613616,0.878812,0.4097559,-0.5251021,0.05151924,0.1090932,0.02785351,0.9923047
73234,0.0166674,40.0035950131714,0.8788646,0.4099579,-0.5253721,0.05103527,0.1092007,0.02750377,0.9923276
73236,0.0166669,40.020261913538,0.8788766,0.4100584,-0.5255184,0.0508545,0.1092419,0.02736116,0.9923363
73240,0.0166673,40.0369292143732,0.8789584,0.4102208,-0.5257958,0.05065973,0.1093207,0.0271181,0.9923443
73242,0.0166667,40.0535959135741,0.8789849,0.4103155,-0.5259454,0.05057557,0.1093798,0.02703284,0.9923444
73248,0.0166667,40.070262612775,0.8791075,0.410511,-0.526225,0.0502669,0.1095827,0.0267907,0.9923443
73250,0.0166664,40.08692901209,0.8791848,0.4106125,-0.5263592,0.05006147,0.1097465,0.02663743,0.9923407
73252,0.0166674,40.1035964116454,0.8792952,0.410767,-0.5265704,0.04975145,0.1100375,0.02639211,0.9923306
73256,0.0166677,40.1202641110867,0.8793942,0.4108863,-0.5267788,0.04954893,0.1103866,0.02619325,0.9923072
73260,0.0166663,40.1369304116815,0.8795205,0.4109768,-0.5270029,0.04950075,0.1107485,0.02599282,0.9922746
73262,0.0166671,40.1535975113511,0.8796573,0.4110218,-0.5272155,0.0496002,0.1111752,0.02578467,0.9922273
73266,0.0166672,40.1702647116035,0.8798106,0.4110534,-0.5274362,0.04974028,0.1115367,0.0255833,0.992185
73270,0.016667,40.1869317106903,0.8799703,0.4111165,-0.5276978,0.04978078,0.1119437,0.02533199,0.9921435
73274,0.0166663,40.2035980112851,0.8800621,0.4111367,-0.5279061,0.04973742,0.1122266,0.02512793,0.992119
73276,0.0166672,40.2202652115375,0.8801538,0.4111746,-0.5280213,0.04972931,0.1124591,0.02495358,0.9920974
73280,0.016667,40.2369322106242,0.8802902,0.411213,-0.5282426,0.04983364,0.112818,0.02470978,0.9920576
73282,0.016667,40.253599209711,0.8803343,0.411205,-0.528347,0.04994978,0.1129933,0.02461612,0.9920341
73288,0.0166666,40.2702658101916,0.8804045,0.4111586,-0.528562,0.05019844,0.1132529,0.02450678,0.9919946
73290,0.0166672,40.286933010444,0.8804414,0.4111435,-0.5286605,0.05036731,0.1133681,0.02445308,0.9919742
73294,0.0166665,40.3035995103419,0.8804848,0.4111166,-0.5288551,0.05059465,0.1135188,0.02433291,0.9919484
73298,0.0166665,40.3202660102397,0.8805317,0.4110831,-0.52898,0.05065742,0.1136036,0.02427049,0.991937
73300,0.0166674,40.3369334097952,0.8805352,0.4110927,-0.5291193,0.05068034,0.1136371,0.02421532,0.9919333
73302,0.016667,40.3536004088819,0.8805391,0.4111067,-0.5292273,0.05071563,0.1136719,0.02417222,0.9919286
73308,0.0166671,40.3702675085515,0.8805524,0.4111016,-0.5293791,0.05086243,0.1137198,0.02408254,0.9919178
73310,0.0166656,40.3869331087917,0.8805803,0.4111207,-0.5294206,0.05090716,0.1137382,0.02408018,0.9919134
73316,0.0166678,40.4036009088159,0.880582,0.4111528,-0.5295345,0.05078118,0.1138295,0.02413118,0.9919082
73318,0.0166654,40.4202663078904,0.8805827,0.4111612,-0.5295793,0.0507081,0.1138397,0.0241106,0.9919112
73320,0.0166684,40.4369347076863,0.8805816,0.41118,-0.5296042,0.05063402,0.1138574,0.02407602,0.9919139
73324,0.0166666,40.453601308167,0.8805344,0.4112619,-0.5296231,0.0504681,0.1138259,0.02398199,0.9919282
73330,0.0171919,40.4707932081074,0.8805034,0.4112782,-0.5295923,0.05036073,0.1137011,0.02398389,0.9919479
73332,0.0195464,40.490339608863,0.8804916,0.4112993,-0.5295753,0.05030196,0.1136106,0.02397492,0.9919615
73334,0.0166679,40.50700750947,0.8804828,0.4112864,-0.5295423,0.05026402,0.1134807,0.02392309,0.9919795
73338,0.0166689,40.5236764103174,0.8804467,0.4112805,-0.5294381,0.05025154,0.1132539,0.02374906,0.9920103
73340,0.0166651,40.5403415095061,0.8804056,0.4112467,-0.5293204,0.0503616,0.1130232,0.02355944,0.9920355
73344,0.0166671,40.5570086091757,0.8803951,0.4112129,-0.5292106,0.05055125,0.1128423,0.02341682,0.9920498
73346,0.0166671,40.5736757088453,0.8803734,0.4111613,-0.5290676,0.05081401,0.11269,0.02333301,0.9920557
73350,0.0166674,40.5903431084007,0.8804188,0.411081,-0.5289098,0.05112314,0.1126491,0.02326664,0.992046
73354,0.0166673,40.607010409236,0.8804477,0.4110038,-0.5287701,0.05133351,0.1126962,0.02323822,0.9920304
73358,0.0166664,40.623676808551,0.8804551,0.4109679,-0.5286778,0.05147747,0.1127548,0.02319351,0.9920174
73362,0.0166666,40.6403434090316,0.8805243,0.4108365,-0.528572,0.05184979,0.1129215,0.02310479,0.9919811
73364,0.0166675,40.6570109091699,0.8805498,0.4107745,-0.5285218,0.05206021,0.1130554,0.02310886,0.9919547
73368,0.0166664,40.6736773084849,0.8806112,0.410656,-0.5284361,0.05247403,0.113406,0.02320734,0.9918907
73372,0.0166678,40.6903451085091,0.8806431,0.4105289,-0.5283682,0.05279761,0.1136807,0.02332558,0.9918392
73374,0.0166649,40.7070100083947,0.8806497,0.410475,-0.5283328,0.05296507,0.1137919,0.02336866,0.9918165
73378,0.0166698,40.7236798088998,0.8806368,0.4104003,-0.5282863,0.05316395,0.1138501,0.02338724,0.9917988
73382,0.016665,40.7403448093683,0.8806156,0.4103395,-0.5282514,0.05337163,0.1138305,0.02335497,0.9917907
73384,0.0166678,40.7570126093924,0.8805957,0.4103068,-0.5282321,0.05350485,0.1137662,0.0233153,0.9917918
73388,0.0166673,40.7736799102277,0.8805621,0.4102692,-0.528171,0.05374488,0.1135905,0.02323125,0.9918009
73390,0.0166656,40.7903455104679,0.8805301,0.410249,-0.5281461,0.05386998,0.1134974,0.02317438,0.9918061
73394,0.0166678,40.807013310492,0.8804755,0.4101843,-0.5281233,0.05403214,0.1133843,0.02309227,0.9918121
73396,0.016667,40.8236803095788,0.8803868,0.4101432,-0.5280818,0.05424153,0.1132524,0.02304337,0.9918169
73400,0.0166667,40.8403470087796,0.8803446,0.4101056,-0.5280551,0.05442704,0.1131218,0.02309297,0.9918205
73404,0.0166701,40.8570171091706,0.8803074,0.410086,-0.5280223,0.05451122,0.1129613,0.02326254,0.9918302
73408,0.0166652,40.8736823089421,0.8802521,0.4100542,-0.5279743,0.0545159,0.1127647,0.02348047,0.9918472
73410,0.016668,40.8903503082693,0.8802392,0.4100347,-0.527958,0.05452038,0.1126819,0.02354109,0.9918549
73414,0.016665,40.9070153087378,0.8802313,0.4100248,-0.5279243,0.05464605,0.1126393,0.02350469,0.9918537
73416,0.0166673,40.923682609573,0.8802444,0.4099803,-0.5278952,0.05483538,0.1126553,0.02342023,0.9918434
73420,0.0166669,40.9403495099396,0.8802981,0.4098747,-0.527867,0.05520232,0.1127271,0.02322789,0.9918194
73424,0.0166692,40.9570187106729,0.8803006,0.4097989,-0.5278624,0.05553597,0.1128548,0.02305616,0.9917903
73428,0.0175839,40.9746026098728,0.8803376,0.4096726,-0.527837,0.05607706,0.1131057,0.02281737,0.9917368
73430,0.0166668,40.9912694096565,0.8803525,0.4095593,-0.5277921,0.05642836,0.1133104,0.02264528,0.9916975
73434,0.0166666,41.0079360101372,0.8803663,0.4095181,-0.5277059,0.05656272,0.1135406,0.02248769,0.991667
73436,0.0166669,41.0246029105037,0.8804095,0.4095042,-0.5276075,0.05658495,0.113714,0.02239433,0.991648
73440,0.0166673,41.041270211339,0.880458,0.4094736,-0.5274926,0.05666944,0.1140282,0.0222924,0.9916094
73444,0.0166672,41.0579374115914,0.8805132,0.4094263,-0.527438,0.05689821,0.1143068,0.02215207,0.9915674
73448,0.0166666,41.0746040120721,0.8805959,0.409359,-0.5273371,0.05734955,0.1147465,0.02192535,0.9914956
73450,0.0166671,41.0912711117417,0.8806542,0.4093029,-0.5272623,0.05765944,0.1151047,0.02173561,0.9914403
73454,0.0166669,41.1079380121082,0.8807509,0.4092624,-0.5271099,0.05793206,0.1155165,0.02153794,0.9913809
73458,0.0166672,41.1246052123606,0.8808041,0.4092417,-0.527017,0.05804511,0.1156778,0.02148786,0.9913566
73462,0.0166666,41.1412718128413,0.8809599,0.409153,-0.5267909,0.05821234,0.1160454,0.02141768,0.9913053
73464,0.0166678,41.1579396128654,0.8810515,0.4091013,-0.5266721,0.05832909,0.1162386,0.02129391,0.9912784
73468,0.0166658,41.1746054124087,0.8812518,0.4089754,-0.526545,0.05877389,0.1165695,0.02092721,0.9912211
73472,0.0166674,41.1912728119642,0.881341,0.4088857,-0.5264695,0.059031,0.1166958,0.02072436,0.9911952
73474,0.0166695,41.2079423125833,0.8814395,0.4088117,-0.5263511,0.05931881,0.1168508,0.02053615,0.9911637
73478,0.0166649,41.224607212469,0.8815923,0.4087539,-0.5262229,0.05969337,0.1170912,0.02030581,0.9911176
73480,0.0166667,41.2412739116699,0.881769,0.4086511,-0.5261238,0.06001629,0.1173921,0.02005649,0.9910675
73484,0.0166677,41.2579416111112,0.8819228,0.4085563,-0.5260573,0.06036256,0.117788,0.01975277,0.9910057
73488,0.016669,41.2746106106788,0.8821121,0.408472,-0.5260102,0.06079011,0.1182932,0.01945382,0.9909253
73490,0.0166646,41.2912752106786,0.8822445,0.4084246,-0.5260054,0.06109465,0.1187635,0.01930531,0.9908532
73494,0.0166673,41.3079425115138,0.8824303,0.4083759,-0.5260167,0.06137674,0.1194278,0.01920971,0.9907578
73496,0.0166669,41.3246094118804,0.8825569,0.408392,-0.5260506,0.06149277,0.1199067,0.01922267,0.9906925
73502,0.0166677,41.3412771113217,0.8827187,0.4083914,-0.5260945,0.06151929,0.1206873,0.01936412,0.9905933
73504,0.0166662,41.3579433113337,0.8828425,0.4084095,-0.5261813,0.06145782,0.1211793,0.01955332,0.9905333
73508,0.0166666,41.3746099118143,0.8829313,0.4084287,-0.5262532,0.06146919,0.1216245,0.01965445,0.990476
73510,0.0166673,41.3912772126496,0.8829917,0.4084317,-0.5262944,0.06143698,0.1219222,0.01966801,0.9904411
73514,0.0166662,41.4079434126616,0.8830571,0.4084589,-0.5264062,0.0612916,0.1222036,0.01965849,0.9904157
73516,0.0166677,41.4246111121029,0.8830841,0.4084817,-0.5264702,0.06112446,0.122332,0.01967807,0.9904098
73522,0.0166666,41.4412777125835,0.8831517,0.4085424,-0.5265988,0.0609224,0.1224614,0.01960798,0.9904076
73524,0.0166666,41.4579443130642,0.8832016,0.4085842,-0.5267028,0.06089345,0.1225315,0.01950739,0.9904027
73528,0.0166676,41.4746119137853,0.8832791,0.4086616,-0.5268879,0.06075222,0.1227428,0.01927938,0.9903896
73530,0.0166784,41.491290314123,0.8833154,0.4087011,-0.5269682,0.06061947,0.1228208,0.01920761,0.9903895
73536,0.0166663,41.5079566147178,0.8834099,0.4088224,-0.5271511,0.06026747,0.122921,0.01915036,0.9903997
73538,0.0166666,41.5246232151985,0.883437,0.4088815,-0.5272428,0.06009167,0.1229578,0.01903227,0.9904081
73542,0.0166699,41.5412931144238,0.8835107,0.4090032,-0.5274811,0.0597298,0.1230688,0.01855273,0.9904253
73546,0.0187043,41.5599974151701,0.8835588,0.4090941,-0.5276639,0.05947012,0.1231584,0.01820517,0.9904362
73550,0.0168577,41.5768551155925,0.8835894,0.4091453,-0.5277421,0.05930617,0.1232149,0.01801346,0.9904426
73552,0.0166678,41.5935229156166,0.8836387,0.4092019,-0.5278023,0.05917504,0.1232224,0.01787397,0.9904519
73556,0.0166663,41.6101892162114,0.8836699,0.4092893,-0.5278847,0.05895044,0.1232519,0.01755016,0.9904675
73558,0.0166665,41.6268557161093,0.8836716,0.4092988,-0.5279383,0.05885297,0.1232557,0.01743092,0.9904749
73562,0.0166678,41.6435235161334,0.883701,0.4093579,-0.5279707,0.05866446,0.1233034,0.01729845,0.9904825
73566,0.0166669,41.6601904165,0.8837056,0.4093737,-0.5280014,0.05862809,0.123324,0.01726142,0.9904827
73570,0.016668,41.6768584158272,0.8837196,0.4093807,-0.528057,0.0587306,0.123436,0.01721089,0.9904636
73572,0.0172402,41.6940986160189,0.8837039,0.409377,-0.5280594,0.05878319,0.1235105,0.01721617,0.9904511
73574,0.0166686,41.7107672151178,0.8837053,0.4093951,-0.5280934,0.05881095,0.1236212,0.01726978,0.9904347
73578,0.0166664,41.7274336144328,0.8837069,0.4094113,-0.5280921,0.05876118,0.1237867,0.01738897,0.9904149
73580,0.0166673,41.7441009152681,0.8837273,0.4094103,-0.5280823,0.05864225,0.1238793,0.0174741,0.9904089
73584,0.0166673,41.7607682161033,0.8837022,0.4094455,-0.5280612,0.05852788,0.1239551,0.0175374,0.990405
73588,0.0166665,41.7774347160012,0.8836676,0.4094506,-0.5280221,0.0585071,0.1240441,0.01751247,0.9903955
73592,0.0166667,41.794101415202,0.8836294,0.4094655,-0.5279974,0.05855578,0.1242327,0.017491,0.9903694
73596,0.0166663,41.8107677157968,0.8836107,0.4095016,-0.5279937,0.05843588,0.1243322,0.01753627,0.9903632
73598,0.0166674,41.8274351153523,0.8835934,0.4095231,-0.5280118,0.05825949,0.1243338,0.0176437,0.9903715
73602,0.0166679,41.8441030159593,0.8835333,0.4096223,-0.5280176,0.05787304,0.1242253,0.01788531,0.9904034
73604,0.016666,41.8607690166682,0.8834847,0.4096667,-0.5280141,0.05764844,0.1240408,0.0180029,0.9904375
73608,0.0166665,41.877435516566,0.8833274,0.4097416,-0.5279852,0.0571711,0.1235637,0.01810181,0.990523
73612,0.0166669,41.8941024169326,0.8832663,0.4097954,-0.5280123,0.0569457,0.1232821,0.01812762,0.9905706
73616,0.016669,41.9107714165002,0.8830841,0.4098491,-0.5280151,0.05649054,0.1226674,0.0181286,0.9906729
73618,0.0166648,41.927436215803,0.8830357,0.4098687,-0.52801,0.05632631,0.1223822,0.0181032,0.9907181
73622,0.0166665,41.9441027157009,0.8829034,0.409893,-0.5280155,0.05624081,0.121965,0.01799289,0.9907764
73624,0.0166674,41.9607701152563,0.8828483,0.4099131,-0.5280389,0.05623361,0.1217577,0.01795447,0.9908029
73630,0.0166659,41.9774360153824,0.8827143,0.409918,-0.5281038,0.05615962,0.1212299,0.01792725,0.9908724
73632,0.0169514,41.994387416169,0.8826467,0.4099924,-0.5280899,0.05604187,0.1210038,0.01792442,0.9909067
73636,0.0166681,42.0110555160791,0.8825644,0.4100416,-0.5280559,0.0557996,0.1207573,0.01789863,0.9909509
73638,0.016666,42.027721516788,0.8825176,0.4100747,-0.5280605,0.05565564,0.1206724,0.01786841,0.9909699
73642,0.016668,42.0443895161152,0.8824822,0.410088,-0.5280775,0.05554273,0.1205333,0.01779294,0.9909945
73644,0.016667,42.0610565152019,0.882461,0.410115,-0.5281046,0.05550272,0.120506,0.01779505,0.9910001
73650,0.0166668,42.0777233149856,0.8824211,0.4101204,-0.5281486,0.05546369,0.1204454,0.01790834,0.9910076
73652,0.016666,42.0943893156946,0.8824146,0.4101298,-0.528157,0.05547153,0.1204268,0.01798494,0.991008
73656,0.0166675,42.1110568158329,0.8823307,0.410098,-0.5281649,0.05548941,0.1204015,0.0181763,0.9910066
73658,0.0166665,42.1277233157307,0.8822876,0.4100885,-0.5281603,0.0554701,0.1204053,0.01823955,0.9910061
73662,0.0166673,42.1443906165659,0.8822303,0.4101083,-0.5281833,0.05531828,0.1203993,0.01833623,0.9910135
73664,0.0166665,42.1610571164638,0.8822025,0.4101104,-0.5282046,0.05520096,0.1204218,0.01839943,0.9910161
73670,0.0166666,42.1777237169445,0.8821515,0.410139,-0.5282137,0.05504438,0.1203977,0.01847374,0.9910263
73672,0.0166668,42.1943905167282,0.8820983,0.4101435,-0.5282305,0.05500888,0.1203575,0.01853326,0.9910321
73676,0.0166679,42.2110584173352,0.882047,0.4101521,-0.5282443,0.05503459,0.1203036,0.0186111,0.9910358
73678,0.0166673,42.2277257181704,0.8820104,0.4101561,-0.5282471,0.05506662,0.120271,0.0186356,0.9910375
73680,0.016668,42.2443937174976,0.8819219,0.4101723,-0.528262,0.05505256,0.1202643,0.01871552,0.9910375
73686,0.0166662,42.2610599175096,0.8818322,0.4102107,-0.5282754,0.05495836,0.120143,0.01893274,0.9910534
73690,0.016665,42.277724917978,0.8817686,0.4102245,-0.5282271,0.05489562,0.1199831,0.01912587,0.9910725
73692,0.0166682,42.2943931184709,0.881708,0.4102372,-0.5282211,0.05487572,0.1199001,0.01923305,0.9910816
73696,0.0166661,42.3110592179,0.8816368,0.4102595,-0.5282135,0.05481125,0.1196951,0.01936062,0.9911075
73698,0.0166662,42.327725417912,0.8815868,0.4102769,-0.5282202,0.05471649,0.1195618,0.01938623,0.9911283
73702,0.0166679,42.344393318519,0.8814759,0.4103402,-0.528182,0.05438928,0.1192398,0.01944403,0.9911839
73704,0.0166674,42.3610607180744,0.8813991,0.4103607,-0.5281557,0.05422868,0.1190665,0.01947932,0.9912129
73710,0.0166659,42.3777266182005,0.8812327,0.4104279,-0.5281239,0.05400624,0.1185951,0.01961177,0.9912789
73712,0.0166664,42.3943930175155,0.8811731,0.4104649,-0.5281056,0.05399518,0.1183877,0.0196577,0.9913034
73716,0.0166675,42.4110605176538,0.8809994,0.4104757,-0.5280947,0.05414552,0.1180363,0.01973274,0.9913357
73718,0.0166667,42.4277272168547,0.8809056,0.4104941,-0.5280962,0.05425086,0.1178214,0.01979484,0.9913542
73722,0.0166679,42.4443951174617,0.8806536,0.4105239,-0.5281217,0.05422134,0.1173948,0.02003774,0.9914016
73724,0.0166664,42.4610615167767,0.8805505,0.4105631,-0.5281195,0.05409647,0.1171392,0.02020578,0.9914352
73730,0.0166672,42.4777287170291,0.8803165,0.4106497,-0.5281281,0.05374387,0.1165805,0.02050264,0.9915141
73732,0.0166663,42.4943950176239,0.8801923,0.4106901,-0.5281376,0.05357553,0.1162899,0.02062612,0.9915548
73736,0.016669,42.5110640171915,0.8799393,0.4107662,-0.5281556,0.05324836,0.1156679,0.02087655,0.9916399
73738,0.0166645,42.5277285166085,0.879823,0.410799,-0.5281692,0.05302161,0.1153743,0.02100844,0.9916835
73742,0.0166679,42.5443964172155,0.8796028,0.4109488,-0.5281945,0.05233206,0.1146785,0.02135315,0.9917935
73746,0.0166658,42.5610622167587,0.8794802,0.4110511,-0.5282117,0.05193828,0.1142931,0.02154736,0.9918544
73750,0.0166678,42.5777300167829,0.8792374,0.4112707,-0.5282486,0.05116214,0.1134047,0.02193341,0.9919883
73752,0.0166652,42.5943952165544,0.8791158,0.4113667,-0.5282808,0.05083678,0.1129385,0.02208121,0.9920549
73756,0.0166681,42.6110633164644,0.8788045,0.4115672,-0.5283886,0.05028947,0.1120618,0.02226277,0.9921782
73758,0.016666,42.6277293171734,0.8786612,0.4116723,-0.5284635,0.05001224,0.1117021,0.02234073,0.992231
73762,0.0166681,42.6443974170834,0.8783948,0.4119289,-0.5286601,0.04923206,0.1109382,0.02249454,0.9923522
73766,0.0166657,42.6610631179065,0.8782256,0.4121054,-0.5287632,0.04880435,0.110554,0.02256626,0.9924146
73770,0.0166676,42.6777307186276,0.8778557,0.4124368,-0.5290824,0.0478365,0.1097869,0.02259683,0.9925462
73772,0.0166661,42.6943968180567,0.8776408,0.4126154,-0.5292389,0.04737603,0.1094456,0.02258806,0.9926062
73776,0.016668,42.7110648173839,0.8772431,0.4129158,-0.5295566,0.04648221,0.1088138,0.02261733,0.9927172
73778,0.0166668,42.7277316171676,0.8770333,0.4130358,-0.5296911,0.0460263,0.1085322,0.022686,0.9927677
73782,0.0166662,42.7443978171796,0.8764535,0.4134094,-0.5300106,0.04510668,0.1079216,0.02296311,0.9928701
73786,0.016666,42.7610638178885,0.8761773,0.4135488,-0.530176,0.04471522,0.1075887,0.02315196,0.9929196
73790,0.0166667,42.7777305170894,0.8755508,0.4137869,-0.5304815,0.04401321,0.1067977,0.02350151,0.9930281
73792,0.0166675,42.7943980172277,0.8751978,0.4138971,-0.5306542,0.04373477,0.1064082,0.02365665,0.9930785
73796,0.0166683,42.8110663164407,0.8745781,0.4140967,-0.5309569,0.04325185,0.1056258,0.02396406,0.9931759
