F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71122,0.0166681,29.4335048571229,VALID,-0.0400775745511055,-0.267792999744415,0.962642550468445,0,0.19031035900116,0,VALID,-0.0122665101662278,-0.288676977157593,0.957347989082336,-0.0323750004172325,0.0572485774755478,VALID,-0.066040113568306,-0.167555168271065,0.983648300170898,0.0323750004172325,0.0594331510365009
71124,0.0166664,29.4501712564379,VALID,-0.0378648862242699,-0.268181532621384,0.962623953819275,0,0.196948483586311,0,VALID,-0.0125047294422984,-0.286793649196625,0.957910776138306,-0.0323750004172325,0.0570037178695202,VALID,-0.0658120438456535,-0.168510943651199,0.983500301837921,0.0323750004172325,0.0532922111451626
71128,0.0166682,29.4668394569308,VALID,-0.0337172411382198,-0.269371807575226,0.962445855140686,0,0.232838839292526,0,VALID,-0.0121495658531785,-0.285762339830399,0.958223521709442,-0.0323750004172325,0.0567044019699097,VALID,-0.0694055110216141,-0.175990760326386,0.981941998004913,0.0323750004172325,0.0560476556420326
71130,0.016666,29.4835054576397,VALID,-0.0321832597255707,-0.268470674753189,0.96275007724762,0,0.253070205450058,0,VALID,-0.0126135293394327,-0.284818053245544,0.958498597145081,-0.0323750004172325,0.0566931143403053,VALID,-0.0679372325539589,-0.182029411196709,0.980943322181702,0.0323750004172325,0.0711575970053673
71134,0.0168599,29.500365357846,VALID,-0.0359165370464325,-0.26348090171814,0.963995754718781,0,0.227768927812576,0,VALID,-0.0293805077672005,-0.280228137969971,0.959483683109283,-0.0323750004172325,0.0447131097316742,VALID,-0.0684037804603577,-0.184741631150246,0.98040372133255,0.0323750004172325,0.0688050538301468
71138,0.0166669,29.5170322582126,VALID,-0.0362603515386581,-0.261857956647873,0.964425027370453,0,0.267484873533249,0,VALID,-0.0287762209773064,-0.277742266654968,0.960224568843842,-0.0323750004172325,0.0569986291229725,VALID,-0.0667094066739082,-0.191865652799606,0.979151368141174,0.0323750004172325,0.0671236291527748
71142,0.0166678,29.5337000582367,VALID,-0.0372067242860794,-0.258764266967773,0.965223670005798,0,0.280463725328445,0,VALID,-0.0275194067507982,-0.273899793624878,0.961364448070526,-0.0323750004172325,0.0570536218583584,VALID,-0.0698863714933395,-0.186557710170746,0.97995513677597,0.0323750004172325,0.0552985817193985
71144,0.0175002,29.5512002576143,VALID,-0.0384149625897408,-0.255536377429962,0.966035962104797,0,0.270550429821014,0,VALID,-0.0271309930831194,-0.272350698709488,0.961815476417542,-0.0323750004172325,0.0569715276360512,VALID,-0.0756864324212074,-0.178145319223404,0.981089115142822,0.0323750004172325,0.0643559172749519
71148,0.0166676,29.5678678583354,VALID,-0.0390622988343239,-0.254105925559998,0.966387271881104,0,0.228290438652039,0,VALID,-0.0259395819157362,-0.272010773420334,0.96194452047348,-0.0323750004172325,0.0567371733486652,VALID,-0.0837280973792076,-0.159983262419701,0.983562409877777,0.0323750004172325,0.0635024905204773
71150,0.0166667,29.5845345575362,VALID,-0.0388273186981678,-0.25490415096283,0.966186463832855,0,0.196118846535683,0,VALID,-0.0256290473043919,-0.271768599748611,0.962021291255951,-0.0323750004172325,0.0564873702824116,VALID,-0.0857979655265808,-0.146682798862457,0.985455691814423,0.0323750004172325,0.0604134798049927
71154,0.016668,29.6012025568634,VALID,-0.0383947715163231,-0.255770951509476,0.965974688529968,0,0.838644564151764,0,VALID,-0.0255500301718712,-0.270335108041763,0.962427198886871,-0.0323750004172325,0.0559108629822731,VALID,-0.074541337788105,-0.233841568231583,0.969413101673126,0.0323750004172325,0.0557641126215458
71158,0.0166656,29.6178681571037,VALID,-0.0734046697616577,-0.244912132620811,0.966762542724609,0,2,0,VALID,-0.108653597533703,-0.327791452407837,0.938481330871582,-0.0323750004172325,0.0494128279387951,VALID,-0.0971205458045006,-0.154545769095421,0.983200490474701,0.0323750004172325,0.0550289340317249
71162,0.0166688,29.6345369573683,VALID,-0.0684671774506569,-0.253580510616302,0.964888155460358,0,0.311754405498505,0,VALID,-0.0234495121985674,-0.256467431783676,0.966268360614777,-0.0323750004172325,0.057178046554327,VALID,-0.0968829244375229,-0.158668518066406,0.982567071914673,0.0323750004172325,0.0548635721206665
71164,0.0166653,29.6512022577226,VALID,-0.0639288872480392,-0.253822565078735,0.965135872364044,0,0.273256987333298,0,VALID,-0.0316805355250835,-0.273403137922287,0.961377680301666,-0.0323750004172325,0.0569255091249943,VALID,-0.0975789055228233,-0.169158950448036,0.980746448040009,0.0323750004172325,0.055146049708128
71168,0.0166679,29.6678701583296,VALID,-0.0556481517851353,-0.255831271409988,0.96511846780777,0,0.316446006298065,0,VALID,-0.030628303065896,-0.272057741880417,0.96179336309433,-0.0323750004172325,0.0556366965174675,VALID,-0.0975644439458847,-0.17777843773365,0.979222118854523,0.0323750004172325,0.0619661137461662
71170,0.0168069,29.6846770588309,VALID,-0.0591713786125183,-0.265630215406418,0.962257444858551,0,2,0,INVALID,,,,,,VALID,-0.098267637193203,-0.172494694590569,0.980096459388733,0.0323750004172325,0.0611926391720772
71176,0.0166675,29.7013445589691,VALID,-0.0524571239948273,-0.2503981590271,0.966720759868622,0,0.239318653941154,0,VALID,-0.0371251292526722,-0.277396112680435,0.960038065910339,-0.0323750004172325,0.0570506751537323,VALID,-0.0947605669498444,-0.168775275349617,0.981088876724243,0.0323750004172325,0.0675587877631187
71178,0.0166665,29.718011058867,VALID,-0.0520386956632137,-0.191088646650314,0.980192363262177,0,2,0,INVALID,,,,,,VALID,-0.0923658981919289,-0.114641398191452,0.989103555679321,0.0323750004172325,0.0808244273066521
71182,0.0166683,29.73467935808,VALID,-0.0486576296389103,-0.218429774045944,0.974638819694519,0,2,0,VALID,-0.0423232614994049,-0.285819262266159,0.957348465919495,-0.0323750004172325,0.0489368736743927,INVALID,,,,,
71184,0.016666,29.751345358789,VALID,-0.0477781780064106,-0.22481669485569,0.973228991031647,0,2,0,VALID,-0.0407434366643429,-0.28145906329155,0.958707869052887,-0.0323750004172325,0.0558205731213093,VALID,-0.0397657491266727,-0.151088148355484,0.987720131874084,0.0323750004172325,0.0663694813847542
71188,0.0166674,29.7680127583444,VALID,-0.0449755489826202,-0.239085868000984,0.969956278800964,0,0.125156879425049,0,VALID,-0.0384578593075275,-0.271734118461609,0.96160364151001,-0.0323750004172325,0.0564415864646435,VALID,-0.0975727811455727,-0.109829418361187,0.989149689674377,0.0323750004172325,0.0642648711800575
71190,0.0166658,29.7846785578877,VALID,-0.0435773469507694,-0.250228226184845,0.967205703258514,0,0.13869372010231,0,VALID,-0.0380016416311264,-0.271261006593704,0.961755335330963,-0.0323750004172325,0.0568898394703865,VALID,-0.102152891457081,-0.113094940781593,0.988318920135498,0.0323750004172325,0.0643040984869003
71196,0.0166683,29.8013468571007,VALID,0.000462955853436142,-0.297600299119949,0.954690456390381,0,2,0,VALID,0.00485418038442731,-0.285203784704208,0.958454608917236,-0.0323750004172325,0.0571759343147278,INVALID,,,,,
71198,0.0172097,29.8185565564781,VALID,-0.0138130746781826,-0.271815896034241,0.962250113487244,0,0.371859341859818,0,VALID,-0.0247457064688206,-0.216643244028091,0.975937187671661,-0.0323750004172325,0.0599339455366135,VALID,-0.114407621324062,-0.130253970623016,0.984857738018036,0.0323750004172325,0.061551246792078
71202,0.0166682,29.835224756971,VALID,-0.0227710697799921,-0.271976470947266,0.962034463882446,0,0.536226272583008,0,VALID,-0.00998568348586559,-0.280515491962433,0.959797561168671,-0.0323750004172325,0.0575958900153637,VALID,-0.0512575060129166,-0.224824160337448,0.973050236701965,0.0323750004172325,0.0528211034834385
71204,0.0166999,29.8519246578217,VALID,-0.0336130112409592,-0.256136953830719,0.966055929660797,0,0.00999999977648258,0,VALID,-0.0861304327845573,-0.318945199251175,0.943851411342621,-0.0323750004172325,0.0483627431094646,VALID,-0.0918545126914978,-0.119704514741898,0.988551259040833,0.0323750004172325,0.0615813843905926
71208,0.0166684,29.8685930576175,VALID,-0.0450016893446445,-0.265113711357117,0.963166415691376,0,0.211167886853218,0,VALID,0.0607002079486847,-0.283110767602921,0.957164466381073,-0.0323750004172325,0.0698804929852486,VALID,-0.0874534249305725,-0.133705586194992,0.987154841423035,0.0323750004172325,0.0552600398659706
71210,0.016665,29.885258058086,VALID,-0.0345968306064606,-0.264883279800415,0.963659644126892,0,0.140995010733604,0,VALID,-0.0128288166597486,-0.285314291715622,0.958348155021667,-0.0323750004172325,0.0701408833265305,VALID,-0.0763091817498207,-0.130060881376266,0.988565146923065,0.0323750004172325,0.0636618807911873
71214,0.0166682,29.9019262585789,VALID,-0.0382058583199978,-0.262080788612366,0.964289367198944,0,0.125417560338974,0,VALID,-0.0272752251476049,-0.279490172863007,0.959761083126068,-0.0323750004172325,0.0569003783166409,VALID,-0.0728156417608261,-0.136068001389503,0.988019943237305,0.0323750004172325,0.0593738183379173
71218,0.0166652,29.9185914583504,VALID,-0.0395788103342056,-0.254841417074203,0.966172516345978,0,0.329600840806961,0,VALID,-0.033251728862524,-0.261957079172134,0.964506506919861,-0.0323750004172325,0.0571909584105015,VALID,-0.0753065422177315,-0.18298014998436,0.980228126049042,0.0323750004172325,0.0557170920073986
71222,0.016667,29.9352584574372,VALID,-0.0404964871704578,-0.245633885264397,0.968516409397125,0,0.489042907953262,0,VALID,-0.0352541469037533,-0.247432455420494,0.968263566493988,-0.0323750004172325,0.0567812323570251,VALID,-0.0777774751186371,-0.186644449830055,0.979343891143799,0.0323750004172325,0.0532926730811596
71224,0.0166671,29.9519255571067,VALID,-0.0675295516848564,-0.25250631570816,0.965235888957977,0,0.0913034006953239,0,VALID,-0.0705647841095924,-0.25855216383934,0.963416516780853,-0.0323750004172325,0.0468609482049942,VALID,-0.0811433121562004,-0.174510270357132,0.981306254863739,0.0323750004172325,0.0608029812574387
71228,0.0166679,29.9685934577137,VALID,-0.058970008045435,-0.241534113883972,0.968598902225494,0,0.195627987384796,0,VALID,-0.0607501082122326,-0.243017330765724,0.968117773532867,-0.0323750004172325,0.0541117899119854,VALID,-0.0716079324483871,-0.185298830270767,0.980069696903229,0.0323750004172325,0.0515771508216858
71230,0.0166656,29.985259057954,VALID,-0.0576226562261581,-0.229212895035744,0.97166919708252,0,0.145006150007248,0,VALID,-0.0557010099291801,-0.249204993247986,0.966847598552704,-0.0323750004172325,0.0584866404533386,VALID,-0.082460843026638,-0.14504611492157,0.985982656478882,0.0323750004172325,0.0680576339364052
71234,0.0166679,30.0019269585609,VALID,-0.0562285557389259,-0.213383972644806,0.975348949432373,0,0.0950023978948593,0,VALID,-0.0501991026103497,-0.236458212137222,0.970344066619873,-0.0323750004172325,0.0558515302836895,VALID,-0.0803229063749313,-0.0982344076037407,0.991916418075562,0.0323750004172325,0.0650629848241806
71238,0.016666,30.0185929592699,VALID,-0.0688673332333565,-0.224717497825623,0.971987307071686,0,0.0462104938924313,0,VALID,-0.0648983120918274,-0.244018256664276,0.967596650123596,-0.0323750004172325,0.0519470013678074,VALID,-0.084096722304821,-0.0833983868360519,0.992961466312408,0.0323750004172325,0.0636223182082176
71242,0.016669,30.0352619588375,VALID,-0.078529417514801,-0.226837441325188,0.970761477947235,0,0.0298942141234875,0,VALID,-0.0764133781194687,-0.246721774339676,0.966069042682648,-0.0323750004172325,0.056251872330904,VALID,-0.0863516330718994,-0.102672293782234,0.99096006155014,0.0323750004172325,0.0534235015511513
71244,0.0166678,30.0519297588617,VALID,-0.0780896842479706,-0.223922550678253,0.971473455429077,0,2,0,INVALID,,,,,,VALID,-0.10451652109623,-0.204574912786484,0.973255038261414,0.0323750004172325,0.0504534691572189
71248,0.0166652,30.0685949586332,VALID,-0.0752159431576729,-0.212694570422173,0.974219501018524,0,0.0582166835665703,0,VALID,-0.0695602744817734,-0.239656120538712,0.96836268901825,-0.0323750004172325,0.0539581403136253,VALID,-0.0877524614334106,-0.100598156452179,0.991049706935883,0.0323750004172325,0.058749046176672
71250,0.0166657,30.0852606594563,VALID,-0.0726736038923264,-0.207009419798851,0.975636005401611,0,0.0595742762088776,0,VALID,-0.0662910267710686,-0.233506396412849,0.97009289264679,-0.0323750004172325,0.0561711713671684,VALID,-0.0852586477994919,-0.0930687636137009,0.992002606391907,0.0323750004172325,0.0661986023187637
71254,0.0166681,30.1019287593663,VALID,-0.0660978630185127,-0.19250725209713,0.979066908359528,0,0.186131745576859,0,VALID,-0.0563275031745434,-0.206811144948006,0.976758062839508,-0.0323750004172325,0.0558714903891087,VALID,-0.0928720012307167,-0.10113475471735,0.990528404712677,0.0323750004172325,0.0664514601230621
71256,0.0166662,30.1185949593782,VALID,-0.065220057964325,-0.18633896112442,0.980318367481232,0,0.247517600655556,0,VALID,-0.0549484081566334,-0.198299154639244,0.978600084781647,-0.0323750004172325,0.0523707382380962,VALID,-0.0982794016599655,-0.101794809103012,0.989938855171204,0.0323750004172325,0.0602508708834648
71262,0.0166669,30.1352618597448,VALID,-0.0632196217775345,-0.187109157443047,0.980302751064301,0,0.292106419801712,0,VALID,-0.0522478185594082,-0.197150811553001,0.9789799451828,-0.0323750004172325,0.0538563206791878,VALID,-0.108079217374325,-0.101545453071594,0.988942563533783,0.0323750004172325,0.0594762973487377
71264,0.016667,30.1519288588315,VALID,-0.0662327781319618,-0.191075414419174,0.979338228702545,0,0.27362459897995,0,VALID,-0.0549436323344707,-0.202567309141159,0.977725744247437,-0.0323750004172325,0.04851383715868,VALID,-0.11199738830328,-0.102028548717499,0.988456785678864,0.0323750004172325,0.0599122866988182
71268,0.0166674,30.168596258387,VALID,-0.0583549998700619,-0.188471019268036,0.980343520641327,0,0.318812400102615,0,VALID,-0.0465064346790314,-0.197585761547089,0.979181826114655,-0.0323750004172325,0.0556722544133663,VALID,-0.11757542937994,-0.101246275007725,0.987889289855957,0.0323750004172325,0.0611742474138737
71270,0.0166679,30.185264158994,VALID,-0.0543753914535046,-0.187104105949402,0.980834007263184,0,0.331623494625092,0,VALID,-0.0430748797953129,-0.195100516080856,0.979836881160736,-0.0323750004172325,0.0551447384059429,VALID,-0.115879714488983,-0.101178973913193,0.988096535205841,0.0323750004172325,0.0613566040992737
71274,0.0166661,30.2019302584231,VALID,-0.0524277798831463,-0.177534326910973,0.982717096805573,0,0.376091659069061,0,VALID,-0.0409913770854473,-0.184094369411469,0.982053458690643,-0.0323750004172325,0.0567068047821522,VALID,-0.111604176461697,-0.0997861102223396,0.988730132579803,0.0323750004172325,0.0519917383790016
71276,0.0166664,30.2185966577381,VALID,-0.0526623278856277,-0.165699973702431,0.984769105911255,0,0.462227135896683,0,VALID,-0.0419102162122726,-0.170256853103638,0.984508097171783,-0.0323750004172325,0.0565115883946419,VALID,-0.115995787084103,-0.100523680448532,0.988149762153625,0.0323750004172325,0.0585314817726612
71282,0.0166678,30.2352644577622,VALID,-0.0496848337352276,-0.125132188200951,0.990895211696625,0,0.715052306652069,0,VALID,-0.0389666892588139,-0.125420302152634,0.991338133811951,-0.0323750004172325,0.0611489675939083,VALID,-0.114124469459057,-0.0915549471974373,0.989238739013672,0.0323750004172325,0.0570421516895294
71284,0.0166661,30.2519305571914,VALID,-0.0512414276599884,-0.0969085097312927,0.99397337436676,0,0.782672762870789,0,VALID,-0.0398460999131203,-0.101993165910244,0.993986785411835,-0.0323750004172325,0.0627740919589996,VALID,-0.112872585654259,-0.0756613910198212,0.990724563598633,0.0323750004172325,0.0664432644844055
71288,0.0166676,30.2685981579125,VALID,-0.0521917678415775,-0.112922474741936,0.992232084274292,0,0.483615338802338,0,VALID,-0.0401093065738678,-0.122600205242634,0.991645336151123,-0.0323750004172325,0.0576139055192471,VALID,-0.108147107064724,-0.0557493306696415,0.992570519447327,0.0323750004172325,0.0660753846168518
71290,0.0166661,30.2852642573416,VALID,-0.051968190819025,-0.114214017987251,0.99209600687027,0,0.375740170478821,0,VALID,-0.0401280671358109,-0.124232269823551,0.991441428661346,-0.0323750004172325,0.0572029314935207,VALID,-0.103115536272526,-0.0413669012486935,0.993808805942535,0.0323750004172325,0.0644785612821579
71296,0.016668,30.3019322566688,VALID,-0.0463410094380379,-0.10095152258873,0.99381148815155,0,0.267543226480484,0,VALID,-0.0359305590391159,-0.108128063380718,0.993487477302551,-0.0323750004172325,0.0591302812099457,VALID,-0.102104932069778,-0.000412737514125183,0.99477356672287,0.0323750004172325,0
71298,0.0167429,30.3186751566827,VALID,-0.0423590056598186,-0.0595904067158699,0.997323751449585,0,0.620771586894989,0,VALID,-0.0330456532537937,-0.0612682700157166,0.997574150562286,-0.0323750004172325,0.0750715881586075,VALID,-0.1029332280159,-0.0123808514326811,0.994611203670502,0.0323750004172325,0.0645623430609703
71302,0.0166671,30.3353422563523,VALID,-0.0384842343628407,-0.059332437813282,0.99749618768692,0,0.648090124130249,0,VALID,-0.0300689414143562,-0.061813160777092,0.997634708881378,-0.0323750004172325,0.0575984381139278,VALID,-0.103874154388905,-0.0181153491139412,0.994425475597382,0.0323750004172325,0.0659358501434326
71304,0.0176164,30.3529586568475,VALID,-0.0371200479567051,-0.0482169277966022,0.998146891593933,0,0.760842263698578,0,VALID,-0.0283175110816956,-0.047631062567234,0.99846351146698,-0.0323750004172325,0.0585536248981953,VALID,-0.103611290454865,-0.0208555366843939,0.994399189949036,0.0323750004172325,0.0637394040822983
