F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
73782,0.0166662,42.7443978171796,60.00168,True,R,False,True,True
73786,0.016666,42.7610638178885,60.0024,True,R,False,True,True
73790,0.0166667,42.7777305170894,59.99988,True,R,False,True,True
73792,0.0166675,42.7943980172277,59.997,True,R,False,True,True
73796,0.0166683,42.8110663164407,59.99412,True,R,False,True,True
73798,0.0166653,42.8277316167951,60.00492,True,R,False,True,True
73802,0.0166681,42.8443997167051,59.99484,True,R,False,True,True
73806,0.0187469,42.863146616146,53.34216,True,R,False,True,True
73810,0.0166707,42.8798173163086,59.98548,True,R,False,True,True
73812,0.0166653,42.896482616663,60.00492,True,R,False,True,True
73816,0.0166661,42.9131487160921,60.00204,True,R,False,True,True
73818,0.0166735,42.9298222158104,59.97541,True,R,False,True,True
73824,0.0166624,42.9464846160263,60.01536,True,R,False,True,True
73826,0.0200172,42.9665018152446,49.95704,True,R,False,True,True
73830,0.0166795,42.9831813145429,59.95384,True,R,False,True,True
73834,0.022961,43.0061423145235,43.55211,True,R,False,True,True
73838,0.0166687,43.0228110142052,59.99268,True,R,False,True,True
73840,0.0166658,43.0394768137485,60.00312,True,R,False,True,True
73844,0.0166683,43.0561451129615,59.99412,True,R,False,True,True
73848,0.018976,43.0751211121678,52.69815,True,R,False,True,True
73852,0.0166679,43.0917890127748,59.99556,True,R,False,True,True
73856,0.0166666,43.1084556132555,60.00024,True,R,False,True,True
73858,0.0198401,43.1282957140356,50.40297,True,R,False,True,True
73862,0.0166711,43.144966814667,59.98404,True,R,False,True,True
73866,0.0174029,43.1623697150499,57.46169,True,R,False,True,True
73868,0.0166693,43.1790390145034,59.99052,True,R,False,True,True
73870,0.0166662,43.1957052145153,60.00168,True,R,False,True,True
73874,0.0166698,43.2123750150204,59.98872,True,R,False,True,True
73878,0.0166645,43.2290395144373,60.0078,True,R,False,True,True
73882,0.0166676,43.2457071151584,59.99664,True,R,False,True,True
73886,0.0166666,43.2623737156391,60.00024,True,R,False,True,True
73890,0.0166667,43.27904041484,59.99988,True,R,False,True,True
73892,0.0166656,43.2957060150802,60.00384,True,R,False,True,True
73896,0.0166714,43.3123774155974,59.98296,True,R,False,True,True
73898,0.016663,43.329040415585,60.0132,True,R,False,True,True
73902,0.0166689,43.3457093164325,59.99196,True,R,False,True,True
73904,0.0166653,43.3623746167868,60.00492,True,R,False,True,True
73910,0.0166672,43.3790418170393,59.99808,True,R,False,True,True
73912,0.0166666,43.3957084175199,60.00024,True,R,False,True,True
73916,0.0166688,43.4123772177845,59.99232,True,R,False,True,True
73918,0.0166648,43.4290420170873,60.00672,True,R,False,True,True
73924,0.0166709,43.445712916553,59.98476,True,R,False,True,True
73926,0.0167665,43.462479416281,59.64274,True,R,False,True,True
73930,0.0166687,43.4791481159627,59.99268,True,R,False,True,True
73932,0.0166656,43.495813716203,60.00384,True,R,False,True,True
73936,0.0166699,43.5124836154282,59.98837,True,R,False,True,True
73940,0.0173326,43.5298162158579,57.69475,True,R,False,True,True
73944,0.016679,43.5464952159673,59.95563,True,R,False,True,True
73946,0.0183222,43.5648174155504,54.5786,True,R,False,True,True
73950,0.016673,43.5814904160798,59.97721,True,R,False,True,True
73952,0.0166613,43.5981517154723,60.01933,True,R,False,True,True
73956,0.016668,43.6148197147995,59.9952,True,R,False,True,True
73958,0.0166672,43.6314869150519,59.99808,True,R,False,True,True
73962,0.0166706,43.6481575146317,59.98584,True,R,False,True,True
73964,0.0166671,43.6648246143013,59.99844,True,R,False,True,True
73968,0.0166668,43.681491414085,59.99952,True,R,False,True,True
73972,0.016667,43.6981584131718,59.9988,True,R,False,True,True
73976,0.0166663,43.7148247137666,60.00132,True,R,False,True,True
73978,0.0166671,43.7314918134362,59.99844,True,R,False,True,True
73982,0.0166687,43.7481605131179,59.99268,True,R,False,True,True
73984,0.0166668,43.7648273129016,59.99952,True,R,False,True,True
73990,0.0166678,43.7814951129258,59.99592,True,R,False,True,True
73992,0.0166679,43.7981630135328,59.99556,True,R,False,True,True
73996,0.0166651,43.8148281127214,60.00564,True,R,False,True,True
74000,0.0166673,43.8314954135567,59.99772,True,R,False,True,True
74004,0.016706,43.8482014127076,59.85874,True,R,False,True,True
74006,0.016667,43.8648684117943,59.9988,True,R,False,True,True
74010,0.0166667,43.8815351109952,59.99988,True,R,False,True,True
74012,0.016665,43.8982001114637,60.006,True,R,False,True,True
74018,0.0166683,43.9148684106767,59.99412,True,R,False,True,True
74020,0.0174483,43.9323167111725,57.31217,True,R,False,True,True
74022,0.0166679,43.9489846117795,59.99556,True,R,False,True,True
74026,0.016667,43.9656516108662,59.9988,True,R,False,True,True
74028,0.016667,43.9823186099529,59.9988,True,R,False,True,True
74032,0.0166668,43.9989854097366,59.99952,True,R,False,True,True
74034,0.0166692,44.0156546104699,59.99088,True,R,False,True,True
74040,0.0166651,44.0323197096586,60.00564,True,R,False,True,True
74042,0.016667,44.0489867087454,59.9988,True,R,False,True,True
74046,0.0166672,44.0656539089978,59.99808,True,R,False,True,True
74050,0.0166669,44.0823208093643,59.99916,True,R,False,True,True
74052,0.0166666,44.098987409845,60.00024,True,R,False,True,True
74056,0.0166668,44.1156542096287,59.99952,True,R,False,True,True
74058,0.0166666,44.1323208101094,60.00024,True,R,False,True,True
74062,0.016667,44.1489878091961,59.9988,True,R,False,True,True
74066,0.0166671,44.1656549088657,59.99844,True,R,False,True,True
74070,0.0166667,44.1823216080666,59.99988,True,R,False,True,True
74072,0.0166673,44.1989889089018,59.99772,True,R,False,True,True
74076,0.0166671,44.2156560085714,59.99844,True,R,False,True,True
74078,0.0166673,44.2323233094066,59.99772,True,R,False,True,True
74084,0.0166664,44.2489897087216,60.00096,True,R,False,True,True
74086,0.0166666,44.2656563092023,60.00024,True,R,False,True,True
74088,0.0166672,44.2823235094547,59.99808,True,R,False,True,True
74092,0.0166666,44.2989901099354,60.00024,True,R,False,True,True
74096,0.0166675,44.3156576100737,59.997,True,R,False,True,True
74100,0.0166666,44.3323242105544,60.00024,True,R,False,True,True
74104,0.0166667,44.3489909097552,59.99988,True,R,False,True,True
74106,0.0166666,44.3656575102359,60.00024,True,R,False,True,True
74110,0.0166676,44.382325110957,59.99664,True,R,False,True,True
74112,0.0168242,44.3991493117064,59.43819,True,R,False,True,True
74118,0.016669,44.4158183112741,59.9916,True,R,False,True,True
74120,0.0175987,44.4334170110524,56.82238,True,R,False,True,True
74124,0.0166666,44.450083611533,60.00024,True,R,False,True,True
74126,0.0195761,44.4696597121656,51.0827,True,R,False,True,True
74130,0.0166676,44.4863273128867,59.99664,True,R,False,True,True
74132,0.0166673,44.502994613722,59.99772,True,R,False,True,True
74138,0.0166674,44.5196620132774,59.99736,True,R,False,True,True
74140,0.0166756,44.5363376140594,59.96785,True,R,False,True,True
74144,0.0166681,44.5530057139695,59.99484,True,R,False,True,True
74146,0.0176734,44.5706791132689,56.58221,True,R,False,True,True
74150,0.0166683,44.5873474124819,59.99412,True,R,False,True,True
74154,0.0166657,44.604013113305,60.00348,True,R,False,True,True
74156,0.0166693,44.6206824127585,59.99052,True,R,False,True,True
74160,0.0166663,44.6373487133533,60.00132,True,R,False,True,True
74164,0.0166659,44.6540146134794,60.00276,True,R,False,True,True
74168,0.0166665,44.6706811133772,60.0006,True,R,False,True,True
74170,0.0166678,44.6873489134014,59.99592,True,R,False,True,True
74172,0.0166674,44.7040163129568,59.99736,True,R,False,True,True
74176,0.0166676,44.7206839136779,59.99664,True,R,False,True,True
74180,0.0166669,44.7373508140445,59.99916,True,R,False,True,True
74182,0.016666,44.7540168147534,60.0024,True,R,False,True,True
74186,0.0166682,44.7706850152463,59.99448,True,R,False,True,True
74192,0.0166662,44.7873512152582,60.00168,True,R,False,True,True
74194,0.0166655,44.8040167149156,60.0042,True,R,False,True,True
74198,0.0166677,44.8206844143569,59.99628,True,R,False,True,True
74200,0.0166662,44.8373506143689,60.00168,True,R,False,True,True
74204,0.0166664,44.8540170136839,60.00096,True,R,False,True,True
74206,0.0166672,44.8706842139363,59.99808,True,R,False,True,True
74210,0.0166678,44.8873520139605,59.99592,True,R,False,True,True
74214,0.0166673,44.9040193147957,59.99772,True,R,False,True,True
74218,0.0166666,44.9206859152764,60.00024,True,R,False,True,True
74220,0.0166664,44.9373523145914,60.00096,True,R,False,True,True
74224,0.0166693,44.9540216140449,59.99052,True,R,False,True,True
74226,0.0166652,44.9706868138164,60.00528,True,R,False,True,True
74232,0.0166678,44.9873546138406,59.99592,True,R,False,True,True
74234,0.0176753,45.005029913038,56.57613,True,R,False,True,True
74238,0.0166684,45.0216983128339,59.99376,True,R,False,True,True
74240,0.0166669,45.0383652132005,59.99916,True,R,False,True,True
74244,0.0166661,45.0550313126296,60.00204,True,R,False,True,True
74248,0.0166667,45.0716980118304,59.99988,True,R,False,True,True
74250,0.016669,45.0883670113981,59.9916,True,R,False,True,True
74252,0.0166656,45.1050326116383,60.00384,True,R,False,True,True
74256,0.016667,45.121699610725,59.9988,True,R,False,True,True
74260,0.0166667,45.1383663099259,59.99988,True,R,False,True,True
74262,0.0166678,45.1550341099501,59.99592,True,R,False,True,True
74268,0.0166665,45.1717006098479,60.0006,True,R,False,True,True
74272,0.0166669,45.1883675102144,59.99916,True,R,False,True,True
74274,0.0166658,45.2050333097577,60.00312,True,R,False,True,True
74278,0.0166684,45.2217017095536,59.99376,True,R,False,True,True
74280,0.0166653,45.238367009908,60.00492,True,R,False,True,True
74284,0.0166669,45.2550339102745,59.99916,True,R,False,True,True
74286,0.016667,45.2717009093612,59.9988,True,R,False,True,True
74292,0.0166674,45.2883683089167,59.99736,True,R,False,True,True
74294,0.0166752,45.30504350923,59.9693,True,R,False,True,True
74298,0.0166679,45.321711409837,59.99556,True,R,False,True,True
74300,0.0166661,45.3383775092661,60.00204,True,R,False,True,True
74304,0.0166685,45.3550460096449,59.9934,True,R,False,True,True
74306,0.0166661,45.371712109074,60.00204,True,R,False,True,True
74312,0.0166674,45.3883795086294,59.99736,True,R,False,True,True
74314,0.0168956,45.4052751082927,59.18701,True,R,False,True,True
74318,0.0166689,45.4219440091401,59.99196,True,R,False,True,True
74320,0.0166653,45.4386093094945,60.00492,True,R,False,True,True
74324,0.0166677,45.4552770089358,59.99628,True,R,False,True,True
74328,0.0177805,45.4730575084686,56.24139,True,R,False,True,True
74330,0.0166686,45.4897261075675,59.99305,True,R,False,True,True
74332,0.0166677,45.5063938070089,59.99628,True,R,False,True,True
74336,0.0166661,45.523059906438,60.00204,True,R,False,True,True
74340,0.0166666,45.5397265069187,60.00024,True,R,False,True,True
74344,0.0166674,45.5563939064741,59.99736,True,R,False,True,True
74348,0.0166661,45.5730600059032,60.00204,True,R,False,True,True
74352,0.0166669,45.5897269062698,59.99916,True,R,False,True,True
74354,0.0166672,45.6063941065222,59.99808,True,R,False,True,True
74358,0.0166675,45.6230616066605,59.997,True,R,False,True,True
74360,0.0166658,45.6397274062037,60.00312,True,R,False,True,True
74364,0.0166678,45.6563952062279,59.99592,True,R,False,True,True
74366,0.0166663,45.6730615068227,60.00132,True,R,False,True,True
74372,0.0166668,45.6897283066064,59.99952,True,R,False,True,True
74374,0.0166674,45.7063957061619,59.99736,True,R,False,True,True
74378,0.0166669,45.7230626065284,59.99916,True,R,False,True,True
74380,0.0169189,45.7399815060198,59.1055,True,R,False,True,True
74384,0.0166699,45.7566514052451,59.98837,True,R,False,True,True
74388,0.0166642,45.7733156047761,60.00888,True,R,False,True,True
74392,0.0166681,45.7899837046862,59.99484,True,R,False,True,True
74394,0.0166663,45.806650005281,60.00132,True,R,False,True,True
74398,0.0166677,45.8233177047223,59.99628,True,R,False,True,True
74400,0.0166653,45.8399830050766,60.00492,True,R,False,True,True
74406,0.0166693,45.8566523045301,59.99052,True,R,False,True,True
74408,0.0166649,45.8733172044158,60.00636,True,R,False,True,True
74412,0.0166679,45.8899851050228,59.99556,True,R,False,True,True
74414,0.0166661,45.9066512044519,60.00204,True,R,False,True,True
74418,0.0166681,45.9233193043619,59.99484,True,R,False,True,True
74420,0.0166658,45.9399851039052,60.00312,True,R,False,True,True
74424,0.0166682,45.9566533043981,59.99448,True,R,False,True,True
74426,0.0166659,45.9733192045242,60.00276,True,R,False,True,True
74432,0.0166682,45.989987405017,59.99448,True,R,False,True,True
74434,0.0166656,46.0066530052572,60.00384,True,R,False,True,True
74438,0.0166676,46.0233206059784,59.99664,True,R,False,True,True
74440,0.0166655,46.0399861056358,60.0042,True,R,False,True,True
74446,0.0166704,46.0566565059125,59.98656,True,R,False,True,True
74448,0.0166641,46.0733206067234,60.00924,True,R,False,True,True
74452,0.0166687,46.0899893064052,59.99268,True,R,False,True,True
74454,0.0191885,46.1091778054833,52.11455,True,R,False,True,True
74460,0.0166673,46.1258451063186,59.99772,True,R,False,True,True
74462,0.0166669,46.1425120066851,59.99916,True,R,False,True,True
74466,0.0166672,46.1591792069376,59.99808,True,R,False,True,True
74468,0.0166669,46.1758461073041,59.99916,True,R,False,True,True
74472,0.0166674,46.1925135068595,59.99736,True,R,False,True,True
74474,0.0166662,46.2091797068715,60.00168,True,R,False,True,True
74478,0.0166671,46.2258468065411,59.99844,True,R,False,True,True
74482,0.0166672,46.2425140067935,59.99808,True,R,False,True,True
74486,0.0166673,46.2591813076288,59.99772,True,R,False,True,True
74488,0.0166663,46.2758476082236,60.00132,True,R,False,True,True
74492,0.0166674,46.292515007779,59.99736,True,R,False,True,True
74496,0.0204696,46.3129846081138,48.85293,True,R,False,True,True
74500,0.019057,46.3320416081697,52.47416,True,R,False,True,True
74504,0.016668,46.3487096074969,59.9952,True,R,False,True,True
74506,0.0196295,46.3683391083032,50.94373,True,R,False,True,True
74512,0.016668,46.3850071076304,59.9952,True,R,False,True,True
74514,0.0181564,46.4031635075808,55.077,True,R,False,True,True
74518,0.0166679,46.4198314081877,59.99556,True,R,False,True,True
74520,0.0185128,46.4383442085236,54.01668,True,R,False,True,True
74526,0.0166679,46.4550121091306,59.99556,True,R,False,True,True
74528,0.0183058,46.4733179099858,54.62749,True,R,False,True,True
74532,0.0166691,46.4899870101362,59.99124,True,R,False,True,True
74534,0.0170578,46.5070448108017,58.62421,True,R,False,True,True
74538,0.0166679,46.5237127114087,59.99556,True,R,False,True,True
74540,0.0166661,46.5403788108379,60.00204,True,R,False,True,True
74546,0.016669,46.5570478104055,59.9916,True,R,False,True,True
74548,0.0166643,46.5737121105194,60.00852,True,R,False,True,True
74552,0.016668,46.5903801098466,59.9952,True,R,False,True,True
74554,0.016666,46.6070461105555,60.0024,True,R,False,True,True
74558,0.0166688,46.6237149108201,59.99232,True,R,False,True,True
74560,0.0166653,46.6403802111745,60.00492,True,R,False,True,True
74564,0.0166693,46.657049510628,59.99052,True,R,False,True,True
74568,0.0166651,46.6737146098167,60.00564,True,R,False,True,True
74572,0.0166676,46.6903822105378,59.99664,True,R,False,True,True
74574,0.0166659,46.7070481106639,60.00276,True,R,False,True,True
74578,0.0166693,46.7237174101174,59.99052,True,R,False,True,True
74582,0.017052,46.7407694105059,58.64415,True,R,False,True,True
74584,0.016667,46.7574364095926,59.9988,True,R,False,True,True
74588,0.016667,46.7741034086794,59.9988,True,R,False,True,True
74592,0.0166684,46.7907718084753,59.99376,True,R,False,True,True
74594,0.0166651,46.8074369076639,60.00564,True,R,False,True,True
74598,0.016669,46.8241059072316,59.9916,True,R,False,True,True
74600,0.016665,46.8407709077001,60.006,True,R,False,True,True
74604,0.0166708,46.8574417084455,59.98512,True,R,False,True,True
74608,0.0166633,46.874105008319,60.01212,True,R,False,True,True
74612,0.0166675,46.8907725084573,59.997,True,R,False,True,True
74614,0.0209419,46.9117144085467,47.75116,True,R,False,True,True
74620,0.0166673,46.9283817093819,59.99772,True,R,False,True,True
74624,0.0173992,46.9457809086889,57.47391,True,R,False,True,True
74626,0.0176786,46.9634595084935,56.56557,True,R,False,True,True
74628,0.0166712,46.9801307078451,59.98369,True,R,False,True,True
74632,0.0166653,46.9967960081995,60.00492,True,R,False,True,True
74636,0.0166719,47.0134679079056,59.98117,True,R,False,True,True
74640,0.0166623,47.0301302075386,60.01572,True,R,False,True,True
74644,0.0213606,47.0514908079058,46.81516,True,R,False,True,True
74646,0.016667,47.0681578069925,59.9988,True,R,False,True,True
74648,0.0166669,47.0848247073591,59.99916,True,R,False,True,True
