F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21404,0.0166606,54.2010375745595,0.9414369,0.4353784,-0.4053275,0.1720773,0.07941678,-0.01477984,0.9817657
21410,0.0166733,54.2177108749747,0.9415444,0.4352569,-0.4052906,0.1720335,0.07936818,-0.01480572,0.981777
21412,0.0166628,54.2343736756593,0.9415209,0.4352385,-0.4052606,0.1719929,0.07931909,-0.01485956,0.9817873
21414,0.0166743,54.251047976315,0.9415001,0.4352661,-0.4052258,0.171927,0.07924722,-0.01497252,0.9818028
21418,0.0166837,54.2677316758782,0.94159,0.4352782,-0.4051559,0.1718507,0.07921572,-0.015177,0.9818156
21422,0.016706,54.284437675029,0.94176,0.4352305,-0.4050465,0.1718259,0.07911733,-0.01541634,0.9818242
21424,0.0166586,54.3010962754488,0.941855,0.435194,-0.4049321,0.1717753,0.07910483,-0.01548989,0.9818329
21428,0.0166696,54.3177658747882,0.9420336,0.4351733,-0.4047677,0.1716176,0.07909184,-0.01560389,0.9818597
21432,0.0178668,54.335632674396,0.9421437,0.4351706,-0.4046333,0.1716043,0.07909313,-0.01565862,0.9818611
21436,0.0166695,54.3523021750152,0.9423701,0.4350976,-0.4044381,0.1717676,0.07909191,-0.01570766,0.9818318
21438,0.0166661,54.3689682744443,0.9424626,0.4350595,-0.4043109,0.1719287,0.07909051,-0.01572672,0.9818034
21442,0.0166678,54.3856360744685,0.9425934,0.4349646,-0.4041145,0.1721859,0.07902753,-0.01567115,0.9817643
21446,0.0190881,54.4047241751105,0.942664,0.4348834,-0.4038675,0.1724235,0.07887354,-0.01549933,0.9817377
21452,0.0202953,54.4250194747001,0.9427049,0.4347267,-0.4036321,0.1728518,0.07868087,-0.01532977,0.9816805
21454,0.0175463,54.4425657745451,0.9426925,0.4345792,-0.4035335,0.1731682,0.07856736,-0.01521275,0.9816356
21458,0.0166681,54.4592338744551,0.9426272,0.4343311,-0.4033101,0.173843,0.07831055,-0.01498117,0.9815404
21460,0.0169553,54.476189173758,0.9425386,0.4342247,-0.4031737,0.1740666,0.07817233,-0.01486824,0.9815136
21464,0.0168262,54.4930153731257,0.9423479,0.4340219,-0.4029157,0.1743601,0.07787057,-0.01467287,0.9814884
21466,0.0166667,54.5096820723265,0.9422881,0.4338915,-0.402789,0.1745189,0.07768431,-0.0145922,0.9814761
21470,0.0166675,54.5263495724648,0.9421619,0.4337448,-0.4026311,0.1747692,0.07746453,-0.01449725,0.9814504
21474,0.0166677,54.5430172719061,0.9420339,0.4334301,-0.4024586,0.1751846,0.07719968,-0.0144249,0.9813982
21476,0.017423,54.5604402720928,0.9419717,0.4332474,-0.4023239,0.1753969,0.07702515,-0.01440907,0.9813743
21480,0.0166692,54.5771094728261,0.9419102,0.433009,-0.4020689,0.175602,0.07677409,-0.01452748,0.9813555
21484,0.0167558,54.5938652735204,0.941929,0.4327495,-0.4017777,0.1758093,0.0765171,-0.01468503,0.9813362
21486,0.017606,54.611471273005,0.9419568,0.4325719,-0.4016382,0.1759179,0.07640798,-0.01474441,0.9813243
21490,0.0166674,54.6281386725605,0.9419807,0.4322753,-0.4013822,0.1761126,0.0762076,-0.01487279,0.981303
21494,0.0166671,54.64480577223,0.9419987,0.4321334,-0.4012627,0.1762135,0.07613183,-0.01500491,0.9812887
21498,0.0166673,54.6614730730653,0.9420736,0.4319389,-0.4009624,0.1763279,0.07608622,-0.01527597,0.9812676
21500,0.0166664,54.6781394723803,0.9421414,0.4318574,-0.4008105,0.1763269,0.0760631,-0.0153524,0.9812683
21504,0.0166677,54.6948071718216,0.9422152,0.4316843,-0.4005412,0.176365,0.0760251,-0.01544698,0.981263
21506,0.0174893,54.7122964709997,0.9422386,0.4316099,-0.4003946,0.1763854,0.07599307,-0.01543562,0.981262
21510,0.016671,54.7289674710482,0.9422524,0.4315183,-0.400102,0.1763381,0.07581394,-0.01529694,0.9812865
21514,0.0166642,54.7456316705793,0.9422604,0.4314569,-0.3999455,0.1762862,0.07573546,-0.01523823,0.9813028
21518,0.0166685,54.762300170958,0.9422151,0.4313597,-0.3996623,0.1761928,0.07558278,-0.0150816,0.9813337
21520,0.0166662,54.77896637097,0.9421714,0.4312848,-0.3995222,0.1761227,0.07546718,-0.01493673,0.9813575
21524,0.0166663,54.7956326715648,0.9420367,0.4312686,-0.3991637,0.1758885,0.07508922,-0.01455596,0.9814342
21526,0.0169736,54.8126062713563,0.9419586,0.4312143,-0.3990131,0.1756827,0.07482333,-0.01438263,0.9814939
21530,0.0166677,54.8292739707977,0.9417861,0.4311915,-0.3986299,0.175226,0.07415704,-0.01403896,0.981631
21534,0.0166683,54.8459422700107,0.9417104,0.4311403,-0.398448,0.1750847,0.07377127,-0.01388908,0.9816875
21538,0.0166652,54.8626074697822,0.9415826,0.4309865,-0.398066,0.1750984,0.07305228,-0.01356534,0.9817433
21540,0.0166685,54.879275970161,0.9415109,0.4309143,-0.3978142,0.1751382,0.07266787,-0.01339549,0.9817671
21544,0.0166666,54.8959425706416,0.9414052,0.4307924,-0.3973366,0.1750156,0.07193793,-0.01307818,0.981847
21546,0.0166646,54.9126071706414,0.941433,0.4307256,-0.3970781,0.1749305,0.07160603,-0.0129803,0.9818877
21552,0.0166708,54.9292779713869,0.9414903,0.4305711,-0.3965725,0.1747263,0.07102247,-0.01282508,0.9819685
21554,0.0166641,54.9459420721978,0.9415367,0.4304992,-0.3963382,0.1746138,0.07073319,-0.01275216,0.9820103
21558,0.0166697,54.96261177212,0.9416531,0.4303911,-0.3958402,0.1744927,0.07022557,-0.01258984,0.9820704
21560,0.0166651,54.9792768713087,0.9417143,0.4303406,-0.3956173,0.1744696,0.06998849,-0.012544,0.982092
21564,0.016668,54.9959448706359,0.9418604,0.430224,-0.3951669,0.1746444,0.06965651,-0.01256214,0.9820843
21566,0.0168831,55.0128279700875,0.9419248,0.4301215,-0.394948,0.1747812,0.06952528,-0.01256745,0.9820692
21570,0.0166683,55.0294962693006,0.9420823,0.4299629,-0.3945016,0.1748987,0.0692874,-0.01264394,0.9820641
21574,0.0166665,55.0461627691984,0.9421832,0.429908,-0.3942879,0.1748587,0.06921679,-0.01272143,0.9820752
21578,0.0166689,55.0628316700459,0.9424088,0.4298323,-0.3939373,0.1748122,0.06915525,-0.01298038,0.9820844
21580,0.0166653,55.0794969704002,0.9425322,0.4297836,-0.3937743,0.1749166,0.06917251,-0.01314916,0.9820624
21584,0.0166697,55.0961666703224,0.9427031,0.4296369,-0.3935143,0.1753002,0.06923518,-0.01347115,0.9819852
21586,0.0166637,55.1128303706646,0.9428163,0.4295678,-0.3934137,0.1755081,0.0692501,-0.01362688,0.9819449
21590,0.0166676,55.1294979713857,0.9430234,0.4294622,-0.3932346,0.1758542,0.06938767,-0.01397474,0.9818683
21594,0.0166667,55.1461646705866,0.9431379,0.4294425,-0.3932054,0.1759122,0.06952451,-0.01414883,0.9818458
21598,0.0166683,55.1628329697996,0.943368,0.4293804,-0.393179,0.1759371,0.06992269,-0.01438966,0.9818096
21600,0.0166641,55.1794970706105,0.9434766,0.4293865,-0.393203,0.1759418,0.07016759,-0.01446269,0.9817901
21604,0.0166701,55.1961671710014,0.9436427,0.4294025,-0.3933166,0.1759723,0.0707318,-0.01457181,0.9817426
21606,0.0166647,55.2128318715841,0.943725,0.4294067,-0.3933962,0.1760054,0.07100904,-0.01457946,0.9817165
21610,0.0166676,55.2294994723052,0.9438708,0.4293947,-0.3935828,0.1761083,0.07161691,-0.01455863,0.9816542
21614,0.0166682,55.246167672798,0.9439177,0.4294055,-0.3936946,0.1761649,0.07191034,-0.01453123,0.981623
21618,0.0166662,55.26283387281,0.9440453,0.4294641,-0.3939658,0.1762805,0.07253207,-0.0144506,0.9815577
21620,0.0166662,55.279500072822,0.9440764,0.4295062,-0.3941293,0.1763161,0.07283569,-0.01437932,0.9815299
21624,0.0166705,55.2961705736816,0.9441295,0.4296017,-0.3944393,0.1762861,0.07324696,-0.01428056,0.9815061
21626,0.0166673,55.3128378745168,0.9441201,0.429658,-0.394612,0.1762564,0.07342014,-0.01423839,0.9814991
21630,0.0178037,55.3306415751576,0.943989,0.4298121,-0.3949876,0.1761284,0.07356752,-0.01413937,0.9815125
21634,0.0166659,55.3473074752837,0.9439279,0.4298889,-0.3951959,0.1759792,0.07354952,-0.01410792,0.981541
21638,0.0166675,55.363974975422,0.9437699,0.4300837,-0.3955855,0.1757117,0.07347617,-0.01407746,0.9815949
21640,0.0166669,55.3806418757886,0.9436581,0.4301854,-0.3957844,0.1755425,0.07337743,-0.01404175,0.9816331
21644,0.016669,55.3973108753562,0.9434525,0.4303674,-0.3961695,0.1752026,0.07317844,-0.01397631,0.9817095
21646,0.0166646,55.413975475356,0.9433573,0.4304442,-0.3963673,0.1751007,0.07310472,-0.01396082,0.9817334
21652,0.0166715,55.4306469745934,0.9432311,0.4305635,-0.3966952,0.1748197,0.07303518,-0.01405828,0.9817873
21654,0.0166631,55.4473100751638,0.9431663,0.4306407,-0.3968591,0.1746514,0.07297833,-0.01409274,0.981821
21658,0.0166702,55.4639802742749,0.9430512,0.4307918,-0.3971965,0.1743606,0.0728625,-0.0141535,0.9818804
21660,0.0166636,55.4806438740343,0.9430266,0.4308278,-0.3973783,0.1743267,0.0728268,-0.01422322,0.9818881
21664,0.0166698,55.4973136745393,0.9428906,0.4309467,-0.3976999,0.1743811,0.07281998,-0.0142759,0.9818782
21668,0.0166647,55.513978375122,0.9427276,0.4311324,-0.3980827,0.1744801,0.07288439,-0.01432055,0.9818552
21670,0.0173347,55.5313130747527,0.9426747,0.4312057,-0.3982821,0.1745027,0.07295192,-0.01435997,0.9818455
21674,0.0166698,55.5479828752577,0.942556,0.4314218,-0.398667,0.1744719,0.07305174,-0.01447368,0.9818419
21678,0.0166633,55.5646461751312,0.9424706,0.4315335,-0.3988643,0.1743796,0.07308445,-0.01447669,0.9818559
21682,0.0166684,55.5813145749271,0.9422613,0.4318444,-0.3993706,0.1740397,0.07311069,-0.01444627,0.9819146
21684,0.0166671,55.5979816745967,0.9421338,0.4320122,-0.399657,0.1737994,0.07310875,-0.01442906,0.9819576
21688,0.0166678,55.6146494746208,0.9418307,0.4324198,-0.4002412,0.1732657,0.07320336,-0.01434156,0.9820461
21690,0.0167069,55.6313563752919,0.9416609,0.4326427,-0.4005044,0.1730171,0.07327238,-0.01424926,0.9820862
21694,0.0166669,55.6480232756585,0.9412739,0.4331389,-0.4011954,0.1723915,0.0734854,-0.01397677,0.9821842
21698,0.0166676,55.6646908763796,0.9410163,0.4334698,-0.4016859,0.1720069,0.07360436,-0.01376888,0.9822456
21700,0.0166665,55.6813573762774,0.9407986,0.4337775,-0.4020735,0.1716475,0.07370678,-0.01361171,0.982303
21704,0.016667,55.6980243753642,0.940399,0.4343429,-0.4028077,0.1708963,0.07398469,-0.01336012,0.9824165
21706,0.0166669,55.7146912757307,0.9401332,0.4346978,-0.4032835,0.1704996,0.07415692,-0.01321692,0.9824744
21710,0.0166679,55.7313591763377,0.9395973,0.4354575,-0.4042344,0.1697589,0.07449351,-0.01292933,0.982581
21714,0.0166646,55.7480237763375,0.9392974,0.4359185,-0.4048223,0.1693444,0.07465621,-0.01282284,0.9826416
21718,0.0166674,55.7646911758929,0.9386935,0.4368432,-0.4059722,0.1682871,0.07502607,-0.0125576,0.9827985
21720,0.0166668,55.7813579756767,0.9383218,0.4373969,-0.4066805,0.1676534,0.0752339,-0.01242031,0.9828927
21724,0.0166677,55.798025675118,0.9376235,0.4385521,-0.4080958,0.1660375,0.07568063,-0.01210393,0.9831366
21726,0.0166664,55.814692074433,0.9372756,0.4391478,-0.4088269,0.1651784,0.0758611,-0.01194937,0.9832693
21730,0.016668,55.8313600737602,0.9365305,0.4405355,-0.4105133,0.1632438,0.07632218,-0.01163103,0.9835604
21734,0.0166656,55.8480256740004,0.9360657,0.4412964,-0.4115129,0.1622212,0.07657292,-0.01147234,0.983712
21738,0.0166675,55.8646931741387,0.9351668,0.4428069,-0.4135591,0.160292,0.077197,-0.01114349,0.9839832
21740,0.0166667,55.8813598733395,0.934696,0.443625,-0.4146785,0.1591775,0.07763328,-0.01095904,0.9841319
21744,0.0166677,55.8980275727808,0.9338509,0.445171,-0.4167823,0.1571842,0.07859258,-0.01059608,0.9843801
21746,0.0166661,55.91469367221,0.9333604,0.4460411,-0.4180159,0.1559437,0.07919196,-0.01034139,0.984532
21752,0.016667,55.9313606712967,0.932358,0.4478518,-0.4206172,0.15335,0.08052105,-0.009756511,0.9848375
21752,0.0166664,55.9480270706117,0.9318389,0.4487077,-0.4219475,0.15214,0.08113062,-0.009446343,0.9849782
21758,0.0166687,55.9646957702935,0.9307189,0.4504571,-0.4246987,0.1496892,0.08236255,-0.00883529,0.9852571
21762,0.0166649,55.9813606701791,0.9295222,0.4521628,-0.427417,0.1472833,0.08346665,-0.008256963,0.9855317
21764,0.0166673,55.9980279710144,0.9288375,0.4530511,-0.428818,0.1461043,0.08393449,-0.007981179,0.9856698
21766,0.0166677,56.0146956704557,0.9279847,0.4541523,-0.4305998,0.1444466,0.08447818,-0.007556715,0.985871
21770,0.0166661,56.0313617698848,0.9266425,0.4557569,-0.4333156,0.1418017,0.08511911,-0.006875227,0.9862047
21774,0.0166666,56.0480283703655,0.9257964,0.4567098,-0.4349978,0.1402664,0.08542575,-0.006457882,0.9864006
21778,0.016667,56.0646953694522,0.9241573,0.4584357,-0.4381005,0.1376306,0.08590484,-0.005658793,0.9867351
21780,0.0166667,56.0813620686531,0.9233879,0.4592071,-0.4395637,0.1362689,0.08613975,-0.005244843,0.9869059
21784,0.0166673,56.0980293694884,0.9216517,0.4608688,-0.4426073,0.1337808,0.08649126,-0.004540771,0.987219
21786,0.0166696,56.1146989688277,0.9206117,0.4618184,-0.4443307,0.1322053,0.08667547,-0.004139324,0.9874169
21790,0.0166646,56.1313635688275,0.9188266,0.4633586,-0.4472376,0.129747,0.08686315,-0.003488156,0.9877289
21794,0.0166674,56.148030968383,0.9175508,0.4643643,-0.4493153,0.1282364,0.0869103,-0.003053639,0.9879235
21798,0.0166677,56.1646986678243,0.9158213,0.4656489,-0.4520688,0.1262831,0.08690007,-0.002396993,0.9881777
21800,0.0166652,56.1813638675958,0.914649,0.4665155,-0.4538652,0.1248974,0.08681158,-0.001985008,0.9883626
21804,0.0166686,56.1980324666947,0.9126368,0.4680141,-0.4569057,0.1223946,0.08660244,-0.001360494,0.988695
21806,0.0166675,56.214699966833,0.9115732,0.4688077,-0.4584699,0.1209338,0.0865333,-0.001036384,0.9888812
21810,0.0166664,56.231366366148,0.9095095,0.4703716,-0.4615296,0.1187218,0.08650968,-0.0005820844,0.9891517
21812,0.016667,56.2480333652347,0.9082874,0.4712044,-0.4633048,0.117418,0.08658322,-0.0002923793,0.989301
21818,0.0166657,56.2646990660578,0.906152,0.4728399,-0.4665222,0.114779,0.08679111,0.0003995683,0.9895923
21820,0.0166679,56.2813669666648,0.9049967,0.4737212,-0.4682195,0.1132434,0.08696444,0.0008261556,0.9897538
21824,0.0166676,56.2980345673859,0.902846,0.4753796,-0.4714119,0.110374,0.08735332,0.001722844,0.9900424
21826,0.0166666,56.3147011678666,0.9018754,0.4761194,-0.4728771,0.1090252,0.08759979,0.002163602,0.9901693
21832,0.0166665,56.3313676677644,0.8997669,0.4776132,-0.4761439,0.106887,0.08825325,0.002879221,0.9903425
21834,0.0166682,56.3480358682573,0.8986855,0.4783864,-0.4778507,0.1057211,0.08867835,0.003271737,0.9904284
21838,0.0166655,56.3647013679147,0.8967261,0.4799033,-0.4809885,0.1030794,0.08949916,0.004039174,0.9906303
21840,0.016668,56.3813693672419,0.8957508,0.4806382,-0.4825391,0.1017168,0.0898596,0.004444434,0.9907367
21844,0.0166754,56.3980447668582,0.8939509,0.4819122,-0.4854682,0.0992152,0.09058077,0.005132006,0.9909214
21846,0.0166713,56.4147160667926,0.8931248,0.4824817,-0.4869072,0.09822343,0.09091293,0.005358277,0.9909886
21850,0.0166649,56.4313809666783,0.8913721,0.4836162,-0.4898359,0.09657324,0.09161352,0.005607437,0.9910849
21854,0.016666,56.4480469673872,0.8905247,0.4841471,-0.4913124,0.09577862,0.09191302,0.005654852,0.9911339
21858,0.0166665,56.464713467285,0.8888422,0.4852856,-0.4942412,0.09406853,0.09222672,0.005711661,0.9912683
21860,0.016671,56.4813844673336,0.8880038,0.4858062,-0.4956706,0.09313196,0.09225359,0.005768728,0.9913539
21864,0.0166647,56.4980491679162,0.886432,0.4868295,-0.4984529,0.09139381,0.09212471,0.005891858,0.9915268
21866,0.0166655,56.5147146675736,0.8856414,0.487296,-0.4998005,0.09064171,0.09197567,0.005897683,0.9916097
21870,0.0166677,56.5313823670149,0.8841521,0.4881004,-0.5024917,0.08971947,0.09165803,0.005722611,0.991724
21872,0.0166665,56.5480488669127,0.8833913,0.4885506,-0.5039483,0.08926902,0.09147149,0.005573927,0.9917827
21878,0.0166685,56.5647173672915,0.88195,0.4894221,-0.5067444,0.08804104,0.09094431,0.005330344,0.9919423
21880,0.0166645,56.5813818667084,0.8812721,0.4898452,-0.5081347,0.08732872,0.09060004,0.005230398,0.9920373
21884,0.0166681,56.5980499666184,0.8800642,0.4906479,-0.5107634,0.08612116,0.08990037,0.004995566,0.9922077
21888,0.0166666,56.6147165670991,0.8788242,0.491395,-0.5136046,0.08512937,0.08920847,0.004590997,0.9923577
21890,0.0185311,56.6332476679236,0.8783278,0.4916941,-0.5149179,0.08461133,0.08888434,0.004314043,0.9924324
21894,0.0166693,56.6499169673771,0.8772678,0.4923481,-0.5177137,0.08353311,0.08827116,0.003747423,0.9925807
21898,0.0166642,56.6665811669081,0.876766,0.4927112,-0.5191411,0.08303092,0.08799295,0.003473598,0.9926485
21902,0.0166688,56.6832499671727,0.8758798,0.4932395,-0.521665,0.08234308,0.08741611,0.003073939,0.9927581
21904,0.0166656,56.699915567413,0.8754218,0.493477,-0.5230472,0.08218209,0.08714899,0.00297157,0.9927952
21908,0.0166717,56.7165872678161,0.8746076,0.4939961,-0.5256076,0.08172091,0.0864196,0.002877106,0.9928973
21910,0.0166672,56.7332544680685,0.8742048,0.4942725,-0.526933,0.08135693,0.08602957,0.002852229,0.9929612
21914,0.0166654,56.749919867143,0.8734925,0.494876,-0.5294029,0.08013765,0.08495917,0.002769332,0.9931527
21918,0.0166654,56.7665852662176,0.8731169,0.4952258,-0.5308459,0.07952584,0.0842989,0.002651299,0.9932585
21920,0.0166673,56.7832525670528,0.8727476,0.4955716,-0.532267,0.07894203,0.08357918,0.002495862,0.9933662
21924,0.0166671,56.7999196667224,0.8722202,0.4960146,-0.5346186,0.07824349,0.08239601,0.002164395,0.9935211
21926,0.0166676,56.8165872674435,0.8719281,0.4962555,-0.535978,0.07791138,0.08175369,0.001966054,0.9936007
21930,0.0166679,56.8332551680505,0.8714777,0.496684,-0.538346,0.07716303,0.08059551,0.001547248,0.9937544
21934,0.0166663,56.8499214686453,0.8712145,0.4969337,-0.5397223,0.07679838,0.08009456,0.001312459,0.9938235
21938,0.0166686,56.8665900677443,0.8708035,0.4972782,-0.5421512,0.07634059,0.07914769,0.0008835829,0.9939351
21940,0.0166655,56.8832555674016,0.8706552,0.4974814,-0.5433434,0.07620484,0.07863956,0.0006741073,0.993986
21944,0.0167222,56.89997776784,0.8702815,0.4977392,-0.5456479,0.07620264,0.07785427,0.0003540248,0.9940482
21948,0.0166649,56.9166426677257,0.8698967,0.4979723,-0.5477636,0.0761565,0.07696965,-1.379155E-05,0.9941207
21954,0.0202103,56.9368529673666,0.8694722,0.4982483,-0.5498191,0.07575966,0.07582064,-0.0004371719,0.9942392
21956,0.018809,56.9556619673967,0.8692785,0.4983914,-0.5507295,0.07555082,0.07515419,-0.0006587377,0.9943056
21960,0.0166704,56.9723323676735,0.8688034,0.4986353,-0.5526825,0.07547151,0.07385971,-0.001012601,0.9944082
21962,0.0195276,56.991859966889,0.8685531,0.4986949,-0.5535822,0.07561413,0.0731295,-0.001203625,0.9944512
21966,0.0166696,57.0085295662284,0.8680462,0.4987635,-0.5553716,0.07621069,0.07175155,-0.001594073,0.9945055
21968,0.0166643,57.0251938663423,0.8677723,0.4987853,-0.5562037,0.07665343,0.07107637,-0.001842096,0.9945195
21972,0.0166687,57.0418625660241,0.8670946,0.4987203,-0.5579184,0.07762446,0.06952172,-0.002489103,0.9945527
21976,0.0166671,57.0585296656936,0.8667604,0.4986664,-0.5586469,0.07811348,0.06870108,-0.002839433,0.9945704
21980,0.0166668,57.0751964654773,0.8659735,0.4984989,-0.5600823,0.07920424,0.06715003,-0.003410196,0.9945884
21982,0.0166687,57.0918651651591,0.8655171,0.4983589,-0.5607542,0.07986366,0.06628761,-0.00355955,0.994593
21986,0.0166646,57.1085297651589,0.8645288,0.4981355,-0.5618925,0.08075626,0.06461404,-0.003601218,0.9946309
21988,0.0166685,57.1251982655376,0.8640262,0.498049,-0.5623504,0.08090728,0.06369217,-0.003546931,0.9946783
21992,0.0166662,57.1418644655496,0.8629209,0.4979056,-0.5631,0.08080092,0.06163188,-0.003371443,0.9948173
21996,0.0166678,57.1585322655737,0.8621916,0.497832,-0.5634639,0.08071492,0.06037016,-0.003285315,0.9949019
22000,0.0166674,57.1751996651292,0.8608493,0.4976832,-0.5639478,0.0807607,0.0581242,-0.003127843,0.9950324
22002,0.0172418,57.1924414653331,0.860113,0.4975713,-0.5641519,0.08095186,0.05674999,-0.002965106,0.9950967
22006,0.0166908,57.2091322652996,0.8585532,0.4972775,-0.564418,0.08150261,0.0542853,-0.002425805,0.9951907
22008,0.0166646,57.2257968652993,0.85777,0.4971101,-0.5644466,0.08179146,0.05313303,-0.002073309,0.99523
22014,0.0166681,57.2424649652094,0.8562033,0.4967499,-0.5644048,0.08269279,0.05080231,-0.001219935,0.9952787
22016,0.0166665,57.2591314651072,0.8554078,0.4965351,-0.5643666,0.08338811,0.04955859,-0.0007007172,0.9952838
22020,0.0166662,57.2757976651192,0.853727,0.4959537,-0.5641606,0.08507451,0.04737892,0.0002240769,0.9952475
22022,0.0166668,57.2924644649029,0.8529183,0.4957015,-0.5640264,0.08581061,0.04639682,0.0006238382,0.9952304
22026,0.0166733,57.3091377653182,0.8512524,0.4952849,-0.5636047,0.08701766,0.04426272,0.001391067,0.995222
22028,0.0166607,57.325798464939,0.8504688,0.495093,-0.5633883,0.08753184,0.0431113,0.001815028,0.9952268
22032,0.0166701,57.3424685653299,0.8488452,0.4946992,-0.5628935,0.08853839,0.04114166,0.002536949,0.9952195
22036,0.0166645,57.3591330647469,0.848012,0.4944834,-0.562594,0.08907575,0.04021345,0.002877212,0.9952086
22040,0.0166678,57.375800864771,0.8463634,0.4940411,-0.5618928,0.09031274,0.03822847,0.003498767,0.9951733
22042,0.0166651,57.3924659639597,0.8455746,0.4938565,-0.5615523,0.09087293,0.0372447,0.003747502,0.9951588
22046,0.0166703,57.4091362636536,0.8440254,0.4934499,-0.5607236,0.09193587,0.03549302,0.00413519,0.9951236
22048,0.0168377,57.4259739629924,0.8433877,0.4932595,-0.5603533,0.09252293,0.03458714,0.00433993,0.9951003
22054,0.0166681,57.4426420629025,0.8419684,0.4928269,-0.5594398,0.09381399,0.03289464,0.004908412,0.9950341
