F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
17752,0.0166679,35.9296063929796,-1.4890398979187,-21.8599643707275,0.157198131084442,18.7226409912109,1.09596645832062,2.45262837409973,0.309609234333038,-1.18891812099964,2.06797151725383,-0.577275698261611
17754,0.0166661,35.9462724924088,-1.4890398979187,-21.8599643707275,0.157198131084442,18.7226409912109,1.09596645832062,2.45262837409973,0.309609234333038,-1.18891812099964,2.06797151725383,-0.577275698261611
17760,0.0166694,35.9629418924451,-1.08834409713745,-21.8599643707275,0.482515513896942,18.6472625732422,1.06026089191437,2.46544575691223,0.322426617145538,-1.1299543262092,1.79980900017962,-0.721196039470779
17762,0.0166643,35.979606192559,-1.06454038619995,-21.04270362854,0.534090220928192,17.9291839599609,1.07216274738312,2.26311421394348,0.328835308551788,-0.445775753919227,1.06430299983661,-1.31466769782469
17766,0.0166689,35.9962750934064,-1.06454038619995,-21.04270362854,0.534090220928192,17.9291839599609,1.07216274738312,2.26311421394348,0.328835308551788,-0.445775753919227,1.06430299983661,-1.31466769782469
17768,0.0166655,36.0129405930638,-0.640040814876556,-21.1934604644775,0.883211314678192,18.0521697998047,1.03645718097687,2.36107563972473,0.263832867145538,0.0778218857348605,1.66968336681587,-1.76367686162375
17772,0.0166674,36.0296079926193,-0.215541303157806,-21.661600112915,1.23629975318909,18.3735198974609,1.07857143878937,2.32811665534973,0.367287456989288,0.138017124834159,2.38006503011289,-1.37014544127237
17774,0.0166666,36.0462745931,-0.215541303157806,-21.661600112915,1.23629975318909,18.3735198974609,1.07857143878937,2.32811665534973,0.367287456989288,0.138017124834159,2.38006503011289,-1.37014544127237
17780,0.0166711,36.0629456937313,-1.1161150932312,-23.4191074371338,0.407137095928192,19.4169158935547,1.07216274738312,2.48558735847473,0.335243999958038,-0.60294309242327,1.08629573549639,0.548108725587397
17782,0.0166626,36.0796082932502,-1.1161150932312,-23.4191074371338,0.407137095928192,19.4169158935547,1.07216274738312,2.48558735847473,0.335243999958038,-0.60294309242327,1.08629573549639,0.548108725587397
17786,0.0166707,36.0962789934129,-0.540858685970306,-23.121561050415,0.784029185771942,19.0717620849609,1.02455532550812,2.46544575691223,0.373696148395538,0.558884562588914,2.02941845208782,-1.06248203607871
17788,0.0166641,36.1129430942237,-0.540858685970306,-23.121561050415,0.784029185771942,19.0717620849609,1.02455532550812,2.46544575691223,0.373696148395538,0.558884562588914,2.02941845208782,-1.06248203607871
17792,0.0166667,36.1296097934246,-0.540858685970306,-23.121561050415,0.784029185771942,19.0717620849609,1.02455532550812,2.46544575691223,0.373696148395538,0.558884562588914,2.02941845208782,-1.06248203607871
17794,0.0166663,36.1462760940194,-0.588466107845306,-25.4463901519775,0.760225474834442,19.9405975341797,1.03096401691437,2.63573384284973,0.270241558551788,-0.0162113375346398,1.97511915519661,0.541558436904826
17800,0.0166674,36.1629434935749,-0.588466107845306,-25.4463901519775,0.760225474834442,19.9405975341797,1.03096401691437,2.63573384284973,0.270241558551788,-0.0162113375346398,1.97511915519661,0.541558436904826
17802,0.0166661,36.179609593004,-0.588466107845306,-25.4463901519775,0.760225474834442,19.9405975341797,1.03096401691437,2.63573384284973,0.270241558551788,-0.0162113375346398,1.97511915519661,0.541558436904826
17806,0.0166678,36.1962773930281,-0.989161908626556,-25.025857925415,0.232576549053192,18.9448089599609,1.03096401691437,2.42607808113098,0.276650249958038,1.03928491298064,2.22628815592026,-1.37569068879373
17808,0.0166663,36.2129436936229,-0.989161908626556,-25.025857925415,0.232576549053192,18.9448089599609,1.03096401691437,2.42607808113098,0.276650249958038,1.03928491298064,2.22628815592026,-1.37569068879373
17812,0.016669,36.2296126931906,-0.0885881781578064,-26.0652866363525,1.18472504615784,18.7980194091797,0.976947903633118,2.45903706550598,0.322426617145538,0.611241761070474,1.58407664069135,0.485623828959937
17814,0.0166637,36.2462763935328,-0.0885881781578064,-26.0652866363525,1.18472504615784,18.7980194091797,0.976947903633118,2.45903706550598,0.322426617145538,0.611241761070474,1.58407664069135,0.485623828959937
17820,0.0166695,36.2629458941519,-0.588466107845306,-25.4463901519775,0.458711802959442,18.5996551513672,1.01906216144562,2.49199604988098,0.354470074176788,0.734680803811787,2.33219291950347,-0.676901732690544
17822,0.0166687,36.2796145938337,-0.588466107845306,-25.4463901519775,0.458711802959442,18.5996551513672,1.01906216144562,2.49199604988098,0.354470074176788,0.734680803811787,2.33219291950347,-0.676901732690544
17826,0.0166648,36.2962793931365,-0.588466107845306,-25.4463901519775,0.458711802959442,18.5996551513672,1.01906216144562,2.49199604988098,0.354470074176788,0.734680803811787,2.33219291950347,-0.676901732690544
17828,0.0168316,36.3131109923124,-1.43746519088745,-26.707986831665,-0.394254505634308,18.5480804443359,0.983356595039368,2.44621968269348,0.328835308551788,0.917043396739716,1.86375982605906,-0.224723469751132
17832,0.0166682,36.3297791928053,-1.43746519088745,-26.707986831665,-0.394254505634308,18.5480804443359,0.983356595039368,2.44621968269348,0.328835308551788,0.917043396739716,1.86375982605906,-0.224723469751132
17834,0.0166667,36.3464458920062,-1.43746519088745,-26.707986831665,-0.394254505634308,18.5480804443359,0.983356595039368,2.44621968269348,0.328835308551788,0.917043396739716,1.86375982605906,-0.224723469751132
17840,0.016667,36.3631128910929,-0.390101850032806,-26.263650894165,0.684847056865692,18.6988372802734,0.934833645820618,2.51122212409973,0.295876324176788,0.745755914337232,2.14737280997261,-1.48512273625535
17842,0.0166664,36.3797792904079,-0.390101850032806,-26.263650894165,0.684847056865692,18.6988372802734,0.934833645820618,2.51122212409973,0.295876324176788,0.745755914337232,2.14737280997261,-1.48512273625535
17846,0.0166674,36.3964466899633,-0.640040814876556,-27.32688331604,0.331758677959442,18.8972015380859,0.995258450508118,2.55699849128723,0.335243999958038,0.824339659289377,1.50192990336825,-0.450859831264208
17848,0.0166665,36.4131131898612,-1.3144793510437,-27.374490737915,-0.342679798603058,18.8733978271484,0.988849759101868,2.57073140144348,0.354470074176788,0.472257741367599,1.88785521527791,0.498454136192122
17852,0.0166675,36.4297806899995,-1.3144793510437,-27.374490737915,-0.342679798603058,18.8733978271484,0.988849759101868,2.57073140144348,0.354470074176788,0.472257741367599,1.88785521527791,0.498454136192122
17854,0.016667,36.4464476890862,-0.163966596126556,-26.485818862915,0.807832896709442,17.4808807373047,0.958637356758118,2.33452534675598,0.283058941364288,1.40741236199515,2.4615878063028,-1.54059354134511
17860,0.0166668,36.4631144888699,0.260532915592194,-26.707986831665,1.23629975318909,17.9291839599609,0.941242337226868,2.41326069831848,0.335243999958038,1.09538674177946,2.51943637780172,-1.24140887824632
17860,0.016667,36.4797814879566,0.260532915592194,-26.707986831665,1.23629975318909,17.9291839599609,0.941242337226868,2.41326069831848,0.335243999958038,1.09538674177946,2.51943637780172,-1.24140887824632
17866,0.0166701,36.4964515883476,-0.362330853939056,-28.1163730621338,0.458711802959442,18.6750335693359,0.946735501289368,2.59636616706848,0.302285015583038,0.750844142581388,2.18745703244911,-0.414484410823358
17868,0.0166726,36.5131241884083,-0.362330853939056,-28.1163730621338,0.458711802959442,18.6750335693359,0.946735501289368,2.59636616706848,0.302285015583038,0.750844142581388,2.18745703244911,-0.414484410823358
17872,0.0166588,36.529782988131,-0.362330853939056,-28.1163730621338,0.458711802959442,18.6750335693359,0.946735501289368,2.59636616706848,0.302285015583038,0.750844142581388,2.18745703244911,-0.414484410823358
17874,0.0166666,36.5464495886117,-0.413905560970306,-26.9063510894775,0.482515513896942,17.8538055419922,0.970539212226868,2.38030171394348,0.309609234333038,1.1901071882206,1.82939261817616,-1.50804752853582
17880,0.0166673,36.563116889447,-0.413905560970306,-26.9063510894775,0.482515513896942,17.8538055419922,0.970539212226868,2.38030171394348,0.309609234333038,1.1901071882206,1.82939261817616,-1.50804752853582
17882,0.0166662,36.5797830894589,-0.465480268001556,-27.2753086090088,0.506319224834442,17.9767913818359,0.995258450508118,2.51122212409973,0.348061382770538,1.02881008928945,1.73450292568723,-1.14340236754134
17886,0.0166679,36.5964509900659,0.0621686577796936,-26.9817295074463,0.883211314678192,17.8022308349609,0.953144192695618,2.41966938972473,0.283058941364288,1.15844690577673,2.28262820527137,-1.27742427157647
17888,0.0166667,36.6131176892668,0.0621686577796936,-26.9817295074463,0.883211314678192,17.8022308349609,0.953144192695618,2.41966938972473,0.283058941364288,1.15844690577673,2.28262820527137,-1.27742427157647
17892,0.0166666,36.6297842897475,-0.687648236751556,-28.3385410308838,0.232576549053192,18.2505340576172,0.988849759101868,2.55058979988098,0.316017925739288,0.846582391323738,1.88203699630778,0.560064679696491
17894,0.0166671,36.6464513894171,-0.687648236751556,-28.3385410308838,0.232576549053192,18.2505340576172,0.988849759101868,2.55058979988098,0.316017925739288,0.846582391323738,1.88203699630778,0.560064679696491
17900,0.0166673,36.6631186902523,-0.640040814876556,-28.2393589019775,0.331758677959442,17.5562591552734,0.976947903633118,2.49840474128723,0.335243999958038,1.18379507931359,1.68063752169433,-1.1843462436543
17902,0.0166663,36.6797849908471,-0.663844525814056,-28.21555519104,0.256380259990692,17.8022308349609,1.00075161457062,2.43981099128723,0.360878765583038,1.13508622363259,1.59348724081359,-1.13823540116994
17906,0.0166685,36.6964534912258,-0.663844525814056,-28.21555519104,0.256380259990692,17.8022308349609,1.00075161457062,2.43981099128723,0.360878765583038,1.13508622363259,1.59348724081359,-1.13823540116994
17908,0.0166673,36.7131207920611,-0.838405072689056,-29.1319980621338,0.0580160096287727,18.0759735107422,0.995258450508118,2.44621968269348,0.322426617145538,1.89722561855812,2.38865665820902,-1.52643191767991
17912,0.0166646,36.7297853920609,-1.04073667526245,-29.45334815979,-0.120511822402477,17.8776092529297,1.00075161457062,2.54418110847473,0.341652691364288,1.90590211494809,2.20958550937876,-1.18213047759492
17914,0.0166681,36.7464534919709,-1.04073667526245,-29.45334815979,-0.120511822402477,17.8776092529297,1.00075161457062,2.54418110847473,0.341652691364288,1.90590211494809,2.20958550937876,-1.18213047759492
17920,0.0166664,36.7631198912859,-0.663844525814056,-29.3065586090088,0.181001842021942,17.8300018310547,0.970539212226868,2.42607808113098,0.302285015583038,0.815409176853961,2.0261290994458,-0.154938184438534
17922,0.0166672,36.7797870915383,-1.26290464401245,-28.9098300933838,-0.469632923603058,18.0283660888672,1.01906216144562,2.59636616706848,0.322426617145538,0.879961184356521,1.93094556722283,-0.524183315222035
17926,0.0166666,36.796453692019,-1.26290464401245,-28.9098300933838,-0.469632923603058,18.0283660888672,1.01906216144562,2.59636616706848,0.322426617145538,0.879961184356521,1.93094556722283,-0.524183315222035
17928,0.0166668,36.8131204918027,-1.26290464401245,-28.9098300933838,-0.469632923603058,18.0283660888672,1.01906216144562,2.59636616706848,0.322426617145538,0.879961184356521,1.93094556722283,-0.524183315222035
17932,0.0166668,36.8297872915864,-0.763026654720306,-28.8582553863525,-0.0451334044337273,17.1595306396484,0.995258450508118,2.51122212409973,0.367287456989288,0.993675160210046,1.77763622835298,-1.43549993608947
17934,0.0166665,36.8464537914842,-0.763026654720306,-28.8582553863525,-0.0451334044337273,17.1595306396484,0.995258450508118,2.51122212409973,0.367287456989288,0.993675160210046,1.77763622835298,-1.43549993608947
17940,0.0166673,36.8631210923195,-0.715419232845306,-28.5369052886963,0.0302450135350227,17.2587127685547,1.00716030597687,2.44621968269348,0.367287456989288,0.38103263844708,1.65151971816407,-1.57340451368441
17942,0.0166681,36.8797891922295,-0.0647844672203064,-29.3779697418213,0.657076060771942,17.5324554443359,0.976947903633118,2.65587544441223,0.360878765583038,0.0163174117177767,1.61584796883197,-1.20505470081401
17946,0.0166661,36.8964552916586,-0.0647844672203064,-29.3779697418213,0.657076060771942,17.5324554443359,0.976947903633118,2.65587544441223,0.360878765583038,0.0163174117177767,1.61584796883197,-1.20505470081401
17948,0.0166653,36.913120592013,-0.0885881781578064,-28.390115737915,0.732454478740692,16.6358489990234,0.983356595039368,2.50481343269348,0.412148296833038,-0.214835470500233,1.55309076851237,-1.39227383959761
17952,0.0166664,36.929786991328,-0.390101850032806,-28.43772315979,0.383333384990692,16.6358489990234,0.988849759101868,2.47185444831848,0.373696148395538,0.258113077070755,1.50313489143423,-1.78643701271114
17954,0.0166682,36.9464551918209,-0.390101850032806,-28.43772315979,0.383333384990692,16.6358489990234,0.988849759101868,2.47185444831848,0.373696148395538,0.258113077070755,1.50313489143423,-1.78643701271114
17958,0.0166672,36.9631223920733,-0.0885881781578064,-28.8106479644775,0.609468638896942,17.3301239013672,0.970539212226868,2.64946675300598,0.405739605426788,-0.676961293239422,1.3123129248666,-1.31615332797702
17962,0.0166662,36.9797885920852,-0.0885881781578064,-28.8106479644775,0.609468638896942,17.3301239013672,0.970539212226868,2.64946675300598,0.405739605426788,-0.676961293239422,1.3123129248666,-1.31615332797702
17966,0.0166677,36.9964562915266,-0.0885881781578064,-28.8106479644775,0.609468638896942,17.3301239013672,0.970539212226868,2.64946675300598,0.405739605426788,-0.676961293239422,1.3123129248666,-1.31615332797702
17968,0.0171209,37.0135771911591,-0.0370134711265564,-28.612283706665,0.684847056865692,17.4055023193359,0.970539212226868,2.74101948738098,0.386513531208038,-0.411656656802322,1.38732208755014,-1.52465893055035
17972,0.0166719,37.0302490908653,-0.0370134711265564,-28.612283706665,0.684847056865692,17.4055023193359,0.970539212226868,2.74101948738098,0.386513531208038,-0.411656656802322,1.38732208755014,-1.52465893055035
17974,0.0166625,37.046911591664,-0.187770307064056,-28.6876621246338,0.657076060771942,17.2587127685547,0.976947903633118,2.64946675300598,0.424965679645538,-0.0391418243256496,1.62516891449847,-1.94266614899122
17978,0.0166674,37.0635789912194,-0.0647844672203064,-28.5131015777588,0.657076060771942,16.9611663818359,0.976947903633118,2.62291646003723,0.373696148395538,-0.10055944275111,1.40865052226944,-1.6894302287799
17982,0.0166662,37.0802451912314,-0.0647844672203064,-28.5131015777588,0.657076060771942,16.9611663818359,0.976947903633118,2.62291646003723,0.373696148395538,-0.10055944275111,1.40865052226944,-1.6894302287799
17986,0.0166672,37.0969123914838,-0.0647844672203064,-28.1441440582275,0.684847056865692,16.8104095458984,0.983356595039368,2.61009907722473,0.392922222614288,-0.793850938059723,1.32096886768127,-1.56221609388799
17988,0.0166656,37.113577991724,-0.0647844672203064,-28.1441440582275,0.684847056865692,16.8104095458984,0.983356595039368,2.61009907722473,0.392922222614288,-0.793850938059723,1.32096886768127,-1.56221609388799
17992,0.016668,37.1302459910512,-0.0647844672203064,-28.1441440582275,0.732454478740692,16.8857879638672,0.983356595039368,2.61650776863098,0.386513531208038,-0.752604215555775,1.32987446387302,-1.6505104439623
17996,0.0166666,37.1469125915319,0.0105939507484436,-28.0171909332275,0.708650767803192,16.6874237060547,0.976947903633118,2.63573384284973,0.380104839801788,-0.298567947930443,1.41262377604119,-2.05371767906313
18000,0.0166688,37.1635813917965,0.0105939507484436,-28.0171909332275,0.708650767803192,16.6874237060547,0.976947903633118,2.63573384284973,0.380104839801788,-0.298567947930443,1.41262377604119,-2.05371767906313
18004,0.0171365,37.1807178910822,0.387486040592194,-27.8704013824463,1.08554291725159,16.5128631591797,0.946735501289368,2.58995747566223,0.367287456989288,-0.634875714249275,1.1491700782058,-1.28762091257608
18006,0.0191542,37.1998720914125,0.387486040592194,-27.8704013824463,1.08554291725159,16.5128631591797,0.946735501289368,2.58995747566223,0.367287456989288,-0.634875714249275,1.1491700782058,-1.28762091257608
