F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
19786,0.0171421,46.1043508742005,58.33591,True,R,False,True,True
19790,0.0166689,46.1210197750479,59.99196,True,R,False,True,True
19792,0.0166662,46.1376859750599,60.00168,True,R,False,True,True
19794,0.0166675,46.1543534751982,59.997,True,R,False,True,True
19798,0.0166671,46.1710205748677,59.99844,True,R,False,True,True
19804,0.0166667,46.1876872740686,59.99988,True,R,False,True,True
19806,0.0166667,46.2043539732695,59.99988,True,R,False,True,True
19810,0.0166748,46.2210287731141,59.97073,True,R,False,True,True
19812,0.016659,46.2376877740026,60.02761,True,R,False,True,True
19816,0.0166719,46.2543596737087,59.98117,True,R,False,True,True
19818,0.0166623,46.2710219733417,60.01572,True,R,False,True,True
19822,0.0166697,46.2876916732639,59.98908,True,R,False,True,True
19826,0.0166636,46.3043552730232,60.01104,True,R,False,True,True
19830,0.0167061,46.321061372757,59.85838,True,R,False,True,True
19834,0.0191732,46.3402345720679,52.15614,True,R,False,True,True
19836,0.0166679,46.3569024726748,59.99556,True,R,False,True,True
19840,0.0166687,46.3735711723566,59.99268,True,R,False,True,True
19842,0.0166656,46.3902367725968,60.00384,True,R,False,True,True
19848,0.0166699,46.4069066718221,59.98837,True,R,False,True,True
19850,0.0166685,46.4235751722008,59.9934,True,R,False,True,True
19854,0.0166633,46.4402384720743,60.01212,True,R,False,True,True
19856,0.0166691,46.4569075722247,59.99124,True,R,False,True,True
19860,0.0166662,46.4735737722367,60.00168,True,R,False,True,True
19862,0.0172745,46.4908482730389,57.88879,True,R,False,True,True
19868,0.0166677,46.5075159724802,59.99628,True,R,False,True,True
19870,0.0166715,46.5241874717176,59.98261,True,R,False,True,True
19874,0.0166618,46.5408492721617,60.01752,True,R,False,True,True
19876,0.0166671,46.5575163718313,59.99844,True,R,False,True,True
19880,0.0166668,46.574183171615,59.99952,True,R,False,True,True
19882,0.0166685,46.5908516719937,59.9934,True,R,False,True,True
19886,0.0166659,46.6075175721198,60.00276,True,R,False,True,True
19890,0.0166682,46.6241857726127,59.99448,True,R,False,True,True
19894,0.0166655,46.6408512722701,60.0042,True,R,False,True,True
19896,0.0166667,46.657517971471,59.99988,True,R,False,True,True
19900,0.0166731,46.6741910707206,59.97685,True,R,False,True,True
19902,0.0166657,46.6908567715436,60.00348,True,R,False,True,True
19908,0.0166643,46.7075210716575,60.00852,True,R,False,True,True
19910,0.0166657,46.7241867724806,60.00348,True,R,False,True,True
19914,0.0166708,46.7408575732261,59.98512,True,R,False,True,True
19916,0.017521,46.758378572762,57.07437,True,R,False,True,True
19920,0.0166742,46.7750527728349,59.97289,True,R,False,True,True
19922,0.0166613,46.7917140722275,60.01933,True,R,False,True,True
19928,0.016668,46.8083820715547,59.9952,True,R,False,True,True
19930,0.0166655,46.8250475712121,60.0042,True,R,False,True,True
19934,0.0166725,46.8417200706899,59.97901,True,R,False,True,True
19936,0.0166628,46.8583828713745,60.01392,True,R,False,True,True
19940,0.016669,46.8750518709421,59.9916,True,R,False,True,True
19942,0.0166651,46.8917169701308,60.00564,True,R,False,True,True
19948,0.0166673,46.9083842709661,59.99772,True,R,False,True,True
19950,0.0166649,46.9250491708517,60.00636,True,R,False,True,True
19952,0.0166688,46.9417179711163,59.99232,True,R,False,True,True
19956,0.0166651,46.958383070305,60.00564,True,R,False,True,True
19960,0.0166697,46.9750527702272,59.98908,True,R,False,True,True
19962,0.0166655,46.9917182698846,60.0042,True,R,False,True,True
19968,0.0166667,47.0083849690855,59.99988,True,R,False,True,True
19970,0.0166688,47.0250537693501,59.99232,True,R,False,True,True
19974,0.0166662,47.041719969362,60.00168,True,R,False,True,True
19976,0.0166666,47.0583865698427,60.00024,True,R,False,True,True
19980,0.0166679,47.0750544704497,59.99556,True,R,False,True,True
19982,0.0183794,47.0934338700026,54.40874,True,R,False,True,True
19986,0.0166677,47.1101015694439,59.99628,True,R,False,True,True
19990,0.0166691,47.1267706695944,59.99124,True,R,False,True,True
19994,0.0166647,47.143435370177,60.00708,True,R,False,True,True
19996,0.0166691,47.1601044703275,59.99124,True,R,False,True,True
20000,0.0166653,47.1767697706819,60.00492,True,R,False,True,True
20002,0.0166687,47.1934384703636,59.99268,True,R,False,True,True
20008,0.0166998,47.2101382706314,59.88095,True,R,False,True,True
20010,0.0166631,47.2268013712019,60.01284,True,R,False,True,True
20014,0.0166667,47.2434680704027,59.99988,True,R,False,True,True
20016,0.0166677,47.2601357698441,59.99628,True,R,False,True,True
20020,0.0166662,47.276801969856,60.00168,True,R,False,True,True
20022,0.0166691,47.2934710700065,59.99124,True,R,False,True,True
20028,0.016665,47.310136070475,60.006,True,R,False,True,True
20030,0.0166679,47.326803971082,59.99556,True,R,False,True,True
20034,0.0166665,47.3434704709798,60.0006,True,R,False,True,True
20036,0.0166694,47.3601398710161,59.99016,True,R,False,True,True
20040,0.0166646,47.3768044710159,60.00744,True,R,False,True,True
20042,0.0166682,47.3934726715088,59.99448,True,R,False,True,True
20048,0.0166709,47.4101435709745,59.98476,True,R,False,True,True
20050,0.0166635,47.426807070151,60.01141,True,R,False,True,True
20054,0.0166653,47.4434723705053,60.00492,True,R,False,True,True
20056,0.0166677,47.4601400699466,59.99628,True,R,False,True,True
20060,0.016666,47.4768060706556,60.0024,True,R,False,True,True
20062,0.0166681,47.4934741705656,59.99484,True,R,False,True,True
20068,0.0166661,47.5101402699947,60.00204,True,R,False,True,True
20070,0.0166669,47.5268071703613,59.99916,True,R,False,True,True
20074,0.0166665,47.5434736702591,60.0006,True,R,False,True,True
20076,0.0166704,47.5601440705359,59.98656,True,R,False,True,True
20080,0.0166631,47.5768071711063,60.01284,True,R,False,True,True
20082,0.0166671,47.5934742707759,59.99844,True,R,False,True,True
20088,0.0166676,47.610141871497,59.99664,True,R,False,True,True
20090,0.0166683,47.6268101707101,59.99412,True,R,False,True,True
20094,0.0166652,47.6434753704816,60.00528,True,R,False,True,True
20096,0.016669,47.6601443700492,59.9916,True,R,False,True,True
20100,0.0166651,47.6768094692379,60.00564,True,R,False,True,True
20102,0.0166669,47.6934763696045,59.99916,True,R,False,True,True
20108,0.0166676,47.7101439703256,59.99664,True,R,False,True,True
20110,0.016667,47.7268109694123,59.9988,True,R,False,True,True
20114,0.0166663,47.7434772700071,60.00132,True,R,False,True,True
20116,0.0166681,47.7601453699172,59.99484,True,R,False,True,True
20120,0.0166657,47.7768110707402,60.00348,True,R,False,True,True
20124,0.0182393,47.7950503714383,54.82666,True,R,False,True,True
20128,0.016668,47.8117183707654,59.9952,True,R,False,True,True
20132,0.0166672,47.8283855710179,59.99808,True,R,False,True,True
20134,0.0166653,47.8450508713722,60.00492,True,R,False,True,True
20138,0.0166688,47.8617196716368,59.99232,True,R,False,True,True
20140,0.017811,47.879530671984,56.14508,True,R,False,True,True
20144,0.0166692,47.8961998727173,59.99088,True,R,False,True,True
20146,0.0166674,47.9128672722727,59.99736,True,R,False,True,True
20152,0.0166658,47.929533071816,60.00312,True,R,False,True,True
20156,0.0166678,47.9462008718401,59.99592,True,R,False,True,True
20158,0.0166648,47.9628656711429,60.00672,True,R,False,True,True
20162,0.01667,47.979535670951,59.988,True,R,False,True,True
20164,0.0209251,48.0004607718438,47.78949,True,R,False,True,True
20168,0.0166685,48.0171292722225,59.9934,True,R,False,True,True
20172,0.0166678,48.0337970722467,59.99592,True,R,False,True,True
20176,0.0166668,48.0504638720304,59.99952,True,R,False,True,True
20178,0.0166663,48.0671301726252,60.00132,True,R,False,True,True
20182,0.0166695,48.0837996732444,59.9898,True,R,False,True,True
20186,0.0166645,48.1004641726613,60.0078,True,R,False,True,True
20190,0.0166688,48.1171329729259,59.99232,True,R,False,True,True
20192,0.0180887,48.1352216731757,55.28313,True,R,False,True,True
20196,0.0166701,48.1518917735666,59.98764,True,R,False,True,True
20198,0.0166663,48.1685580741614,60.00132,True,R,False,True,True
20202,0.016669,48.185227073729,59.9916,True,R,False,True,True
20208,0.0211829,48.2064099740237,47.20789,True,R,False,True,True
20210,0.0168504,48.2232603747398,59.34577,True,R,False,True,True
20214,0.0166686,48.2399289738387,59.99305,True,R,False,True,True
20216,0.01763,48.2575589735061,56.7215,True,R,False,True,True
20220,0.0166685,48.2742274738848,59.9934,True,R,False,True,True
20222,0.0166703,48.2908977735788,59.98692,True,R,False,True,True
20228,0.0166649,48.3075626734644,60.00636,True,R,False,True,True
20230,0.0166647,48.324227374047,60.00708,True,R,False,True,True
20234,0.0166714,48.3408987745643,59.98296,True,R,False,True,True
20236,0.0166634,48.3575621750206,60.01176,True,R,False,True,True
20240,0.0166708,48.3742329757661,59.98512,True,R,False,True,True
20242,0.0166625,48.3908954765648,60.015,True,R,False,True,True
20248,0.0166701,48.4075655769557,59.98764,True,R,False,True,True
20250,0.0166636,48.424229176715,60.01104,True,R,False,True,True
20254,0.0166686,48.4408977758139,59.99305,True,R,False,True,True
20256,0.0166652,48.4575629755855,60.00528,True,R,False,True,True
20260,0.0166753,48.4742382764816,59.96893,True,R,False,True,True
20262,0.0181827,48.4924209769815,54.99733,True,R,False,True,True
20268,0.0166714,48.5090923774987,59.98296,True,R,False,True,True
20270,0.016665,48.5257573779672,60.006,True,R,False,True,True
20274,0.0166662,48.5424235779792,60.00168,True,R,False,True,True
20276,0.0166748,48.5590983778238,59.97073,True,R,False,True,True
20280,0.0166597,48.5757580772042,60.02509,True,R,False,True,True
20282,0.0166669,48.5924249775708,59.99916,True,R,False,True,True
20288,0.0166666,48.6090915780514,60.00024,True,R,False,True,True
20290,0.0181943,48.6272858772427,54.96227,True,R,False,True,True
20294,0.0166675,48.643953377381,59.997,True,R,False,True,True
20296,0.0166674,48.6606207769364,59.99736,True,R,False,True,True
20300,0.0166671,48.677287876606,59.99844,True,R,False,True,True
20302,0.0166697,48.6939575765282,59.98908,True,R,False,True,True
20308,0.0166653,48.7106228768826,60.00492,True,R,False,True,True
20310,0.0166673,48.7272901777178,59.99772,True,R,False,True,True
20314,0.0166663,48.7439564783126,60.00132,True,R,False,True,True
20316,0.0166666,48.7606230787933,60.00024,True,R,False,True,True
20320,0.0166677,48.7772907782346,59.99628,True,R,False,True,True
20322,0.0169078,48.7941985782236,59.1443,True,R,False,True,True
20328,0.0166674,48.810865977779,59.99736,True,R,False,True,True
20330,0.0166686,48.827534576878,59.99305,True,R,False,True,True
20334,0.0166651,48.8441996760666,60.00564,True,R,False,True,True
20336,0.016668,48.8608676753938,59.9952,True,R,False,True,True
20340,0.0166658,48.8775334749371,60.00312,True,R,False,True,True
20342,0.0166785,48.8942119758576,59.95743,True,R,False,True,True
20348,0.016667,48.9108789749444,59.9988,True,R,False,True,True
20350,0.0166669,48.9275458753109,59.99916,True,R,False,True,True
20354,0.0166667,48.9442125745118,59.99988,True,R,False,True,True
20356,0.016668,48.9608805738389,59.9952,True,R,False,True,True
20360,0.0166662,48.9775467738509,60.00168,True,R,False,True,True
20362,0.016674,48.9942207746208,59.97361,True,R,False,True,True
20368,0.0166614,49.0108821745962,60.01897,True,R,False,True,True
20370,0.0166662,49.0275483746082,60.00168,True,R,False,True,True
20374,0.0166686,49.0442169737071,59.99305,True,R,False,True,True
20376,0.0166652,49.0608821734786,60.00528,True,R,False,True,True
20380,0.0166667,49.0775488726795,59.99988,True,R,False,True,True
20382,0.0166683,49.0942171718925,59.99412,True,R,False,True,True
20388,0.0166687,49.1108858715743,59.99268,True,R,False,True,True
20390,0.0166639,49.1275497712195,60.00996,True,R,False,True,True
20394,0.0166689,49.1442186720669,59.99196,True,R,False,True,True
20396,0.0166656,49.1608842723072,60.00384,True,R,False,True,True
20400,0.0166671,49.1775513719767,59.99844,True,R,False,True,True
20402,0.0166679,49.1942192725837,59.99556,True,R,False,True,True
20406,0.0166658,49.210885072127,60.00312,True,R,False,True,True
20410,0.0166665,49.2275515720248,60.0006,True,R,False,True,True
20414,0.0166699,49.2442214712501,59.98837,True,R,False,True,True
20416,0.0166646,49.2608860712498,60.00744,True,R,False,True,True
20420,0.0166667,49.2775527704507,59.99988,True,R,False,True,True
20422,0.0166671,49.2942198701203,59.99844,True,R,False,True,True
20428,0.0166665,49.3108863700181,60.0006,True,R,False,True,True
20430,0.0166675,49.3275538701564,59.997,True,R,False,True,True
20434,0.0166668,49.3442206699401,59.99952,True,R,False,True,True
20436,0.0166679,49.3608885705471,59.99556,True,R,False,True,True
20440,0.0166658,49.3775543700904,60.00312,True,R,False,True,True
20442,0.0166684,49.3942227698863,59.99376,True,R,False,True,True
20448,0.0166659,49.4108886700124,60.00276,True,R,False,True,True
20450,0.0166672,49.4275558702648,59.99808,True,R,False,True,True
20454,0.0166667,49.4442225694656,59.99988,True,R,False,True,True
20456,0.0166665,49.4608890693635,60.0006,True,R,False,True,True
20460,0.0166672,49.4775562696159,59.99808,True,R,False,True,True
20462,0.016668,49.4942242689431,59.9952,True,R,False,True,True
20468,0.0166674,49.5108916684985,59.99736,True,R,False,True,True
20470,0.0166653,49.5275569688529,60.00492,True,R,False,True,True
20474,0.0166681,49.5442250687629,59.99484,True,R,False,True,True
20476,0.0166682,49.5608932692558,59.99448,True,R,False,True,True
20482,0.0166691,49.5775623694062,59.99124,True,R,False,True,True
20486,0.0217566,49.5993189699948,45.96306,True,R,False,True,True
20488,0.0166685,49.6159874703735,59.9934,True,R,False,True,True
20492,0.0166664,49.6326538696885,60.00096,True,R,False,True,True
20494,0.0166825,49.6493363697082,59.94305,True,R,False,True,True
20498,0.0166604,49.6659967694432,60.02257,True,R,False,True,True
20502,0.0166678,49.6826645694673,59.99592,True,R,False,True,True
20504,0.017584,49.7002485692501,56.86988,True,R,False,True,True
20508,0.0166685,49.7169170696288,59.9934,True,R,False,True,True
20512,0.0166676,49.73358467035,59.99664,True,R,False,True,True
20514,0.0166681,49.75025277026,59.99484,True,R,False,True,True
20518,0.0166656,49.7669183705002,60.00384,True,R,False,True,True
20522,0.0166693,49.7835876699537,59.99052,True,R,False,True,True
20524,0.0184195,49.8020071703941,54.29029,True,R,False,True,True
20530,0.0166681,49.8186752703041,59.99484,True,R,False,True,True
20532,0.016666,49.835341271013,60.0024,True,R,False,True,True
20536,0.0166686,49.8520098701119,59.99305,True,R,False,True,True
20536,0.0166671,49.8686769697815,59.99844,True,R,False,True,True
20542,0.0166752,49.8853521700948,59.9693,True,R,False,True,True
20544,0.0166593,49.9020114708692,60.02653,True,R,False,True,True
20550,0.0166702,49.9186816699803,59.98729,True,R,False,True,True
20552,0.0166634,49.9353450704366,60.01176,True,R,False,True,True
20556,0.0166712,49.9520162697881,59.98369,True,R,False,True,True
20558,0.0166623,49.9686785694212,60.01572,True,R,False,True,True
20562,0.0168119,49.985490469262,59.48168,True,R,False,True,True
20566,0.0166609,50.0021513700485,60.02076,True,R,False,True,True
20570,0.0166652,50.01881656982,60.00528,True,R,False,True,True
20572,0.0166672,50.0354837700725,59.99808,True,R,False,True,True
20576,0.0166667,50.0521504692733,59.99988,True,R,False,True,True
20578,0.0166699,50.0688203684986,59.98837,True,R,False,True,True
20582,0.0167279,50.0855482686311,59.78036,True,R,False,True,True
20584,0.0166617,50.1022099684924,60.01789,True,R,False,True,True
20590,0.0166675,50.1188774686307,59.997,True,R,False,True,True
20592,0.0166656,50.1355430688709,60.00384,True,R,False,True,True
20596,0.0166665,50.1522095687687,60.0006,True,R,False,True,True
20598,0.0166669,50.1688764691353,59.99916,True,R,False,True,True
20602,0.0166667,50.1855431683362,59.99988,True,R,False,True,True
20604,0.0168494,50.2023925688118,59.34929,True,R,False,True,True
20610,0.0166735,50.2190660685301,59.97541,True,R,False,True,True
20612,0.0166724,50.2357384692878,59.97936,True,R,False,True,True
20616,0.0166643,50.2524027694017,60.00852,True,R,False,True,True
20618,0.016668,50.2690707687289,59.9952,True,R,False,True,True
20622,0.0166663,50.2857370693237,60.00132,True,R,False,True,True
20624,0.0166605,50.3023975696415,60.02221,True,R,False,True,True
20630,0.0166665,50.3190640695393,60.0006,True,R,False,True,True
20632,0.0166796,50.3357436694205,59.95348,True,R,False,True,True
20636,0.0166564,50.3524000700563,60.03698,True,R,False,True,True
20638,0.0166672,50.3690672703087,59.99808,True,R,False,True,True
20642,0.0166662,50.3857334703207,60.00168,True,R,False,True,True
20644,0.0166759,50.4024093709886,59.96678,True,R,False,True,True
20650,0.0166583,50.4190676715225,60.03013,True,R,False,True,True
