F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
19078,0.0166682,42.5594798773527,1.055583,0.1514545,-0.3750076,0.5888065,-0.2087749,0.7272251,0.2843653,0.238206788897514,0,0.4061192,0.1050565,0.1663161,0.9890428,-0.1099749,0.07942187,-0.0582408
19082,0.0166654,42.5761452764273,1.056426,0.1515649,-0.3740273,-0.5890571,0.2072604,-0.727816,-0.283441,0.236655443906784,0,0.4050075,0.1055828,0.1664545,0.9890258,-0.1104075,0.07770823,-0.05999615
19084,0.0166732,42.5928184762597,1.056888,0.1520197,-0.3730115,0.5897383,-0.2027925,0.7292286,0.2816196,0.231355547904968,0,0.4040273,0.1064261,0.1665649,0.9889564,-0.1106539,0.07691288,-0.06168795
19088,0.0166608,42.6094792764634,1.057507,0.1525029,-0.3718315,-0.5903076,0.1994322,-0.730251,-0.2801735,0.229001060128212,0,0.4030114,0.1068878,0.1670197,0.9887803,-0.1116856,0.07419472,-0.06584181
19090,0.0166686,42.6261478755623,1.058042,0.1526664,-0.3708827,0.5905144,-0.1967567,0.7310816,0.2794626,0.228853136301041,0,0.4018315,0.1075073,0.1675029,0.9886166,-0.1125082,0.07221445,-0.06902412
19094,0.0166657,42.6428135763854,1.059059,0.15275,-0.3703358,-0.591194,0.1959703,-0.7311543,-0.278386,0.22843836247921,0,0.4008827,0.1080419,0.1676664,0.988537,-0.1130579,0.07034258,-0.07116523
19096,0.0166971,42.6595106758177,1.059279,0.1527902,-0.3700197,0.5915226,-0.1959554,0.7312059,0.2775615,0.231109231710434,0,0.4003358,0.1090594,0.16775,0.988367,-0.1135965,0.07045029,-0.07254878
19102,0.0166383,42.676148975268,1.059651,0.1525348,-0.3701158,0.5922191,-0.1950476,0.7310365,0.2771617,0.231212452054024,0,0.4000197,0.109279,0.1677902,0.9882713,-0.1136562,0.07092702,-0.07329077
19102,0.0166691,42.6928180754185,1.059662,0.1528237,-0.3700989,0.5922465,-0.1947751,0.7314528,0.2761949,0.23688630759716,0,0.4001158,0.1096511,0.1675348,0.9881284,-0.1145099,0.07068138,-0.07412042
19108,0.0166652,42.70948327519,1.059694,0.1532105,-0.3708193,0.5922021,-0.1949911,0.7315426,0.2758995,0.238680168986321,0,0.4000989,0.109662,0.1678237,0.9880723,-0.114222,0.07083922,-0.07515572
19110,0.0166679,42.726151175797,1.059259,0.1536424,-0.3711619,0.5920588,-0.1941562,0.7321582,0.2751618,0.240370333194733,0,0.4008192,0.1096944,0.1682105,0.988066,-0.1140062,0.07111163,-0.07530788
19114,0.0166654,42.7428165748715,1.058291,0.1547685,-0.3725963,0.5917329,-0.1936547,0.7327042,0.274763,0.239686384797096,0,0.4011619,0.1092588,0.1686424,0.988044,-0.1137366,0.07061918,-0.07645903
19116,0.0166684,42.7594849746674,1.057277,0.1556634,-0.3735664,0.5918526,-0.1932215,0.7331184,0.2737032,0.236347913742065,0,0.4025962,0.1082914,0.1697685,0.988072,-0.1133139,0.07018112,-0.07712495
19122,0.0166654,42.776150373742,1.055147,0.1570857,-0.3760951,0.5903733,-0.1955562,0.7327329,0.2762602,0.237527683377266,0,0.4035664,0.1072767,0.1706634,0.9879903,-0.113135,0.07028898,-0.07832765
19124,0.0166693,42.7928196731955,1.054041,0.1581759,-0.3771672,-0.5903584,0.1951366,-0.7328933,-0.276163,0.244224935770035,0,0.4060951,0.1051467,0.1720857,0.9883915,-0.1118988,0.0704922,-0.07477858
19128,0.0166645,42.8094841726124,1.052531,0.1590387,-0.3789389,0.5885977,-0.1930081,0.7345605,0.2769863,0.248828664422035,0,0.4071672,0.1040414,0.1731759,0.9883856,-0.111937,0.07016896,-0.07510346
19130,0.0166671,42.826151272282,1.051815,0.1594458,-0.3796601,-0.5869818,0.1883104,-0.7363947,-0.2787731,0.262428820133209,0,0.4089389,0.1025315,0.1740388,0.9886936,-0.1106965,0.06714333,-0.0756513
19134,0.0166669,42.8428181726485,1.050676,0.1600434,-0.3817427,0.5849684,-0.1840424,0.738546,0.2801613,0.269765347242355,0,0.4096601,0.1018154,0.1744458,0.9889782,-0.1105932,0.06166875,-0.07673467
19136,0.0166686,42.8594867717475,1.050012,0.1608257,-0.3832157,-0.5849084,0.182848,-0.738806,-0.2803827,0.278381109237671,0,0.4117426,0.1006765,0.1750435,0.9892801,-0.1097946,0.05651027,-0.07795355
19142,0.016666,42.8761527724564,1.049154,0.1610031,-0.3853476,-0.5838909,0.1835616,-0.7384031,-0.2830859,0.282014906406403,0,0.4132157,0.1000125,0.1758257,0.9892739,-0.1100893,0.05539389,-0.07841588
19144,0.0166672,42.8928199727088,1.048469,0.1615438,-0.3870231,0.5840761,-0.1826694,0.7386026,0.2827602,0.289020478725433,0,0.4153476,0.09915358,0.1760031,0.9895768,-0.1098181,0.05442305,-0.07560402
19148,0.0166661,42.909486072138,1.047843,0.1617668,-0.3887528,0.5835834,-0.1825286,0.7390885,0.2825984,0.288920491933823,0,0.4170231,0.09846908,0.1765438,0.9895131,-0.1101096,0.05389738,-0.07638572
19150,0.0166698,42.926155872643,1.0469,0.1624865,-0.3899604,-0.5834637,0.1836163,-0.7384771,-0.2837372,0.293948322534561,0,0.4187528,0.09784299,0.1767668,0.9895769,-0.1095103,0.05358624,-0.07664042
19154,0.016666,42.9428218733519,1.046126,0.1626136,-0.3918277,-0.5827228,0.1841979,-0.7382901,-0.2853647,0.298764675855637,0,0.4199604,0.09689969,0.1774865,0.9896734,-0.1095711,0.05399693,-0.07500142
19158,0.016669,42.9594908729196,1.045229,0.1625533,-0.3925298,0.5822441,-0.180465,0.7391745,0.2864354,0.308282166719437,0,0.4218277,0.09612554,0.1776136,0.9898723,-0.1092285,0.05347481,-0.07322885
19162,0.0166648,42.9761556722224,1.04442,0.1623355,-0.3931831,-0.5826471,0.1825483,-0.7378753,-0.2876429,0.311123609542847,0,0.4225298,0.09522885,0.1775533,0.9899046,-0.1099696,0.04969185,-0.07433864
19164,0.0166676,42.9928232729435,1.043623,0.1622116,-0.3941295,0.5819322,-0.1839332,0.7377042,0.2886453,0.318000972270966,0,0.4231831,0.09441954,0.1773355,0.9899464,-0.1104301,0.05118111,-0.07205469
19168,0.0166661,43.0094893723726,1.042651,0.1617382,-0.394953,-0.5818142,0.1865872,-0.7361418,-0.2911577,0.319385915994644,0,0.4241295,0.09362286,0.1772116,0.9901266,-0.1096859,0.05158614,-0.07040752
19170,0.0166673,43.0261566732079,1.041612,0.1616474,-0.3955324,0.581817,-0.1846187,0.736774,0.2908077,0.320315718650818,0,0.424953,0.09265143,0.1767382,0.9902958,-0.1099457,0.05278851,-0.06663019
19174,0.0166665,43.0428231731057,1.040445,0.1611402,-0.3959051,0.5814525,-0.1872966,0.7359325,0.2919526,0.320505529642105,0,0.4255323,0.09161156,0.1766474,0.9902442,-0.1102607,0.05127392,-0.06804484
19178,0.0166696,43.0594927724451,1.039413,0.1607579,-0.3961974,0.5809547,-0.1895901,0.7354554,0.2926646,0.322608232498169,0,0.4259051,0.09044462,0.1761402,0.9903928,-0.1096859,0.05289229,-0.06552471
19182,0.0166646,43.0761573724449,1.038462,0.1598048,-0.3961533,0.5803044,-0.1930527,0.7346361,0.2937469,0.32594507932663,0,0.4261974,0.08941263,0.1757578,0.9905308,-0.1088761,0.05428666,-0.06362122
19184,0.0166668,43.0928241722286,1.037597,0.1594392,-0.3962968,0.5797024,-0.1949337,0.7343829,0.294326,0.329881548881531,0,0.4261532,0.08846158,0.1748048,0.9907115,-0.1077805,0.0564449,-0.0607291
19188,0.0166671,43.1094912718982,1.03654,0.1593729,-0.3963199,-0.5789843,0.1961358,-0.7348733,-0.2937162,0.329881548881531,0,0.4262967,0.08759743,0.1744392,0.9908406,-0.106899,0.05749346,-0.05917776
19190,0.0166657,43.1261569727212,1.0346,0.1581929,-0.3959979,0.5770188,-0.1988571,0.7349979,0.2954377,0.325702250003815,0,0.4263198,0.08654028,0.1743728,0.9909377,-0.1055572,0.05836432,-0.05910835
19194,0.016668,43.1428249720484,1.033421,0.1572658,-0.3958082,0.5762404,-0.2011147,0.7344396,0.2968136,0.321549892425537,0,0.4259979,0.08459991,0.1731929,0.9913046,-0.1033863,0.05898139,-0.05610509
19196,0.0166663,43.1594912726432,1.032522,0.1572521,-0.3956072,0.5755003,-0.1997429,0.735651,0.2961755,0.32233864068985,0,0.4258081,0.08342129,0.1722658,0.9914709,-0.102551,0.05995738,-0.05360923
19202,0.016667,43.1761582717299,1.032058,0.1566328,-0.3953066,-0.573876,0.2007813,-0.7361406,-0.2974059,0.32217276096344,0,0.4256071,0.08252198,0.1722521,0.9915548,-0.1017434,0.05866119,-0.05501106
19204,0.0166678,43.1928260717541,1.031674,0.1562127,-0.3946536,0.5727754,-0.2008072,0.7368566,0.2977368,0.323548197746277,0,0.4253066,0.08205801,0.1716328,0.9918318,-0.1001477,0.05822887,-0.05337991
19208,0.0166672,43.2094932720065,1.031193,0.1556787,-0.3940294,-0.5716524,0.2009063,-0.7374582,-0.2983382,0.323509097099304,0,0.4246536,0.08167416,0.1712127,0.991999,-0.09901354,0.05755676,-0.05311888
19210,0.0166769,43.2261701729149,1.030451,0.1551986,-0.3932242,0.5704023,-0.2020295,0.7377106,0.2993467,0.327175915241241,0,0.4240294,0.08119327,0.1706787,0.9921758,-0.09794845,0.0568326,-0.05256726
19214,0.0166672,43.2428373731673,1.030306,0.1548857,-0.3926194,0.5698997,-0.2038338,0.737933,0.2985315,0.329802632331848,0,0.4232242,0.08045131,0.1701986,0.9923832,-0.09667917,0.05675184,-0.05106897
19216,0.0166672,43.2595045734197,1.029769,0.1545162,-0.3916132,-0.5686517,0.2043585,-0.7388368,-0.2983171,0.330304980278015,0,0.4226194,0.08030635,0.1698857,0.9924301,-0.0953777,0.0583237,-0.05083264
19222,0.0166682,43.2761727739125,1.029437,0.1540086,-0.3908952,-0.5687572,0.2059854,-0.7385824,-0.297626,0.329451829195023,0,0.4216132,0.07976943,0.1695162,0.992594,-0.09374874,0.0582053,-0.05079904
19226,0.0166654,43.2928381729871,1.02884,0.1531209,-0.3899489,0.5675201,-0.2083181,0.7388675,0.2976565,0.330969035625458,0,0.4208952,0.0794372,0.1690086,0.9925564,-0.09323504,0.05989465,-0.0505144
19228,0.0184005,43.3112386725843,1.028301,0.1526757,-0.3890484,0.5671095,-0.2105043,0.7388309,0.2969913,0.330232530832291,0,0.4199489,0.0788396,0.1681209,0.9927175,-0.09132849,0.0612161,-0.04923118
19232,0.0166685,43.327907172963,1.027995,0.151334,-0.3882577,-0.5659527,0.2110358,-0.7395391,-0.2970577,0.330974519252777,0,0.4190484,0.07830125,0.1676757,0.9927394,-0.09011988,0.06310492,-0.04862859
19234,0.0166667,43.3445738721639,1.027347,0.1506903,-0.3871234,0.564614,-0.2130949,0.7400354,0.2968995,0.328347712755203,0,0.4182577,0.07799524,0.166334,0.9928918,-0.08871214,0.06293468,-0.04832377
19238,0.0166669,43.3612407725304,1.027153,0.1491846,-0.386656,-0.563656,0.2142753,-0.7403643,-0.2970501,0.328587681055069,0,0.4171233,0.07734662,0.1656903,0.993046,-0.08668146,0.06404893,-0.04736763
19240,0.0166663,43.3779070731252,1.026679,0.1481875,-0.3857945,-0.5634162,0.2158789,-0.7404801,-0.2960536,0.325753778219223,0,0.4166559,0.07715279,0.1641846,0.9931641,-0.08539964,0.06449907,-0.04660457
19246,0.0166678,43.3945748731494,1.026454,0.1468784,-0.3854102,-0.5628031,0.2176872,-0.7402577,-0.2964514,0.327045381069183,0,0.4157944,0.07667917,0.1631875,0.9931439,-0.08438422,0.06611275,-0.04662401
19248,0.0166658,43.4112406726927,1.026283,0.1456245,-0.3844101,0.5625629,-0.2189152,0.7408234,0.2945843,0.331167250871658,0,0.4154101,0.07645375,0.1618784,0.9932132,-0.0834656,0.06717853,-0.04525687
19252,0.0166675,43.4279081728309,1.026044,0.1448623,-0.3843629,0.5625681,-0.2203875,0.7404019,0.2945362,0.331360876560211,0,0.41441,0.0762828,0.1606245,0.9931611,-0.08218148,0.06880719,-0.04629016
19254,0.0193896,43.4472977723926,1.025856,0.1437085,-0.383396,0.5619537,-0.2221501,0.740775,0.2934448,0.333270132541656,0,0.4143629,0.07604402,0.1598623,0.9931357,-0.08186046,0.07007631,-0.04549433
19258,0.016668,43.4639657717198,1.025824,0.1435168,-0.3834575,0.5627393,-0.2242752,0.7396938,0.2930498,0.335401386022568,0,0.413396,0.07585627,0.1587085,0.9931434,-0.08035557,0.07167283,-0.04552197
19260,0.0166676,43.4806333724409,1.026,0.1422911,-0.3823245,0.5620086,-0.228068,0.7392462,0.292654,0.338994890451431,0,0.4134575,0.07582396,0.1585168,0.9929868,-0.08065221,0.07402965,-0.04463249
19266,0.016667,43.4973003715277,1.026168,0.1417336,-0.3817885,-0.5621684,0.226868,-0.7394493,-0.2927668,0.342308700084686,0,0.4123244,0.0759998,0.1572911,0.9929789,-0.07888487,0.077029,-0.04285587
19270,0.0182772,43.5155775714666,1.026502,0.140388,-0.3808098,-0.5620261,0.2300896,-0.7385777,-0.2927257,0.351623177528381,0,0.4117885,0.07616812,0.1567336,0.9929919,-0.07935676,0.07604774,-0.04343363
19272,0.0166672,43.532244771719,1.026802,0.1390253,-0.3795398,-0.5607138,0.2347731,-0.7379166,-0.2931907,0.354821562767029,0,0.4108098,0.07650167,0.155388,0.9929264,-0.07852409,0.07873021,-0.04162617
19276,0.0166684,43.5489131715149,1.026371,0.1380997,-0.3792995,-0.5612415,0.2369712,-0.7366688,-0.2935504,0.356478005647659,0,0.4095398,0.07680184,0.1540253,0.9929715,-0.0762779,0.08186917,-0.03855843
19278,0.0166663,43.5655794721097,1.026897,0.1373148,-0.3783253,-0.5610935,0.2386068,-0.735984,-0.2942253,0.356845319271088,0,0.4092994,0.07637149,0.1530997,0.992842,-0.07658846,0.08387686,-0.03692984
19282,0.0166678,43.5822472721338,1.026987,0.1367046,-0.3780507,-0.5615458,0.2378234,-0.7359374,-0.2941133,0.358105093240738,0,0.4083253,0.07689661,0.1523147,0.9928253,-0.07637036,0.08493967,-0.03536653
19284,0.0166659,43.5989131722599,1.027892,0.1362208,-0.3775092,0.5624846,-0.2382608,0.7349891,0.2943364,0.355453938245773,0,0.4080506,0.07698721,0.1517046,0.9927915,-0.07699449,0.08454558,-0.03590225
19288,0.0166673,43.6155804730952,1.028307,0.1360117,-0.3769732,0.5621885,-0.2381863,0.7351624,0.2945297,0.3536516726017,0,0.4075092,0.07789236,0.1512208,0.9926598,-0.07806955,0.0853157,-0.03539678
19292,0.0166666,43.6322470735759,1.028869,0.1360893,-0.3761588,0.5627315,-0.2390588,0.7344771,0.2944955,0.351764917373657,0,0.4069732,0.07830673,0.1510117,0.9927081,-0.07782432,0.08502661,-0.03527633
19294,0.0166679,43.6489149741828,1.030078,0.1359722,-0.3758593,0.5630497,-0.2385359,0.7345122,0.2942238,0.353219300508499,0,0.4061587,0.0788694,0.1510893,0.9926023,-0.07825937,0.08606332,-0.03477478
19298,0.0166662,43.6655811741948,1.031064,0.136365,-0.3753294,0.5623568,-0.2386217,0.7346665,0.2950927,0.350941926240921,0,0.4058593,0.08007842,0.1509722,0.9925708,-0.07861511,0.08588366,-0.03531316
19300,0.0166675,43.6822486743331,1.032632,0.1365343,-0.3756373,0.5638124,-0.2380048,0.7336999,0.2952182,0.348907560110092,0,0.4053294,0.08106393,0.151365,0.9926884,-0.07815873,0.08527051,-0.03449586
19306,0.0166659,43.6989145744592,1.033347,0.1370126,-0.3753688,-0.5633357,0.2363047,-0.7344653,-0.2955907,0.346367985010147,0,0.4056373,0.08263248,0.1515342,0.9925215,-0.07999242,0.08544391,-0.0346653
19308,0.016668,43.7155825737864,1.03489,0.1379112,-0.3759516,-0.5654385,0.2355152,-0.7329547,-0.2959552,0.337417930364609,0,0.4053688,0.08334666,0.1520126,0.9926593,-0.07993278,0.08360635,-0.03533095
19312,0.016666,43.7322485744953,1.035603,0.1391104,-0.3760785,0.5663344,-0.2358766,0.7320271,0.2962499,0.332217365503311,0,0.4059515,0.08489019,0.1529112,0.9924144,-0.08263968,0.08387581,-0.035345
19314,0.0166668,43.748915374279,1.037253,0.1399625,-0.3767714,0.5684661,-0.2347575,0.7307589,0.296187,0.334534972906113,0,0.4060785,0.08560258,0.1541104,0.9922873,-0.08371334,0.08453345,-0.03481691
19318,0.0166669,43.7655822746456,1.038683,0.141013,-0.3772615,-0.5704033,0.2335458,-0.7303804,-0.2943483,0.337075889110565,0,0.4067713,0.08725291,0.1549625,0.9920258,-0.0863515,0.08470193,-0.03541044
19320,0.0166691,43.782251374796,1.040595,0.1418294,-0.3778703,-0.5728501,0.2304561,-0.7301255,-0.2926594,0.339767307043076,0,0.4072615,0.08868283,0.156013,0.9917331,-0.08806878,0.08536746,-0.03770552
19324,0.0166652,43.7989165745676,1.041948,0.142851,-0.378006,-0.5740167,0.2277507,-0.730224,-0.2922452,0.338931858539581,0,0.4078703,0.09059495,0.1568294,0.9914206,-0.09081274,0.08464208,-0.04091443
19328,0.0166679,43.8155844751745,1.043777,0.1433759,-0.3787383,-0.5764416,0.2245804,-0.7293692,-0.2920606,0.339237600564957,0,0.408006,0.09194845,0.157851,0.9913129,-0.09253125,0.08310042,-0.04279052
19332,0.0166671,43.8322515748441,1.045921,0.1435429,-0.3789801,0.5779612,-0.2198157,0.7299283,0.2912845,0.344293028116226,0,0.4087383,0.09377652,0.1583759,0.9910255,-0.09589238,0.08173105,-0.04464548
19334,0.016666,43.8489175755531,1.047751,0.1438468,-0.379575,-0.5792755,0.216489,-0.7304516,-0.2898498,0.341988116502762,0,0.4089801,0.0959211,0.1585429,0.9908715,-0.09830953,0.07876818,-0.0480042
19338,0.0166677,43.8655852749944,1.050099,0.1439968,-0.3800515,-0.5820782,0.2128855,-0.7298148,-0.288505,0.339812248945236,0,0.409575,0.09775144,0.1588468,0.9906763,-0.09994005,0.07717602,-0.05114986
19340,0.0166663,43.8822515755892,1.051764,0.1441003,-0.3811938,-0.5846962,0.2112385,-0.7284402,-0.2878952,0.343927174806595,0,0.4100515,0.1000986,0.1589968,0.9902393,-0.1033944,0.07609381,-0.05427394
19346,0.0166676,43.8989191763103,1.053939,0.1441109,-0.382099,0.5875728,-0.209818,0.7274836,0.2854861,0.349752873182297,0,0.4111938,0.1017645,0.1591003,0.9898172,-0.1065282,0.07629631,-0.05561094
19348,0.0166784,43.915597576648,1.05529,0.1440276,-0.3832865,0.5901361,-0.2078797,0.7264912,0.284141,0.374279171228409,0,0.412099,0.1039391,0.1591109,0.9892672,-0.1092006,0.07751665,-0.0584531
19352,0.0166665,43.9322640765458,1.057239,0.1437684,-0.3844964,-0.5926303,0.2037709,-0.7272204,-0.2800311,0.379860490560532,0,0.4132864,0.1052899,0.1590275,0.9888003,-0.112055,0.07773302,-0.06062333
19354,0.0166666,43.9489306770265,1.058595,0.1436773,-0.3858856,-0.5949692,0.2017621,-0.7264331,-0.2785656,0.388500720262527,0,0.4144963,0.1072393,0.1587684,0.9882186,-0.1142055,0.07714406,-0.06655766
19358,0.016667,43.9655976761132,1.060208,0.142983,-0.3871375,0.5971799,-0.2010313,0.7257824,0.2760479,0.393184959888458,0,0.4158856,0.1085948,0.1586773,0.9877505,-0.1167865,0.07723889,-0.06887782
19360,0.016667,43.9822646752,1.061606,0.1423749,-0.3884979,0.5999467,-0.1988606,0.7250084,0.2736446,0.402599811553955,0,0.4171375,0.1102083,0.157983,0.9872407,-0.1185311,0.07875261,-0.07144475
19366,0.0166685,43.9989331755787,1.064156,0.1404443,-0.3896478,-0.6022986,0.1993886,-0.7235752,-0.2718814,0.403416037559509,0,0.4184979,0.1116057,0.1573749,0.9866217,-0.1212941,0.07930493,-0.07467277
19370,0.0166654,44.0155985746533,1.066808,0.1384768,-0.3905875,-0.6035169,0.198105,-0.7228972,-0.2719218,0.420210480690002,0,0.4196477,0.1141557,0.1554443,0.9861,-0.1232409,0.08167073,-0.07581877
19372,0.0166657,44.0322642754763,1.068623,0.1371687,-0.3914312,-0.603424,0.1981952,-0.7228141,-0.272283,0.435459405183792,0,0.4205875,0.116808,0.1534767,0.9858741,-0.1249672,0.08121664,-0.07641536
19374,0.0166671,44.0489313751459,1.070461,0.1358893,-0.3920398,0.6043496,-0.197915,0.7224739,0.2713351,0.435409247875214,0,0.4214312,0.1186233,0.1521688,0.9859107,-0.1249801,0.08110409,-0.07604124
19378,0.016668,44.0655993744731,1.072797,0.1342242,-0.3929267,0.6055856,-0.1950802,0.7230827,0.2690004,0.440871149301529,0,0.4220397,0.1204614,0.1508893,0.9856867,-0.1257564,0.08172316,-0.07699715
19382,0.0166673,44.0822666753083,1.076005,0.1317059,-0.3935383,-0.6054674,0.1935083,-0.7238562,-0.2683209,0.439221441745758,0,0.4229266,0.1227966,0.1492242,0.9853156,-0.1269194,0.08089133,-0.08063067
19384,0.0166657,44.0989323761314,1.077389,0.1310979,-0.3941875,-0.6069958,0.1934609,-0.7228485,-0.2676175,0.45477357506752,0,0.4235383,0.126005,0.1467059,0.9852894,-0.1268645,0.07976883,-0.08214108
19388,0.0166684,44.1156007759273,1.078827,0.130309,-0.3944016,-0.6082761,0.1927046,-0.7221568,-0.2671233,0.463553875684738,0,0.4241874,0.1273888,0.1460979,0.9849597,-0.1283968,0.08081,-0.0826952
19392,0.016667,44.132267775014,1.080824,0.1294835,-0.3945976,-0.6105455,0.1884506,-0.7225835,-0.2638062,0.470641702413559,0,0.4244016,0.1288273,0.145309,0.9846805,-0.129879,0.08104356,-0.08347292
19394,0.0166667,44.1489344742149,1.082746,0.129741,-0.3948525,-0.6134887,0.1810025,-0.7236834,-0.2591373,0.466815292835236,0,0.4245976,0.1308241,0.1444835,0.9840009,-0.1322171,0.07995765,-0.08870009
19398,0.0166668,44.1656012739986,1.08576,0.1286279,-0.3928387,0.6143238,-0.1738523,0.7257614,0.2562267,0.448636591434479,0,0.4248524,0.1327458,0.144741,0.9830015,-0.135586,0.07708976,-0.09685938
19400,0.0166663,44.1822675745934,1.087708,0.1286785,-0.3919098,-0.6145059,0.1723907,-0.7255794,-0.2572907,0.417298465967178,0,0.4228387,0.1357605,0.1436279,0.9824587,-0.1371233,0.07268858,-0.103385
19404,0.016672,44.1989395748824,1.090956,0.1281617,-0.3903022,-0.6159641,0.1739825,-0.7242483,-0.2564811,0.409729093313217,0,0.4219098,0.1377081,0.1436785,0.9824544,-0.1380897,0.07114902,-0.1032108
19408,0.0166626,44.2156021744013,1.093159,0.1282094,-0.3894983,-0.6169948,0.1725539,-0.7238174,-0.2561855,0.401123911142349,0,0.4203022,0.1409565,0.1431617,0.9821568,-0.1391256,0.07356977,-0.1029544
19412,0.0166671,44.2322692740709,1.096327,0.1277749,-0.3870076,0.6176273,-0.170156,0.7242354,0.2550817,0.399563193321228,0,0.4194983,0.1431591,0.1432094,0.9818886,-0.140567,0.07304034,-0.1039274
19414,0.0166666,44.2489358745515,1.097957,0.1282983,-0.3865701,0.6196195,-0.1692039,0.7230666,0.2541977,0.390140771865845,0,0.4170075,0.146327,0.1427749,0.9816084,-0.1414614,0.07180694,-0.1061952
19418,0.0166714,44.2656072750688,1.100728,0.1282818,-0.3852345,-0.6197661,0.1675948,-0.7231156,-0.2547663,0.385678589344025,0,0.4165701,0.1479574,0.1432983,0.9811104,-0.1437078,0.07242005,-0.1073582
19422,0.0166633,44.2822705749422,1.103303,0.1285095,-0.384187,-0.6202782,0.1685934,-0.7225406,-0.2544922,0.38976126909256,0,0.4152345,0.1507278,0.1432817,0.9810663,-0.1444823,0.07093403,-0.1077138
19424,0.0166667,44.2989372741431,1.104367,0.1282398,-0.384417,-0.6200876,0.1696184,-0.7223557,-0.2548003,0.389462262392044,0,0.414187,0.1533028,0.1435095,0.9809763,-0.1447457,0.07214703,-0.1073728
19428,0.0166678,44.3156050741673,1.105668,0.1281204,-0.3839109,-0.6211609,0.1720585,-0.7205278,-0.255724,0.386096507310867,0,0.414417,0.1543674,0.1432398,0.9810717,-0.1443933,0.07277989,-0.1065468
19430,0.0166651,44.3322701733559,1.1059,0.1280976,-0.3847596,-0.6215835,0.1706347,-0.7209624,-0.2544228,0.38421443104744,0,0.4139109,0.1556681,0.1431204,0.9809911,-0.1454406,0.07502886,-0.1042798
