F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93414,0.0166656,62.9973724894226,60.00384,True,R,False,True,True
93420,0.0166672,63.014039689675,59.99808,True,R,False,True,True
93422,0.0166662,63.0307058896869,60.00168,True,R,False,True,True
93424,0.016669,63.0473748892546,59.9916,True,R,False,True,True
93428,0.0166673,63.0640421900898,59.99772,True,R,False,True,True
93432,0.0166651,63.0807072892785,60.00564,True,R,False,True,True
93436,0.0166661,63.0973733887076,60.00204,True,R,False,True,True
93440,0.016668,63.1140413880348,59.9952,True,R,False,True,True
93442,0.0170406,63.1310819871724,58.68338,True,R,False,True,True
93446,0.0166683,63.1477502863854,59.99412,True,R,False,True,True
93448,0.0166653,63.1644155867398,60.00492,True,R,False,True,True
93452,0.0166678,63.1810833867639,59.99592,True,R,False,True,True
93456,0.016666,63.1977493874729,60.0024,True,R,False,True,True
93460,0.0166677,63.2144170869142,59.99628,True,R,False,True,True
93462,0.0166664,63.2310834862292,60.00096,True,R,False,True,True
93466,0.0166673,63.2477507870644,59.99772,True,R,False,True,True
93468,0.0166663,63.2644170876592,60.00132,True,R,False,True,True
93472,0.0166678,63.2810848876834,59.99592,True,R,False,True,True
93474,0.0166653,63.2977501880378,60.00492,True,R,False,True,True
93480,0.0166683,63.3144184872508,59.99412,True,R,False,True,True
93482,0.016666,63.3310844879597,60.0024,True,R,False,True,True
93486,0.0166675,63.347751988098,59.997,True,R,False,True,True
93488,0.0166663,63.3644182886928,60.00132,True,R,False,True,True
93492,0.0166678,63.381086088717,59.99592,True,R,False,True,True
93496,0.0166665,63.3977525886148,60.0006,True,R,False,True,True
93498,0.016667,63.4144195877016,59.9988,True,R,False,True,True
93502,0.016667,63.4310865867883,59.9988,True,R,False,True,True
93506,0.016667,63.447753585875,59.9988,True,R,False,True,True
93508,0.0166659,63.4644194860011,60.00276,True,R,False,True,True
93512,0.0166681,63.4810875859112,59.99484,True,R,False,True,True
93516,0.0166659,63.4977534860373,60.00276,True,R,False,True,True
93518,0.0166674,63.5144208855927,59.99736,True,R,False,True,True
93522,0.0166672,63.5310880858451,59.99808,True,R,False,True,True
93524,0.0166667,63.547754785046,59.99988,True,R,False,True,True
93528,0.0166671,63.5644218847156,59.99844,True,R,False,True,True
93532,0.0166667,63.5810885839164,59.99988,True,R,False,True,True
93536,0.0166663,63.5977548845112,60.00132,True,R,False,True,True
93538,0.0166676,63.6144224852324,59.99664,True,R,False,True,True
93542,0.0166671,63.6310895849019,59.99844,True,R,False,True,True
93546,0.0166668,63.6477563846856,59.99952,True,R,False,True,True
93548,0.0166656,63.6644219849259,60.00384,True,R,False,True,True
93552,0.016668,63.681089984253,59.9952,True,R,False,True,True
93556,0.0166679,63.69775788486,59.99556,True,R,False,True,True
93560,0.0166656,63.7144234851003,60.00384,True,R,False,True,True
93562,0.0166668,63.731090284884,59.99952,True,R,False,True,True
93564,0.0166677,63.7477579843253,59.99628,True,R,False,True,True
93568,0.0166666,63.764424584806,60.00024,True,R,False,True,True
93574,0.0166667,63.7810912840068,59.99988,True,R,False,True,True
93576,0.0166664,63.7977576833218,60.00096,True,R,False,True,True
93578,0.0166678,63.814425483346,59.99592,True,R,False,True,True
93582,0.0166664,63.831091882661,60.00096,True,R,False,True,True
93584,0.016667,63.8477588817477,59.9988,True,R,False,True,True
93588,0.0166668,63.8644256815314,59.99952,True,R,False,True,True
93592,0.016667,63.8810926806182,59.9988,True,R,False,True,True
93596,0.0166668,63.8977594804019,59.99952,True,R,False,True,True
93598,0.0166675,63.9144269805402,59.997,True,R,False,True,True
93602,0.0166679,63.9310948811471,59.99556,True,R,False,True,True
93604,0.0166663,63.947761181742,60.00132,True,R,False,True,True
93608,0.0166663,63.9644274823368,60.00132,True,R,False,True,True
93612,0.0166668,63.9810942821205,59.99952,True,R,False,True,True
93616,0.0166668,63.9977610819042,59.99952,True,R,False,True,True
93620,0.016667,64.0144280809909,59.9988,False,R,False,True,False
93622,0.0166658,64.0310938805342,60.00312,False,R,False,True,False
93624,0.0166679,64.0477617811412,59.99556,False,R,False,True,False
93628,0.0166668,64.0644285809249,59.99952,False,R,False,True,False
93632,0.0166671,64.0810956805944,59.99844,False,R,False,True,False
93636,0.0166661,64.0977617800236,60.00204,False,R,False,True,False
93640,0.0166678,64.1144295800477,59.99592,False,R,False,True,False
93642,0.0166662,64.1310957800597,60.00168,False,R,False,True,False
93644,0.0166676,64.1477633807808,59.99664,False,R,False,True,False
93648,0.0166672,64.1644305810332,59.99808,False,R,False,True,False
93650,0.0166667,64.1810972802341,59.99988,False,R,False,True,False
93656,0.0166665,64.1977637801319,60.0006,False,R,False,True,False
93658,0.0166667,64.2144304793328,59.99988,False,R,False,True,False
93662,0.0166689,64.2310993801802,59.99196,False,R,False,True,False
93664,0.0166654,64.2477647792548,60.00456,False,R,False,True,False
93668,0.0166676,64.2644323799759,59.99664,False,R,False,True,False
93672,0.016666,64.2810983806849,60.0024,False,R,False,True,False
93676,0.0166665,64.2977648805827,60.0006,False,R,False,True,False
93678,0.016667,64.3144318796694,59.9988,False,R,False,True,False
93682,0.016667,64.3310988787562,59.9988,False,R,False,True,False
93686,0.016667,64.3477658778429,59.9988,False,R,False,True,False
93688,0.016666,64.3644318785518,60.0024,False,R,False,True,False
93694,0.0166678,64.381099678576,59.99592,False,R,False,True,False
93696,0.0166658,64.3977654781193,60.00312,False,R,False,True,False
93698,0.0166683,64.4144337773323,59.99412,False,R,False,True,False
93702,0.0166668,64.431100577116,59.99952,False,R,False,True,False
93704,0.0166779,64.4477784764022,59.95959,False,R,False,True,False
93708,0.0166561,64.4644345771521,60.03806,False,R,False,True,False
93712,0.0166673,64.4811018779874,59.99772,False,R,False,True,False
93716,0.0166665,64.4977683778852,60.0006,False,R,False,True,False
93718,0.016667,64.514435376972,59.9988,False,R,False,True,False
93722,0.0166671,64.5311024766415,59.99844,False,R,False,True,False
93724,0.0166675,64.5477699767798,59.997,False,R,False,True,False
93728,0.0166681,64.5644380766898,59.99484,False,R,False,True,False
93730,0.0166658,64.5811038762331,60.00312,False,R,False,True,False
93736,0.0166661,64.5977699756622,60.00204,False,R,False,True,False
93738,0.0166673,64.6144372764975,59.99772,False,R,False,True,False
93742,0.0166665,64.6311037763953,60.0006,False,R,False,True,False
93746,0.0166672,64.6477709766477,59.99808,False,R,False,True,False
93748,0.0166656,64.664436576888,60.00384,False,R,False,True,False
93750,0.0166677,64.6811042763293,59.99628,False,R,False,True,False
93756,0.0166674,64.6977716758847,59.99736,False,R,False,True,False
93758,0.0166666,64.7144382763654,60.00024,False,R,False,True,False
93762,0.0166671,64.731105376035,59.99844,False,R,False,True,False
93766,0.0166671,64.7477724757046,59.99844,False,R,False,True,False
93768,0.0166655,64.7644379753619,60.0042,False,R,False,True,False
93770,0.0166677,64.7811056748033,59.99628,False,R,False,True,False
93776,0.016667,64.79777267389,59.9988,False,R,False,True,False
93778,0.0166667,64.8144393730909,59.99988,False,R,False,True,False
93782,0.0166672,64.8311065733433,59.99808,False,R,False,True,False
93784,0.016667,64.84777357243,59.9988,False,R,False,True,False
93788,0.0166667,64.8644402716309,59.99988,False,R,False,True,False
93790,0.0166674,64.8811076711863,59.99736,False,R,False,True,False
93796,0.0166667,64.8977743703872,59.99988,False,R,False,True,False
93798,0.0166676,64.9144419711083,59.99664,False,R,False,True,False
93802,0.0166667,64.9311086703092,59.99988,False,R,False,True,False
93804,0.0166668,64.9477754700929,59.99952,False,R,False,True,False
93808,0.0166664,64.9644418694079,60.00096,False,R,False,True,False
93810,0.0166669,64.9811087697744,59.99916,False,R,False,True,False
93816,0.016675,64.9977837689221,59.97002,False,R,False,True,False
93818,0.0166667,65.014450468123,59.99988,False,R,False,True,False
93822,0.0166689,65.0311193689704,59.99196,False,R,False,True,False
93826,0.0166654,65.0477847680449,60.00456,False,R,False,True,False
93828,0.0166655,65.0644502677023,60.0042,False,R,False,True,False
93832,0.016668,65.0811182670295,59.9952,False,R,False,True,False
93836,0.0166661,65.0977843664587,60.00204,False,R,False,True,False
93838,0.0166674,65.1144517660141,59.99736,False,R,False,True,False
93842,0.0166669,65.1311186663806,59.99916,False,R,False,True,False
93844,0.0166668,65.1477854661644,59.99952,False,R,False,True,False
93848,0.016667,65.1644524652511,59.9988,False,R,False,True,False
93852,0.016667,65.1811194643378,59.9988,False,R,False,True,False
93856,0.016667,65.1977864634246,59.9988,False,R,False,True,False
93858,0.0166669,65.2144533637911,59.99916,False,R,False,True,False
93862,0.0166669,65.2311202641577,59.99916,False,R,False,True,False
93864,0.0166694,65.247789664194,59.99016,False,R,False,True,False
93868,0.0166646,65.2644542641938,60.00744,False,R,False,True,False
93874,0.0166671,65.2811213638633,59.99844,False,R,False,True,False
93876,0.0166657,65.2977870646864,60.00348,False,R,False,True,False
93878,0.0166677,65.3144547641277,59.99628,False,R,False,True,False
93882,0.0166669,65.3311216644943,59.99916,False,R,False,True,False
93884,0.0166682,65.3477898649871,59.99448,False,R,False,True,False
93888,0.0166662,65.3644560649991,60.00168,False,R,False,True,False
93890,0.0166665,65.3811225648969,60.0006,False,R,False,True,False
93894,0.0166671,65.3977896645665,59.99844,False,R,False,True,False
93898,0.016667,65.4144566636533,59.9988,False,R,False,True,False
93902,0.016667,65.43112366274,59.9988,False,R,False,True,False
93904,0.0166671,65.4477907624096,59.99844,False,R,False,True,False
93908,0.0166663,65.4644570630044,60.00132,False,R,False,True,False
93910,0.0166673,65.4811243638396,59.99772,False,R,False,True,False
93914,0.0166667,65.4977910630405,59.99988,False,R,False,True,False
93920,0.0166695,65.5144605636597,59.9898,False,R,False,True,False
93922,0.0166641,65.5311246644706,60.00924,False,R,False,True,False
93924,0.0166674,65.547792064026,59.99736,False,R,False,True,False
93928,0.0166669,65.5644589643925,59.99916,False,R,False,True,False
93930,0.0166673,65.5811262652278,59.99772,False,R,False,True,False
93934,0.016666,65.5977922659367,60.0024,False,R,False,True,False
93938,0.016667,65.6144592650235,59.9988,False,R,False,True,False
93942,0.0166671,65.631126364693,59.99844,False,R,False,True,False
93944,0.0166672,65.6477935649455,59.99808,False,R,False,True,False
93948,0.0166666,65.6644601654261,60.00024,False,R,False,True,False
93952,0.0166678,65.6811279654503,59.99592,False,R,False,True,False
93954,0.0166657,65.6977936662734,60.00348,False,R,False,True,False
93960,0.0166675,65.7144611664116,59.997,False,R,False,True,False
93962,0.0166664,65.7311275657266,60.00096,False,R,False,True,False
93966,0.0166679,65.7477954663336,59.99556,False,R,False,True,False
93968,0.0166656,65.7644610665739,60.00384,False,R,False,True,False
93972,0.0166688,65.7811298668385,59.99232,False,R,False,True,False
93974,0.0166654,65.797795265913,60.00456,False,R,False,True,False
93980,0.0166671,65.8144623655826,59.99844,False,R,False,True,False
93984,0.0196831,65.8341454658657,50.805,False,R,False,True,False
93986,0.021358,65.8555034659803,46.82086,False,R,False,True,False
93990,0.0166772,65.8721806667745,59.9621,False,R,False,True,False
93992,0.0166661,65.8888467662036,60.00204,False,R,False,True,False
93998,0.0166683,65.9055150654167,59.99412,False,R,False,True,False
94000,0.0166653,65.9221803657711,60.00492,False,R,False,True,False
94004,0.0166681,65.9388484656811,59.99484,False,R,False,True,False
94006,0.0166673,65.9555157665163,59.99772,False,R,False,True,False
94010,0.0166671,65.9721828661859,59.99844,False,R,False,True,False
94012,0.0166655,65.9888483658433,60.0042,False,R,False,True,False
94018,0.0166703,66.0055186655372,59.98692,False,R,False,True,False
94020,0.0166865,66.022205164656,59.92869,False,R,False,True,False
94024,0.0166451,66.0388502646238,60.07774,False,R,False,True,False
94026,0.0168727,66.0557229649276,59.26734,False,R,False,True,False
94030,0.0166682,66.0723911654204,59.99448,False,R,False,True,False
94032,0.0166662,66.0890573654324,60.00168,False,R,False,True,False
94038,0.0166694,66.1057267654687,59.99016,False,R,False,True,False
94040,0.0166649,66.1223916653544,60.00636,False,R,False,True,False
94044,0.0166676,66.1390592660755,59.99664,False,R,False,True,False
94046,0.0166662,66.1557254660875,60.00168,False,R,False,True,False
94050,0.016667,66.1723924651742,59.9988,False,R,False,True,False
94052,0.0166693,66.1890617646277,59.99052,False,R,False,True,False
94058,0.0166665,66.2057282645255,60.0006,False,R,False,True,False
94060,0.0166745,66.2224027644843,59.97181,False,R,False,True,False
94064,0.016664,66.2390667647123,60.0096,False,R,False,True,False
94066,0.0166666,66.255733365193,60.00024,False,R,False,True,False
94070,0.0166666,66.2723999656737,60.00024,False,R,False,True,False
94072,0.0166668,66.2890667654574,59.99952,False,R,False,True,False
94078,0.0166667,66.3057334646583,59.99988,False,R,False,True,False
94080,0.0166662,66.3223996646702,60.00168,False,R,False,True,False
94084,0.016668,66.3390676639974,59.9952,False,R,False,True,False
94086,0.0166654,66.355733063072,60.00456,False,R,False,True,False
94090,0.0166679,66.372400963679,59.99556,False,R,False,True,False
94092,0.016667,66.3890679627657,59.9988,False,R,False,True,False
94098,0.0166668,66.4057347625494,59.99952,False,R,False,True,False
94100,0.0166671,66.422401862219,59.99844,False,R,False,True,False
94104,0.0166671,66.4390689618886,59.99844,False,R,False,True,False
94106,0.0166652,66.4557341616601,60.00528,False,R,False,True,False
94110,0.0166689,66.4724030625075,59.99196,False,R,False,True,False
94112,0.0166662,66.4890692625195,60.00168,False,R,False,True,False
94118,0.016667,66.5057362616062,59.9988,False,R,False,True,False
94120,0.0166665,66.5224027615041,60.0006,False,R,False,True,False
94124,0.0166669,66.5390696618706,59.99916,False,R,False,True,False
94126,0.016667,66.5557366609573,59.9988,False,R,False,True,False
94130,0.0166669,66.5724035613239,59.99916,False,R,False,True,False
94132,0.0166666,66.5890701618046,60.00024,False,R,False,True,False
94138,0.0166671,66.6057372614741,59.99844,False,R,False,True,False
94140,0.0169096,66.6226468607783,59.13801,False,R,False,True,False
94144,0.0166671,66.6393139604479,59.99844,False,R,False,True,False
94146,0.0166672,66.6559811607003,59.99808,False,R,False,True,False
94150,0.0166671,66.6726482603699,59.99844,False,R,False,True,False
94152,0.0166666,66.6893148608506,60.00024,False,R,False,True,False
94158,0.0166669,66.7059817612171,59.99916,False,R,False,True,False
94160,0.0166658,66.7226475607604,60.00312,False,R,False,True,False
94164,0.0166678,66.7393153607845,59.99592,False,R,False,True,False
94166,0.0167531,66.7560684606433,59.69044,False,R,False,True,False
94170,0.0166705,66.7727389615029,59.9862,False,R,False,True,False
94172,0.0166647,66.7894036620855,60.00708,False,R,False,True,False
94178,0.0166666,66.8060702625662,60.00024,False,R,False,True,False
94180,0.0166665,66.822736762464,60.0006,False,R,False,True,False
94184,0.0166677,66.8394044619054,59.99628,False,R,False,True,False
94186,0.0166662,66.8560706619173,60.00168,False,R,False,True,False
94190,0.0166676,66.8727382626385,59.99664,False,R,False,True,False
94192,0.0166667,66.8894049618393,59.99988,False,R,False,True,False
94198,0.0166665,66.9060714617372,60.0006,False,R,False,True,False
94200,0.0166673,66.9227387625724,59.99772,False,R,False,True,False
94204,0.0166676,66.9394063632935,59.99664,False,R,False,True,False
94206,0.016666,66.9560723640025,60.0024,False,R,False,True,False
94210,0.0166684,66.9727407637984,59.99376,False,R,False,True,False
94212,0.0166674,66.9894081633538,59.99736,False,R,False,True,False
94218,0.016666,67.0060741640627,60.0024,False,R,False,True,False
94220,0.0166676,67.0227417647839,59.99664,False,R,False,True,False
94224,0.0166664,67.0394081640989,60.00096,False,R,False,True,False
94226,0.0166669,67.0560750644654,59.99916,False,R,False,True,False
94230,0.0166671,67.072742164135,59.99844,False,R,False,True,False
94232,0.0166665,67.0894086640328,60.0006,False,R,False,True,False
94238,0.0166668,67.1060754638165,59.99952,False,R,False,True,False
94240,0.0166676,67.1227430645376,59.99664,False,R,False,True,False
94244,0.0166663,67.1394093651325,60.00132,False,R,False,True,False
94246,0.0166669,67.156076265499,59.99916,False,R,False,True,False
94250,0.0166672,67.1727434657514,59.99808,False,R,False,True,False
94254,0.0166669,67.189410366118,59.99916,False,R,False,True,False
94258,0.0166671,67.2060774657875,59.99844,False,R,False,True,False
