F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
88620,0.0166671,39.010401757434,0.08893201,0.1920505,0.4755584,-0.08004681,0.100343,0.9894341,0.06740819,0.0236360598355532,0,0
88622,0.0166668,39.0270685572177,0.08683744,0.1971813,0.4768494,-0.08042452,0.09970289,0.9895884,0.06562001,0.0236360598355532,0,0
88626,0.0166666,39.0437351576984,0.08683744,0.1971813,0.4768494,-0.08042452,0.09970289,0.9895884,0.06562001,0.0236432831734419,0,0
88628,0.016667,39.0604021567851,0.08683744,0.1971813,0.4768494,-0.08042452,0.09970289,0.9895884,0.06562001,0.0236432831734419,0,0
88632,0.0166674,39.0770695563406,0.08425424,0.2035573,0.4780049,-0.08053669,0.09882665,0.9898271,0.06316211,0.0236432831734419,0,0
88638,0.0166669,39.0937364567071,0.08425424,0.2035573,0.4780049,-0.08053669,0.09882665,0.9898271,0.06316211,0.0236432831734419,0,0
88640,0.0166656,39.1104020569474,0.08425424,0.2035573,0.4780049,-0.08053669,0.09882665,0.9898271,0.06316211,0.0236432831734419,0,0
88644,0.016668,39.1270700562745,0.08193173,0.2092787,0.4787621,-0.08058622,0.09751794,0.9900939,0.06091005,0.0236432831734419,0,0
88646,0.0166661,39.1437361557037,0.08193173,0.2092787,0.4787621,-0.08058622,0.09751794,0.9900939,0.06091005,0.0236432831734419,0,0
88650,0.0166672,39.1604033559561,0.07499172,0.2239297,0.4793126,-0.0800866,0.09385131,0.9908779,0.05421405,0.0236432831734419,0,0
88650,0.0166667,39.1770700551569,0.07499172,0.2239297,0.4793126,-0.0800866,0.09385131,0.9908779,0.05421405,0.0236432831734419,0,0
88658,0.0166677,39.1937377545983,0.07499172,0.2239297,0.4793126,-0.0800866,0.09385131,0.9908779,0.05421405,0.0236432831734419,0,0
88660,0.0166666,39.2104043550789,0.07101485,0.2309379,0.4787396,-0.07949836,0.09157939,0.9913334,0.05051141,0.0236432831734419,0,0
88664,0.0166669,39.2270712554455,0.06639586,0.2380713,0.4775517,-0.07897022,0.08885144,0.9918244,0.04640558,0.0236432831734419,0,0
88666,0.0166661,39.2437373548746,0.06639586,0.2380713,0.4775517,-0.07897022,0.08885144,0.9918244,0.04640558,0.0236432831734419,0,0
88670,0.0166673,39.2604046557099,0.06073992,0.2450888,0.4754465,-0.07816237,0.08515138,0.992412,0.04193271,0.0236432831734419,0,0
88672,0.0166667,39.2770713549107,0.06073992,0.2450888,0.4754465,-0.07816237,0.08515138,0.992412,0.04193271,0.0236459095031023,0,0
88678,0.0166677,39.293739054352,0.06073992,0.2450888,0.4754465,-0.07816237,0.08515138,0.992412,0.04193271,0.0236459095031023,0,0
88680,0.0166657,39.3104047551751,0.05487711,0.2510372,0.4730173,-0.07748494,0.08152662,0.9929389,0.03770637,0.0236459095031023,0,0
88682,0.0166679,39.3270726557821,0.05487711,0.2510372,0.4730173,-0.07748494,0.08152662,0.9929389,0.03770637,0.0236459095031023,0,0
88686,0.0166668,39.3437394555658,0.05487711,0.2510372,0.4730173,-0.07748494,0.08152662,0.9929389,0.03770637,0.0236459095031023,0,0
88690,0.0166667,39.3604061547667,0.0405655,0.2614025,0.4663504,-0.07507589,0.07304298,0.9940785,0.02892014,0.0236459095031023,0,0
88692,0.0166678,39.3770739547908,0.0405655,0.2614025,0.4663504,-0.07507589,0.07304298,0.9940785,0.02892014,0.0236459095031023,0,0
88698,0.0166672,39.3937411550432,0.03278018,0.2652166,0.4626389,-0.07382447,0.06869548,0.9945873,0.02504006,0.0236459095031023,0,0
88700,0.0166661,39.4104072544724,0.03278018,0.2652166,0.4626389,-0.07382447,0.06869548,0.9945873,0.02504006,0.0236459095031023,0,0
88704,0.0166671,39.427074354142,0.02486622,0.2681245,0.4587158,-0.07227878,0.06421882,0.9950792,0.02165948,0.0236459095031023,0,0
88706,0.0166653,39.4437396544963,0.02486622,0.2681245,0.4587158,-0.07227878,0.06421882,0.9950792,0.02165948,0.0236459095031023,0,0
88708,0.016668,39.4604076538235,0.02486622,0.2681245,0.4587158,-0.07227878,0.06421882,0.9950792,0.02165948,0.0236459095031023,0,0
88712,0.0166674,39.4770750533789,0.0165455,0.2702708,0.4548148,-0.07043859,0.05974731,0.9955474,0.01881525,0.0236459095031023,0,0
88718,0.0166665,39.4937415532768,0.0165455,0.2702708,0.4548148,-0.07043859,0.05974731,0.9955474,0.01881525,0.0236459095031023,0,0
88720,0.0166662,39.5104077532887,0.008099192,0.271642,0.4509997,-0.06883974,0.05545823,0.9959506,0.01636692,0.0236459095031023,0,0
88724,0.0166677,39.5270754527301,0.008099192,0.271642,0.4509997,-0.06883974,0.05545823,0.9959506,0.01636692,0.0236459095031023,0,0
88726,0.0166671,39.5437425523996,0.008099192,0.271642,0.4509997,-0.06883974,0.05545823,0.9959506,0.01636692,0.02364656701684,0,0
88730,0.0166669,39.5604094527662,-0.009316409,0.2717379,0.4429898,-0.06483587,0.04651284,0.9967275,0.01293035,0.02364656701684,0,0
88732,0.0166664,39.5770758520812,-0.009316409,0.2717379,0.4429898,-0.06483587,0.04651284,0.9967275,0.01293035,0.02364656701684,0,0
88736,0.0166674,39.5937432516366,-0.009316409,0.2717379,0.4429898,-0.06483587,0.04651284,0.9967275,0.01293035,0.02364656701684,0,0
88740,0.0166666,39.6104098521173,-0.01729432,0.2706264,0.4390451,-0.06292165,0.04205287,0.9970613,0.01188377,0.02364656701684,0,0
88742,0.0166697,39.6270795520395,-0.02527439,0.2687457,0.4350612,-0.06114473,0.03762586,0.9973558,0.01126765,0.02364656701684,0,0
88746,0.0166646,39.6437441520393,-0.02527439,0.2687457,0.4350612,-0.06114473,0.03762586,0.9973558,0.01126765,0.02364656701684,0,0
88748,0.0166668,39.660410951823,-0.03246712,0.2664349,0.431246,-0.05950633,0.03356212,0.9976035,0.01095043,0.02364656701684,0,0
88752,0.0166676,39.6770785525441,-0.03246712,0.2664349,0.431246,-0.05950633,0.03356212,0.9976035,0.01095043,0.02364656701684,0,0
88756,0.0166667,39.693745251745,-0.03246712,0.2664349,0.431246,-0.05950633,0.03356212,0.9976035,0.01095043,0.02364656701684,0,0
88758,0.0166663,39.7104115523398,-0.04044132,0.2633074,0.4269081,-0.05773926,0.02889799,0.9978529,0.01098422,0.02364656701684,0,0
88764,0.0166676,39.7270791530609,-0.04044132,0.2633074,0.4269081,-0.05773926,0.02889799,0.9978529,0.01098422,0.02364656701684,0,0
88766,0.0166668,39.7437459528446,-0.04044132,0.2633074,0.4269081,-0.05773926,0.02889799,0.9978529,0.01098422,0.02364656701684,0,0
88770,0.0166668,39.7604127526283,-0.0526703,0.2574158,0.4193091,-0.05486263,0.0204153,0.9982215,0.01127835,0.02364656701684,0,0
88772,0.0166665,39.7770792525262,-0.0526703,0.2574158,0.4193091,-0.05486263,0.0204153,0.9982215,0.01127835,0.02364656701684,0,0
88776,0.016671,39.7937502525747,-0.05772001,0.2545339,0.4156141,-0.05396895,0.0162463,0.9983462,0.01132386,0.02364656701684,0,0
88780,0.0166671,39.8104173522443,-0.05772001,0.2545339,0.4156141,-0.05396895,0.0162463,0.9983462,0.01132386,0.02364656701684,0,0
88784,0.0166673,39.8270846530795,-0.06241228,0.2514758,0.4118,-0.05280509,0.0118378,0.9984698,0.01137761,0.02364656701684,0,0
88786,0.0166655,39.8437501527369,-0.06241228,0.2514758,0.4118,-0.05280509,0.0118378,0.9984698,0.01137761,0.02364656701684,0,0
88790,0.0166696,39.8604197520763,-0.06595151,0.248766,0.4085236,-0.05227317,0.007914179,0.9985361,0.01143126,0.02364656701684,0,0
88792,0.0166649,39.8770846519619,-0.06595151,0.248766,0.4085236,-0.05227317,0.007914179,0.9985361,0.01143126,0.02364656701684,0,0
88796,0.0166683,39.893752951175,-0.06595151,0.248766,0.4085236,-0.05227317,0.007914179,0.9985361,0.01143126,0.02364656701684,0,0
88800,0.0166657,39.910418651998,-0.06893142,0.2459931,0.4053565,-0.0521942,0.00394187,0.9985624,0.01154847,0.02364656701684,0,0
88804,0.0166674,39.9270860515535,-0.06893142,0.2459931,0.4053565,-0.0521942,0.00394187,0.9985624,0.01154847,0.02364656701684,0,0
88806,0.0166668,39.9437528513372,-0.07140477,0.2430509,0.4022394,-0.05240946,-0.0002170976,0.9985574,0.01167075,0.02364656701684,0,0
88810,0.0166671,39.9604199510068,-0.07140477,0.2430509,0.4022394,-0.05240946,-0.0002170976,0.9985574,0.01167075,0.02364656701684,0,0
88812,0.0166667,39.9770866502076,-0.07140477,0.2430509,0.4022394,-0.05240946,-0.0002170976,0.9985574,0.01167075,0.02364656701684,0,0
88818,0.0166677,39.993754349649,-0.0744976,0.2380533,0.3978544,-0.05358277,-0.006591953,0.9984701,0.01195225,0.02364656701684,0,0
88820,0.016666,40.0104203503579,-0.0744976,0.2380533,0.3978544,-0.05358277,-0.006591953,0.9984701,0.01195225,0.02364656701684,0,0
88822,0.0166672,40.0270875506103,-0.0744976,0.2380533,0.3978544,-0.05358277,-0.006591953,0.9984701,0.01195225,0.02364656701684,0,0
88826,0.0166674,40.0437549501657,-0.07571792,0.2356429,0.3963541,-0.05445142,-0.009219386,0.9983952,0.01253342,0.02364656701684,0,0
88828,0.0166676,40.0604225508869,-0.07657457,0.2338583,0.3956442,-0.05510479,-0.01092444,0.9983333,0.01321957,0.02364656701684,0,0
88832,0.0166668,40.0770893506706,-0.07657457,0.2338583,0.3956442,-0.05510479,-0.01092444,0.9983333,0.01321957,0.02364656701684,0,0
88836,0.0166673,40.0937566515058,-0.07657457,0.2338583,0.3956442,-0.05510479,-0.01092444,0.9983333,0.01321957,0.02364656701684,0,0
88840,0.016666,40.1104226522148,-0.07733959,0.2320378,0.3954078,-0.05610719,-0.01197261,0.9982525,0.0141642,0.02364656701684,0,0
88842,0.0166675,40.127090152353,-0.07733959,0.2320378,0.3954078,-0.05610719,-0.01197261,0.9982525,0.0141642,0.02364656701684,0,0
88846,0.0166665,40.1437566522509,-0.07773155,0.2305013,0.3954375,-0.05691795,-0.01219889,0.9981883,0.01521898,0.02364656701684,0,0
88848,0.016668,40.1604246515781,-0.07773155,0.2305013,0.3954375,-0.05691795,-0.01219889,0.9981883,0.01521898,0.02364656701684,0,0
88852,0.0166661,40.1770907510072,-0.07801389,0.2291523,0.3956389,-0.05769918,-0.01162951,0.9981321,0.01636475,0.02364656701684,0,0
88858,0.0166672,40.1937579512596,-0.07801389,0.2291523,0.3956389,-0.05769918,-0.01162951,0.9981321,0.01636475,0.02364656701684,0,0
88860,0.016666,40.2104239519686,-0.07801389,0.2291523,0.3956389,-0.05769918,-0.01162951,0.9981321,0.01636475,0.02364656701684,0,0
88862,0.0166685,40.2270924523473,-0.07804246,0.2273536,0.396527,-0.05853387,-0.008772021,0.9980789,0.01831138,0.02364656701684,0,0
88866,0.0166657,40.2437581531703,-0.07804246,0.2273536,0.396527,-0.05853387,-0.008772021,0.9980789,0.01831138,0.02364656701684,0,0
88868,0.0166677,40.2604258526117,-0.07804246,0.2273536,0.396527,-0.05853387,-0.008772021,0.9980789,0.01831138,0.0341506078839302,0,0
88874,0.0166664,40.2770922519267,-0.07772953,0.2268022,0.3970435,-0.05884261,-0.00697237,0.9980631,0.01894335,0.0341506078839302,0,0
88878,0.0166678,40.2937600519508,-0.07717035,0.2264858,0.3976246,-0.05900063,-0.004905938,0.9980577,0.0193809,0.0341506078839302,0,0
88880,0.0166654,40.3104254510254,-0.07717035,0.2264858,0.3976246,-0.05900063,-0.004905938,0.9980577,0.0193809,0.0341506078839302,0,0
88882,0.0166692,40.3270946517587,-0.07642289,0.2264276,0.3982694,-0.05921398,-0.002590276,0.9980499,0.01957848,0.0341506078839302,0,0
88888,0.0166672,40.3437618520111,-0.07642289,0.2264276,0.3982694,-0.05921398,-0.002590276,0.9980499,0.01957848,0.0341506078839302,0,0
88890,0.0199048,40.3636666517705,-0.07642289,0.2264276,0.3982694,-0.05921398,-0.002590276,0.9980499,0.01957848,0.0341506078839302,0,0
88892,0.0166689,40.3803355526179,-0.07556558,0.2265193,0.3989645,-0.05924321,-3.291804E-05,0.9980512,0.01959886,0.0341506078839302,0,0
88896,0.0166663,40.3970018532127,-0.07556558,0.2265193,0.3989645,-0.05924321,-3.291804E-05,0.9980512,0.01959886,0.0341506078839302,0,0
88900,0.016668,40.4136698525399,-0.07556558,0.2265193,0.3989645,-0.05924321,-3.291804E-05,0.9980512,0.01959886,0.0341506078839302,0,0
88904,0.0174892,40.4311590529978,-0.07466486,0.2266988,0.3996109,-0.05930728,0.002582236,0.9980465,0.01947073,0.0341506078839302,0,0
88906,0.0166673,40.4478263538331,-0.07466486,0.2266988,0.3996109,-0.05930728,0.002582236,0.9980465,0.01947073,0.038163498044014,0,0
88910,0.0166669,40.4644932541996,-0.07279348,0.2272241,0.4008455,-0.05874579,0.007944375,0.9980547,0.01930032,0.038163498044014,0,0
88912,0.0166666,40.4811598546803,-0.07279348,0.2272241,0.4008455,-0.05874579,0.007944375,0.9980547,0.01930032,0.038163498044014,0,0
88918,0.0166674,40.4978272542357,-0.07279348,0.2272241,0.4008455,-0.05874579,0.007944375,0.9980547,0.01930032,0.038163498044014,0,0
88920,0.0166665,40.5144937541336,-0.07139706,0.2276348,0.4016318,-0.058036,0.01114071,0.9980639,0.01939254,0.038163498044014,0,0
88924,0.0166667,40.5311604533345,-0.06977458,0.2281138,0.402463,-0.056977,0.01440096,0.9980815,0.01948112,0.038163498044014,0,0
88926,0.0166667,40.5478271525353,-0.06977458,0.2281138,0.402463,-0.056977,0.01440096,0.9980815,0.01948112,0.038163498044014,0,0
88930,0.016667,40.5644941516221,-0.06782139,0.2286029,0.4033309,-0.0557492,0.01789523,0.9980932,0.01953922,0.038163498044014,0,0
88932,0.0166667,40.5811608508229,-0.06782139,0.2286029,0.4033309,-0.0557492,0.01789523,0.9980932,0.01953922,0.038163498044014,0,0
88938,0.0166673,40.5978281516582,-0.06782139,0.2286029,0.4033309,-0.0557492,0.01789523,0.9980932,0.01953922,0.038163498044014,0,0
88940,0.0166669,40.6144950520247,-0.06500654,0.2291171,0.4043224,-0.05421205,0.02204674,0.9980949,0.01953677,0.038163498044014,0,0
88944,0.016667,40.6311620511115,-0.06500654,0.2291171,0.4043224,-0.05421205,0.02204674,0.9980949,0.01953677,0.038163498044014,0,0
88946,0.0166669,40.647828951478,-0.06163156,0.2295635,0.4052658,-0.05269875,0.02610093,0.9980802,0.01943055,0.038163498044014,0,0
88950,0.016667,40.6644959505647,-0.06163156,0.2295635,0.4052658,-0.05269875,0.02610093,0.9980802,0.01943055,0.038163498044014,0,0
88952,0.0166672,40.6811631508172,-0.06163156,0.2295635,0.4052658,-0.05269875,0.02610093,0.9980802,0.01943055,0.0396436229348183,0,0
88958,0.0166666,40.6978297512978,-0.05209512,0.2304604,0.407158,-0.04894452,0.0348858,0.9980175,0.01866866,0.0396436229348183,0,0
88960,0.0166671,40.7144968509674,-0.05209512,0.2304604,0.407158,-0.04894452,0.0348858,0.9980175,0.01866866,0.0396436229348183,0,0
88964,0.0166668,40.7311636507511,-0.04666957,0.2308042,0.4077389,-0.04721315,0.0391199,0.9979574,0.01793229,0.0396436229348183,0,0
88966,0.0166671,40.7478307504207,-0.04666957,0.2308042,0.4077389,-0.04721315,0.0391199,0.9979574,0.01793229,0.0396436229348183,0,0
88970,0.0166667,40.7644974496216,-0.04027165,0.2311654,0.4079874,-0.04518976,0.04376577,0.9978786,0.01675887,0.0396436229348183,0,0
88972,0.0166675,40.7811649497598,-0.04027165,0.2311654,0.4079874,-0.04518976,0.04376577,0.9978786,0.01675887,0.0396436229348183,0,0
88978,0.0166664,40.7978313490748,-0.03393437,0.2315905,0.4078935,-0.04379617,0.04782013,0.9977788,0.0152478,0.0396436229348183,0,0
88980,0.0166675,40.8144988492131,-0.03393437,0.2315905,0.4078935,-0.04379617,0.04782013,0.9977788,0.0152478,0.0396436229348183,0,0
88984,0.0166681,40.8311669491231,-0.02735653,0.2322074,0.4074522,-0.04214917,0.05221473,0.9976573,0.01330343,0.0396436229348183,0,0
88986,0.0166668,40.8478337489069,-0.02735653,0.2322074,0.4074522,-0.04214917,0.05221473,0.9976573,0.01330343,0.0396436229348183,0,0
88990,0.0166668,40.8645005486906,-0.02735653,0.2322074,0.4074522,-0.04214917,0.05221473,0.9976573,0.01330343,0.0396436229348183,0,0
88992,0.0166668,40.8811673484743,-0.02735653,0.2322074,0.4074522,-0.04214917,0.05221473,0.9976573,0.01330343,0.0398498177528381,0,0
88998,0.0166658,40.8978331480175,-0.02056527,0.2329354,0.40655,-0.04082654,0.05631071,0.9975187,0.01090139,0.0398498177528381,0,0
89000,0.0166686,40.9145017471164,-0.02056527,0.2329354,0.40655,-0.04082654,0.05631071,0.9975187,0.01090139,0.0398498177528381,0,0
89004,0.0166665,40.9311682470143,-0.008011936,0.2349802,0.4038381,-0.03897591,0.06302473,0.9972365,0.005298099,0.0398498177528381,0,0
89006,0.0166679,40.9478361476213,-0.008011936,0.2349802,0.4038381,-0.03897591,0.06302473,0.9972365,0.005298099,0.0398498177528381,0,0
89010,0.0166672,40.9645033478737,-0.008011936,0.2349802,0.4038381,-0.03897591,0.06302473,0.9972365,0.005298099,0.0398498177528381,0,0
89012,0.0166658,40.9811691474169,-0.001325956,0.2363701,0.4019189,-0.03815184,0.06603954,0.9970857,0.001844466,0.0398498177528381,0,0
89016,0.016667,40.9978361465037,0.004533018,0.2379229,0.3999164,-0.03786688,0.06860273,0.9969239,-0.001588295,0.0398498177528381,0,0
89020,0.0166708,41.0145069472492,0.004533018,0.2379229,0.3999164,-0.03786688,0.06860273,0.9969239,-0.001588295,0.0398498177528381,0,0
89024,0.0166666,41.0311735477299,0.01014843,0.23946,0.3977193,-0.0376998,0.07040355,0.9967934,-0.004983398,0.0398498177528381,0,0
89026,0.0166666,41.0478401482105,0.01014843,0.23946,0.3977193,-0.0376998,0.07040355,0.9967934,-0.004983398,0.0398498177528381,0,0
89030,0.0166676,41.0645077489316,0.01014843,0.23946,0.3977193,-0.0376998,0.07040355,0.9967934,-0.004983398,0.0398491583764553,0,0
89034,0.0166673,41.0811750497669,0.01625207,0.2412591,0.3951642,-0.03775046,0.07219735,0.9966372,-0.008766524,0.0398491583764553,0,0
89036,0.017349,41.0985240489244,0.01625207,0.2412591,0.3951642,-0.03775046,0.07219735,0.9966372,-0.008766524,0.0398491583764553,0,0
89042,0.016675,41.1151990480721,0.02154307,0.242921,0.3926623,-0.03830209,0.07335025,0.996496,-0.01217973,0.0398491583764553,0,0
89044,0.0166667,41.131865747273,0.02154307,0.242921,0.3926623,-0.03830209,0.07335025,0.996496,-0.01217973,0.0398491583764553,0,0
89048,0.0166671,41.1485328469425,0.02154307,0.242921,0.3926623,-0.03830209,0.07335025,0.996496,-0.01217973,0.0398491583764553,0,0
89050,0.0166667,41.1651995461434,0.03201273,0.2455528,0.3870369,-0.03988986,0.07464506,0.9962412,-0.0184489,0.0398491583764553,0,0
89054,0.0166674,41.1818669456989,0.03201273,0.2455528,0.3870369,-0.03988986,0.07464506,0.9962412,-0.0184489,0.0398491583764553,0,0
89056,0.0166662,41.1985331457108,0.03201273,0.2455528,0.3870369,-0.03988986,0.07464506,0.9962412,-0.0184489,0.0398491583764553,0,0
89060,0.0166674,41.2152005452663,0.03713457,0.246303,0.3836346,-0.04129191,0.07448515,0.9961398,-0.02127015,0.0398491583764553,0,0
89064,0.0166664,41.2318669445813,0.04167531,0.2467704,0.3803549,-0.04276756,0.07403702,0.9960576,-0.02363862,0.0398491583764553,0,0
89066,0.0166678,41.2485347446054,0.04167531,0.2467704,0.3803549,-0.04276756,0.07403702,0.9960576,-0.02363862,0.0398491583764553,0,0
89070,0.0166669,41.265201644972,0.04620067,0.2469576,0.3765721,-0.04469778,0.07316171,0.9959807,-0.02592319,0.0398491583764553,0,0
89072,0.016666,41.2818676456809,0.04620067,0.2469576,0.3765721,-0.04469778,0.07316171,0.9959807,-0.02592319,0.0398491583764553,0,0
89076,0.0166673,41.2985349465162,0.04620067,0.2469576,0.3765721,-0.04469778,0.07316171,0.9959807,-0.02592319,0.0398491583764553,0,0
89080,0.0166683,41.3152032457292,0.05047195,0.2468195,0.3728327,-0.04683522,0.07210129,0.9959089,-0.02781018,0.0398491583764553,0,0
89084,0.0166653,41.3318685460836,0.05047195,0.2468195,0.3728327,-0.04683522,0.07210129,0.9959089,-0.02781018,0.0398491583764553,0,0
89086,0.0166674,41.348535945639,0.05047195,0.2468195,0.3728327,-0.04683522,0.07210129,0.9959089,-0.02781018,0.0398491583764553,0,0
89090,0.0166665,41.3652024455369,0.05448195,0.2463868,0.3688619,-0.04953967,0.07064787,0.9958352,-0.02944177,0.0398491583764553,0,0
89094,0.0166666,41.3818690460175,0.05448195,0.2463868,0.3688619,-0.04953967,0.07064787,0.9958352,-0.02944177,0.0398491583764553,0,0
89096,0.0166664,41.3985354453325,0.06166484,0.2451458,0.3614229,-0.05537581,0.06797612,0.9956353,-0.03198519,0.0398491583764553,0,0
89100,0.0166674,41.415202844888,0.06166484,0.2451458,0.3614229,-0.05537581,0.06797612,0.9956353,-0.03198519,0.0398485027253628,0,0
89104,0.0166678,41.4318706449121,0.06166484,0.2451458,0.3614229,-0.05537581,0.06797612,0.9956353,-0.03198519,0.0398485027253628,0,0
89106,0.0166661,41.4485367443413,0.06489367,0.2442468,0.3577742,-0.05851066,0.0665429,0.9955229,-0.03290369,0.0398485027253628,0,0
89110,0.0166671,41.4652038440108,0.06826574,0.2433417,0.3542387,-0.06179122,0.06511414,0.9953938,-0.03366189,0.0398485027253628,0,0
89112,0.0166669,41.4818707443774,0.06826574,0.2433417,0.3542387,-0.06179122,0.06511414,0.9953938,-0.03366189,0.0398485027253628,0,0
89116,0.0166676,41.4985383450985,0.07118567,0.2424563,0.3511227,-0.06518076,0.06373625,0.9952494,-0.03417256,0.0398485027253628,0,0
89122,0.0177144,41.5162527449429,0.07118567,0.2424563,0.3511227,-0.06518076,0.06373625,0.9952494,-0.03417256,0.0398485027253628,0,0
89124,0.016669,41.5329217445105,0.07118567,0.2424563,0.3511227,-0.06518076,0.06373625,0.9952494,-0.03417256,0.0398485027253628,0,0
89128,0.0166647,41.5495864450932,0.0742863,0.2415039,0.3480454,-0.0689137,0.06222171,0.9950822,-0.03450778,0.0398485027253628,0,0
89130,0.0166689,41.5662553459406,0.0742863,0.2415039,0.3480454,-0.0689137,0.06222171,0.9950822,-0.03450778,0.0398485027253628,0,0
89134,0.0166651,41.5829204451293,0.07711432,0.2405856,0.3454222,-0.07270157,0.06088427,0.9948904,-0.03465131,0.0398485027253628,0,0
