F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
86714,0.0166661,29.4719762802124,0.260532915592194,-26.7317905426025,-2.94918608665466,11.3712606430054,0.226215466856956,2.24938130378723,0.0450218468904495,0.690904010544289,0.674878715055649,-5.25212565328116
86716,0.0166672,29.4886434804648,0.260532915592194,-26.7317905426025,-2.94918608665466,11.3712606430054,0.226215466856956,2.24938130378723,0.0450218468904495,0.690904010544289,0.674878715055649,-5.25212565328116
86720,0.0166666,29.5053100809455,0.0343976616859436,-27.0293369293213,-3.05233550071716,11.9663534164429,0.231708630919456,2.29515767097473,0.0715721398591995,0.581605111420283,0.185173941134623,-3.90712211453613
86722,0.0166666,29.5219766814262,0.0343976616859436,-27.0293369293213,-3.05233550071716,11.9663534164429,0.231708630919456,2.29515767097473,0.0715721398591995,0.581605111420283,0.185173941134623,-3.90712211453613
86726,0.0166674,29.5386440809816,-0.0132097601890564,-26.7317905426025,-3.07613921165466,11.5696249008179,0.250019192695618,2.23656392097473,0.0450218468904495,0.607112080598942,0.257726718146303,-3.9566885872552
86728,0.0166697,29.5553137809038,0.161350786685944,-26.88254737854,-2.94918608665466,11.4704427719116,0.231708630919456,2.19719624519348,0.00656969845294952,0.00430495453628637,0.486290486884397,-3.85865356865465
86734,0.0166646,29.5719783809036,0.161350786685944,-26.88254737854,-2.94918608665466,11.4704427719116,0.231708630919456,2.19719624519348,0.00656969845294952,0.00430495453628637,0.486290486884397,-3.85865356865465
86736,0.016668,29.5886463802308,0.109776079654694,-26.8547763824463,-3.00076079368591,11.2720785140991,0.231708630919456,2.21642231941223,-0.00624768435955048,0.0518758083933974,0.515117679768501,-3.84614934940765
86740,0.0166655,29.6053118798882,0.109776079654694,-26.8071689605713,-2.94918608665466,11.7203817367554,0.250019192695618,2.24297261238098,-0.0190650671720505,0.0561157286262277,0.442074626182886,-3.99079997968965
86742,0.0166669,29.6219787802547,0.109776079654694,-26.8071689605713,-2.94918608665466,11.7203817367554,0.250019192695618,2.24297261238098,-0.0190650671720505,0.0561157286262277,0.442074626182886,-3.99079997968965
86746,0.016667,29.6386457793415,-0.0885881781578064,-26.4620151519775,-3.09994292259216,10.9507284164429,0.261921048164368,2.11846089363098,-0.0382911413908005,0.127554429309591,-0.0336068138329704,-4.55374760229071
86748,0.0166676,29.6553133800626,-0.0885881781578064,-26.4620151519775,-3.09994292259216,10.9507284164429,0.261921048164368,2.11846089363098,-0.0382911413908005,0.127554429309591,-0.0336068138329704,-4.55374760229071
86754,0.0166662,29.6719795800745,-0.263148725032806,-26.3350620269775,-3.42526030540466,11.0499105453491,0.267414212226868,2.12486958503723,-0.0639259070158005,-0.0290170353454662,-0.11975270359688,-4.66301374388943
86756,0.0166668,29.6886463798583,-0.112391889095306,-26.3350620269775,-3.22689604759216,11.0975179672241,0.255512356758118,2.15141987800598,-0.0639259070158005,-0.049078454526626,-0.530882330249429,-4.60876386090275
86760,0.0166674,29.7053137794137,-0.112391889095306,-26.3350620269775,-3.22689604759216,11.0975179672241,0.255512356758118,2.15141987800598,-0.0639259070158005,-0.049078454526626,-0.530882330249429,-4.60876386090275
86762,0.0166666,29.7219803798944,-0.338527143001556,-25.819314956665,-3.50063872337341,10.4270467758179,0.279316067695618,2.01409077644348,-0.12160412967205,0.30602153874598,-0.741434130692988,-5.09070984982439
86766,0.016667,29.7386473789811,-0.338527143001556,-25.819314956665,-3.50063872337341,10.4270467758179,0.279316067695618,2.01409077644348,-0.12160412967205,0.30602153874598,-0.741434130692988,-5.09070984982439
86768,0.0166668,29.7553141787648,-0.362330853939056,-25.7201328277588,-3.47683501243591,10.4548177719116,0.267414212226868,1.99394905567169,-0.13442151248455,0.307185224224255,-0.772523445222057,-5.13328536913168
86774,0.0166667,29.7719808779657,-0.640040814876556,-25.1250400543213,-3.75454497337341,10.3040609359741,0.315021634101868,1.88957893848419,-0.20583264529705,0.100519198847926,-1.61808173220543,-5.79333465680993
86776,0.0166698,29.7886506784707,-0.640040814876556,-25.1250400543213,-3.75454497337341,10.3040609359741,0.315021634101868,1.88957893848419,-0.20583264529705,0.100519198847926,-1.61808173220543,-5.79333465680993
86780,0.0166644,29.8053150791675,-0.913783490657806,-24.2085971832275,-3.75454497337341,9.95493984222412,0.315021634101868,1.73210823535919,-0.21865002810955,0.160443676664411,-2.16341104284186,-7.40856877666398
86782,0.0166656,29.8219806794077,-0.913783490657806,-24.2085971832275,-3.75454497337341,9.95493984222412,0.315021634101868,1.73210823535919,-0.21865002810955,0.160443676664411,-2.16341104284186,-7.40856877666398
86786,0.0166681,29.8386487793177,-0.913783490657806,-24.2085971832275,-3.75454497337341,9.95493984222412,0.315021634101868,1.73210823535919,-0.21865002810955,0.160443676664411,-2.16341104284186,-7.40856877666398
86788,0.0166697,29.8553184792399,-0.763026654720306,-23.2683506011963,-3.50063872337341,9.31223964691162,0.303119778633118,1.56822884082794,-0.24428479373455,0.509307859572911,-2.3664852714562,-9.8641874690672
86794,0.0166647,29.8719831798226,-0.763026654720306,-23.2683506011963,-3.50063872337341,9.31223964691162,0.303119778633118,1.56822884082794,-0.24428479373455,0.509307859572911,-2.3664852714562,-9.8641874690672
86796,0.0166674,29.888650579378,-0.715419232845306,-23.2683506011963,-3.45303130149841,9.21305751800537,0.303119778633118,1.52886116504669,-0.23146741092205,0.45194180715437,-2.41292601735818,-10.0790239683793
86800,0.0166666,29.9053171798587,-0.838405072689056,-21.9829502105713,-3.30227446556091,7.94352626800537,0.291217923164368,1.21483528614044,-0.2378761023283,0.736472335565179,-2.55172812795481,-12.3385630813703
86802,0.0166684,29.9219855796546,-0.838405072689056,-21.9829502105713,-3.30227446556091,7.94352626800537,0.291217923164368,1.21483528614044,-0.2378761023283,0.736472335565179,-2.55172812795481,-12.3385630813703
86806,0.0166652,29.9386507794261,-0.889979779720306,-20.6499423980713,-3.15151762962341,7.34843349456787,0.291217923164368,0.939261555671692,-0.2378761023283,0.873570144107045,-2.60901947819094,-15.4148284988542
86808,0.0166671,29.9553178790957,-0.889979779720306,-20.6499423980713,-3.15151762962341,7.34843349456787,0.291217923164368,0.939261555671692,-0.2378761023283,0.873570144107045,-2.60901947819094,-15.4148284988542
86814,0.0166667,29.9719845782965,-0.889979779720306,-19.8564853668213,-2.87380766868591,6.87632656097412,0.273822903633118,0.827567219734192,-0.250693500041962,0.726558741890394,-2.6027660926077,-17.3930315620701
86816,0.016669,29.9886535778642,-0.937587201595306,-19.2375888824463,-2.82620024681091,6.55497646331787,0.267414212226868,0.677420735359192,-0.2378761023283,1.02565150955767,-2.70087202256066,-19.3468377470683
86820,0.016665,30.0053185783327,-0.937587201595306,-19.2375888824463,-2.82620024681091,6.55497646331787,0.267414212226868,0.677420735359192,-0.2378761023283,1.02565150955767,-2.70087202256066,-19.3468377470683
86822,0.0167254,30.0220439787954,-0.913783490657806,-17.9283847808838,-2.60006499290466,5.75755214691162,0.250019192695618,0.428397297859192,-0.263510882854462,1.56588918151536,-2.78583532024809,-22.8747597745357
86826,0.0166683,30.0387122780085,-0.989161908626556,-17.7538242340088,-2.69924712181091,5.70994472503662,0.261921048164368,0.395438313484192,-0.21865002810955,1.70753952475176,-2.74988216136097,-23.2990384614208
86828,0.0166667,30.0553789772093,-0.989161908626556,-17.7538242340088,-2.69924712181091,5.70994472503662,0.261921048164368,0.395438313484192,-0.21865002810955,1.70753952475176,-2.74988216136097,-23.2990384614208
86834,0.0166667,30.0720456764102,-0.913783490657806,-16.34543800354,-2.19936919212341,4.86491298675537,0.238117322325706,0.107047215104103,-0.2250587195158,1.99782443588361,-2.66058714431722,-27.3431410547014
86836,0.0166674,30.0887130759656,-0.913783490657806,-16.34543800354,-2.19936919212341,4.86491298675537,0.238117322325706,0.107047215104103,-0.2250587195158,1.99782443588361,-2.66058714431722,-27.3431410547014
86840,0.0166664,30.1053794752806,-0.763026654720306,-15.4289951324463,-1.74709868431091,4.29362392425537,0.196003064513206,-0.0632408708333969,-0.257102191448212,2.08779987513466,-2.44454092537263,-30.8104227062097
86842,0.0166723,30.1220517754555,-0.715419232845306,-15.2306308746338,-1.64791655540466,4.07145595550537,0.196003064513206,-0.141060695052147,-0.18569104373455,2.04722744878342,-2.39797024423667,-31.2200049045704
86846,0.0166626,30.1387143749744,-0.715419232845306,-15.2306308746338,-1.64791655540466,4.07145595550537,0.196003064513206,-0.141060695052147,-0.18569104373455,2.04722744878342,-2.39797024423667,-31.2200049045704
86848,0.0166663,30.1553806755692,-0.437709271907806,-14.5125522613525,-1.12026762962341,3.72233486175537,0.160297498106956,-0.252755045890808,-0.21865002810955,2.69171396657679,-1.72917758342987,-34.6538055413609
86854,0.0166673,30.1720479764044,-0.437709271907806,-14.5125522613525,-1.12026762962341,3.72233486175537,0.160297498106956,-0.252755045890808,-0.21865002810955,2.69171396657679,-1.72917758342987,-34.6538055413609
86856,0.0166665,30.1887144763023,-0.437709271907806,-14.5125522613525,-1.12026762962341,3.72233486175537,0.160297498106956,-0.252755045890808,-0.21865002810955,2.69171396657679,-1.72917758342987,-34.6538055413609
86860,0.0166717,30.2053861767054,-0.140162885189056,-13.822244644165,-0.568815052509308,3.40098476409912,0.100788228213787,-0.358040690422058,-0.19301526248455,2.74659306635606,-0.957624058513079,-37.668926544378
86862,0.0166677,30.2220538761467,-0.140162885189056,-13.822244644165,-0.568815052509308,3.40098476409912,0.100788228213787,-0.358040690422058,-0.19301526248455,2.74659306635606,-0.957624058513079,-37.668926544378
86866,0.0166665,30.2387203760445,0.486668169498444,-13.5485019683838,0.105623431503773,3.25022792816162,0.0348702594637871,-0.456002116203308,-0.1664649695158,2.81335301040831,0.273596584640303,-39.5432673240278
86868,0.016667,30.2553873751312,0.486668169498444,-13.5485019683838,0.105623431503773,3.25022792816162,0.0348702594637871,-0.456002116203308,-0.1664649695158,2.81335301040831,0.273596584640303,-39.5432673240278
86874,0.0166664,30.2720537744462,0.486668169498444,-13.5485019683838,0.105623431503773,3.25022792816162,0.0348702594637871,-0.456002116203308,-0.1664649695158,2.81335301040831,0.273596584640303,-39.5432673240278
86876,0.0166671,30.2887208741158,1.1373028755188,-13.9214267730713,0.760225474834442,3.59934902191162,-0.0246390197426081,-0.528328776359558,-0.1408302038908,2.21800467825668,1.72308392310396,-40.3374761766704
86880,0.0166672,30.3053880743682,1.3118634223938,-13.9928379058838,0.934786021709442,3.79771327972412,-0.0484427288174629,-0.547554850578308,-0.1536475867033,2.04545806698111,1.80546668271785,-40.3743471533077
86882,0.0166666,30.3220546748489,1.3118634223938,-13.9928379058838,0.934786021709442,3.79771327972412,-0.0484427288174629,-0.547554850578308,-0.1536475867033,2.04545806698111,1.80546668271785,-40.3743471533077
86886,0.0166668,30.3387214746326,1.76016664505005,-14.9846591949463,0.982393443584442,3.92069911956787,-0.0960501506924629,-0.495369791984558,-0.12160412967205,0.65909255328172,2.73245387522643,-38.1922701162877
86888,0.016666,30.3553874753416,1.76016664505005,-14.9846591949463,0.982393443584442,3.92069911956787,-0.0960501506924629,-0.495369791984558,-0.12160412967205,0.65909255328172,2.73245387522643,-38.1922701162877
86894,0.0166677,30.3720551747829,1.73636293411255,-15.0322666168213,0.934786021709442,3.92069911956787,-0.0786551311612129,-0.501778483390808,-0.1408302038908,0.626353687676196,2.74243227985407,-38.0898896611685
86896,0.0166668,30.3887219745666,2.03787660598755,-16.0240879058838,1.16092133522034,4.49198818206787,-0.167461290955544,-0.0696495622396469,-0.19301526248455,-0.16004022460951,3.29367497312513,-35.9028906637364
86900,0.0166675,30.4053894747049,2.03787660598755,-16.0240879058838,1.16092133522034,4.49198818206787,-0.167461290955544,-0.0696495622396469,-0.19301526248455,-0.16004022460951,3.29367497312513,-35.9028906637364
86902,0.0166665,30.4220559746027,1.6133770942688,-15.948709487915,0.534090220928192,3.10343837738037,-0.203166857361794,-0.868904948234558,-0.269919574260712,-0.0899319329529716,3.1040298783734,-35.1169561434281
86906,0.016667,30.4387229736894,0.411289751529694,-17.3332920074463,-1.49715971946716,4.54356288909912,0.141986951231956,-0.331490397453308,-0.23146741092205,-0.988136360266487,1.13781957740234,-31.9316049550192
86908,0.0166656,30.4553885739297,0.411289751529694,-17.3332920074463,-1.49715971946716,4.54356288909912,0.141986951231956,-0.331490397453308,-0.23146741092205,-0.988136360266487,1.13781957740234,-31.9316049550192
86914,0.0166678,30.4720563739538,-0.640040814876556,-19.090799331665,-2.47311186790466,4.59117031097412,0.255512356758118,-0.141060695052147,-0.276328265666962,-2.11779108649492,-1.75914098223837,-23.167070957369
86916,0.0166667,30.4887230731547,-0.640040814876556,-19.090799331665,-2.47311186790466,4.59117031097412,0.255512356758118,-0.141060695052147,-0.276328265666962,-2.11779108649492,-1.75914098223837,-23.167070957369
86920,0.0166672,30.5053902734071,-0.612269818782806,-19.2613925933838,-2.54849028587341,4.96409511566162,0.297626614570618,-0.0495079644024372,-0.295554339885712,-2.11182095217161,-1.87262885727947,-23.1409330468276
86922,0.0166657,30.5220559742302,-0.112391889095306,-20.8959140777588,-2.44930815696716,6.52720546722412,0.118183247745037,0.768973469734192,-0.282736957073212,-0.864836883807191,0.277433023745373,-21.3994944114031
86926,0.0166682,30.538724174723,-0.112391889095306,-20.8959140777588,-2.44930815696716,6.52720546722412,0.118183247745037,0.768973469734192,-0.282736957073212,-0.864836883807191,0.277433023745373,-21.3994944114031
86928,0.016667,30.5553911738098,-0.112391889095306,-21.9591464996338,-2.35012602806091,8.26884365081787,0.226215466856956,1.12969124317169,-0.295554339885712,-0.769507720853476,0.505299315469617,-18.8426246049558
86934,0.0166668,30.5720579735935,-0.0370134711265564,-22.232889175415,-2.79842925071716,8.11808681488037,0.369037747383118,0.454947590827942,-0.334006488323212,-0.330194940561576,-0.257207013203201,-16.9168887917583
86936,0.0166669,30.58872487396,-0.0370134711265564,-22.232889175415,-2.79842925071716,8.11808681488037,0.369037747383118,0.454947590827942,-0.334006488323212,-0.330194940561576,-0.257207013203201,-16.9168887917583
86940,0.0166673,30.6053921747953,0.685032427310944,-23.343729019165,-2.12399077415466,8.26884365081787,0.297626614570618,1.09673225879669,-0.334006488323212,-0.987556015756301,-1.16886873878472,-13.6649033731967
86942,0.0166669,30.6220590751618,0.685032427310944,-23.343729019165,-2.12399077415466,8.26884365081787,0.297626614570618,1.09673225879669,-0.334006488323212,-0.987556015756301,-1.16886873878472,-13.6649033731967
86946,0.016678,30.6387370750308,0.0621686577796936,-23.5897006988525,-2.85000395774841,8.68937587738037,0.321430325508118,1.28624641895294,-0.308371722698212,-1.74684696559275,-1.37932108551862,-9.45666067931233
86948,0.0166666,30.6554036755115,0.0621686577796936,-23.5897006988525,-2.85000395774841,8.68937587738037,0.321430325508118,1.28624641895294,-0.308371722698212,-1.74684696559275,-1.37932108551862,-9.45666067931233
86954,0.0166671,30.6720707751811,0.0621686577796936,-23.5897006988525,-2.85000395774841,8.68937587738037,0.321430325508118,1.28624641895294,-0.308371722698212,-1.74684696559275,-1.37932108551862,-9.45666067931233
86956,0.0166664,30.6887371744961,-0.465480268001556,-23.6174716949463,-3.27847075462341,8.88774013519287,0.416645169258118,1.27342903614044,-0.295554339885712,-1.78691658052501,-2.07014529090967,-8.26788168108695
86960,0.0166692,30.7054063752294,-0.465480268001556,-23.6174716949463,-3.27847075462341,8.88774013519287,0.416645169258118,1.27342903614044,-0.295554339885712,-1.78691658052501,-2.07014529090967,-8.26788168108695
86962,0.0166656,30.7220719754696,-0.465480268001556,-23.6174716949463,-3.27847075462341,8.88774013519287,0.416645169258118,1.27342903614044,-0.295554339885712,-1.78691658052501,-2.07014529090967,-8.26788168108695
86966,0.0166664,30.7387383747846,0.260532915592194,-23.0699863433838,-2.50088286399841,8.88774013519287,0.357135891914368,1.27342903614044,-0.327597796916962,-1.60587342369233,-1.19436803005017,-9.30103212219075
