F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
91106,0.0166658,51.4374756086618,1.055774,0.0505403,-0.3915223,-0.6346058,0.2947188,-0.6271787,-0.3421452,0,0,0.4196512,0.1064896,0.06369574,0.9716461,-0.1726597,0.1538318,0.04927796
91108,0.0166662,51.4541418086737,1.055346,0.05125633,-0.3914282,-0.6364187,0.2943436,-0.6257502,-0.3417159,0,0,0.4215223,0.1057745,0.0655403,0.9707626,-0.1757005,0.1556284,0.05029193
91112,0.0166681,51.4708099085838,1.055367,0.0525319,-0.3920732,-0.6386874,0.296683,-0.6230226,-0.3404416,0,0,0.4214282,0.1053455,0.06625633,0.9702604,-0.1778259,0.1564748,0.04988395
91114,0.0166668,51.4874767083675,1.055258,0.05260801,-0.3921387,0.6395217,-0.2974741,0.622151,0.3397785,0,0,0.4220732,0.1053672,0.0675319,0.969248,-0.179789,0.1602829,0.05043551
91116,0.0166677,51.5041444078088,1.055004,0.0534001,-0.3926966,0.6409391,-0.2972181,0.6211578,0.3391485,0,0,0.4221386,0.1052583,0.06760798,0.968896,-0.1804312,0.1616913,0.05040814
91120,0.0166664,51.5208108071238,1.054485,0.05478823,-0.3932564,0.6417574,-0.299481,0.6193565,0.3389043,0,0,0.4226965,0.1050044,0.0684001,0.968506,-0.1819583,0.1624932,0.04983294
91126,0.0166664,51.5374772064388,1.054356,0.05562958,-0.3936378,-0.642913,0.2996475,-0.6185221,-0.3380898,0,0,0.4232564,0.104485,0.06978823,0.9678829,-0.1826019,0.1650549,0.05114811
91128,0.0166663,51.5541435070336,1.054354,0.05608386,-0.3937273,0.6433349,-0.3000906,0.6177965,0.3382207,0,0,0.4236378,0.1043559,0.07062958,0.9675224,-0.1836629,0.1661485,0.05062747
91130,0.016669,51.5708125066012,1.054397,0.05644575,-0.3937187,-0.6434603,0.3001947,-0.6173162,-0.3387665,0,0,0.4237272,0.1043541,0.07108386,0.9672927,-0.184207,0.1667383,0.05109793
91134,0.0166659,51.5874784067273,1.054185,0.05783328,-0.3939834,0.6438009,-0.2999907,0.6166353,0.3395394,0,0,0.4237186,0.1043966,0.07144575,0.9671873,-0.1846117,0.1667125,0.05171385
91136,0.0166672,51.6041456069797,1.054347,0.05869856,-0.3937432,0.644389,-0.2996262,0.6160099,0.3398806,0,0,0.4239834,0.1041849,0.07283325,0.9670374,-0.1854352,0.1664572,0.05238692
91140,0.0166667,51.6208123061806,1.054345,0.05990905,-0.3942198,0.6439868,-0.30023,0.6155329,0.3409724,0,0,0.4237431,0.1043468,0.07369857,0.966862,-0.186389,0.1663521,0.05257385
91144,0.0166676,51.6374799069017,1.054476,0.06040612,-0.3939241,0.6443324,-0.3001567,0.6152142,0.3409593,0,0,0.4242198,0.1043454,0.07490902,0.9668106,-0.1863236,0.1662785,0.0539643
91148,0.0166661,51.6541460063308,1.054491,0.06109202,-0.3939929,0.6441743,-0.3010171,0.6150532,0.3407897,0,0,0.423924,0.1044756,0.07540612,0.9667021,-0.186766,0.1664162,0.05395567
91150,0.0166689,51.6708149071783,1.054613,0.06117523,-0.3937805,0.644864,-0.3012986,0.61436,0.340487,0,0,0.4239929,0.1044909,0.07609199,0.9666296,-0.1863815,0.1671496,0.05431519
91154,0.016665,51.6874799076468,1.055053,0.06149435,-0.3934374,0.6454011,-0.301025,0.6139907,0.3403776,0,0,0.4237804,0.1046129,0.0761752,0.9663647,-0.1870825,0.1679014,0.0543011
91156,0.0166675,51.7041474077851,1.055367,0.06131569,-0.3929766,-0.6447821,0.3018813,-0.6138461,-0.3410524,0,0,0.4234374,0.1050525,0.07649435,0.9662291,-0.1877472,0.168005,0.05409948
91160,0.0166658,51.7208132073283,1.056102,0.06157202,-0.3925331,-0.6456459,0.3010574,-0.6134973,-0.3407742,0,0,0.4229766,0.1053668,0.07631569,0.9662465,-0.1871784,0.1681767,0.05521287
91164,0.0166684,51.7374816071242,1.056347,0.0611811,-0.3920531,0.6458859,-0.3011678,0.6130811,0.3409705,0,0,0.4225331,0.1061024,0.07657202,0.9661018,-0.1882443,0.168037,0.0545438
91168,0.0166663,51.754147907719,1.056844,0.0613746,-0.3917447,-0.6460371,0.301559,-0.6125674,-0.3412616,0,0,0.422053,0.1063474,0.0761811,0.9659802,-0.188631,0.1682055,0.05484181
91170,0.0166699,51.7708178069443,1.05716,0.06112796,-0.3913652,-0.6467592,0.3011068,-0.6121488,-0.3410442,0,0,0.4217446,0.1068441,0.07637458,0.9658343,-0.1889167,0.1685396,0.05539857
91174,0.0166643,51.7874821070582,1.057153,0.0615994,-0.3912473,0.6472418,-0.3012169,0.6113505,0.3414633,0,0,0.4213652,0.10716,0.07612799,0.9656703,-0.1897882,0.1686287,0.05500583
91178,0.0166671,51.8041492067277,1.056882,0.06212336,-0.3911989,0.6472782,-0.3027571,0.6102317,0.3420329,0,0,0.4212472,0.1071534,0.0765994,0.96544,-0.1905919,0.1688598,0.05555856
91180,0.0166654,51.8208146058023,1.056864,0.06216085,-0.3914566,0.6470007,-0.3036969,0.6099487,0.3422293,0,0,0.4211989,0.1068823,0.07712336,0.9651123,-0.1907316,0.1700552,0.05710567
91184,0.016671,51.8374856058508,1.0566,0.06250691,-0.3917915,0.646939,-0.3045981,0.6095343,0.3422834,0,0,0.4214566,0.1068642,0.07716085,0.9650328,-0.1903622,0.1706645,0.05785735
91188,0.0166653,51.8541509062052,1.056245,0.0632883,-0.3919736,0.6469744,-0.3047114,0.6093972,0.3423599,0,0,0.4217915,0.1065996,0.07750691,0.9648934,-0.1902061,0.1714136,0.05847842
91190,0.0166668,51.8708177059889,1.056264,0.06302252,-0.39207,-0.6475515,0.3048676,-0.6090267,-0.3417885,0,0,0.4219736,0.1062452,0.0782883,0.9648536,-0.1902753,0.1715086,0.05863128
91194,0.0166665,51.8874842058867,1.055902,0.06366664,-0.3916589,0.647229,-0.3045073,0.6093504,0.3421433,0,0,0.4220699,0.1062639,0.07802252,0.9646684,-0.1907223,0.172179,0.05826045
91198,0.0166679,51.9041521064937,1.055886,0.06387678,-0.3906545,-0.6471559,0.3021277,-0.6110494,-0.3413601,0,0,0.4216588,0.1059021,0.07866661,0.9648166,-0.1905206,0.1715486,0.05832724
91200,0.0166657,51.9208178073168,1.056121,0.0638608,-0.3902379,0.6475981,-0.3014811,0.6114507,0.3403733,0,0,0.4206545,0.1058864,0.07887678,0.9653255,-0.1903264,0.169657,0.0560268
91204,0.016671,51.9374888073653,1.056224,0.06371972,-0.3896094,-0.6478896,0.299491,-0.6126794,-0.3393647,0,0,0.4202378,0.1061215,0.0788608,0.9653636,-0.1904962,0.1696783,0.05471599
91208,0.016663,51.9541518073529,1.05633,0.06379917,-0.3883418,0.6478606,-0.2971013,0.6141881,0.3387927,0,0,0.4196094,0.106224,0.07871975,0.9656804,-0.1906233,0.1684258,0.05250543
91210,0.0166669,51.9708187077194,1.056639,0.06344816,-0.3874322,-0.6476959,0.2943681,-0.6164421,-0.3373967,0,0,0.4183418,0.1063303,0.07879914,0.9661322,-0.1906021,0.1664841,0.05042217
91214,0.016667,51.9874857068062,1.057076,0.06311923,-0.3864673,0.6475379,-0.2914776,0.6180568,0.3372556,0,0,0.4174321,0.1066387,0.07844816,0.9667436,-0.190067,0.1644496,0.04730323
91218,0.016733,52.0042187068611,1.057745,0.0626229,-0.3852239,-0.6479163,0.2893702,-0.618963,-0.3366813,0,0,0.4164673,0.1070758,0.0781192,0.9672593,-0.1901626,0.1618464,0.04531455
91220,0.0166621,52.0208808071911,1.058279,0.06239584,-0.3846518,0.6488976,-0.2879846,0.6194971,0.3349927,0,0,0.4152239,0.1077451,0.07762294,0.9674898,-0.1906434,0.160399,0.04348269
91224,0.01667,52.0375508069992,1.059018,0.06176999,-0.3835195,-0.649941,0.2856284,-0.6202219,-0.3336436,0,0,0.4146518,0.108279,0.07739584,0.9674798,-0.1912782,0.1603281,0.04111381
91228,0.0166645,52.0542153064162,1.059402,0.06120443,-0.3830415,-0.6509523,0.2850258,-0.6194773,-0.3335707,0,0,0.4135194,0.1090181,0.07676999,0.9675558,-0.1922835,0.1593185,0.03847758
91232,0.0166677,52.0708830058575,1.060187,0.06007752,-0.3815514,0.6520265,-0.2805116,0.621767,0.3310295,0,0,0.4130414,0.1094019,0.07620443,0.9672893,-0.1936175,0.1593933,0.03817831
91234,0.0166671,52.087550105527,1.060359,0.05956593,-0.3808623,-0.6522546,0.2790752,-0.6216042,-0.3320984,0,0,0.4115514,0.1101872,0.07507752,0.9677238,-0.1944071,0.1569218,0.03304889
91238,0.0166663,52.1042164061219,1.061362,0.05807477,-0.3791816,-0.654757,0.2744451,-0.6230101,-0.3283775,0,0,0.4108623,0.1103588,0.07456596,0.967763,-0.1953929,0.1554115,0.033222
91240,0.0166667,52.1208831053227,1.061551,0.05740404,-0.378813,-0.6545447,0.2758402,-0.6225298,-0.3285423,0,0,0.4091815,0.1113619,0.0730748,0.9677375,-0.1974991,0.1540885,0.02711183
91244,0.0166683,52.1375514045358,1.062252,0.05602264,-0.3773153,0.6543942,-0.2741329,0.6234947,0.3284414,0,0,0.408813,0.1115506,0.07240404,0.9676217,-0.1971081,0.1551347,0.02810599
91246,0.0166647,52.1542161051184,1.062805,0.05516282,-0.376653,-0.654887,0.2739671,-0.6232823,-0.3280005,0,0,0.4073153,0.1122516,0.07102264,0.9679022,-0.1971108,0.153583,0.0269261
91252,0.016668,52.1708841044456,1.063499,0.0536682,-0.3752611,0.6555274,-0.2716626,0.6241683,0.3269515,0,0,0.4066529,0.1128053,0.07016282,0.9677769,-0.1975582,0.1538766,0.02647034
91254,0.0166667,52.1875508036464,1.063837,0.05272564,-0.3750047,0.6553385,-0.2715618,0.6241968,0.3273593,0,0,0.4052611,0.1134993,0.0686682,0.9679064,-0.1982194,0.152592,0.02412458
91258,0.0166698,52.2042206041515,1.064453,0.05165979,-0.3743279,-0.6554685,0.2712482,-0.6240882,-0.3275661,0,0,0.4050046,0.1138373,0.06772561,0.9679603,-0.1981816,0.1522507,0.024428
91260,0.0166644,52.2208850048482,1.064749,0.05100363,-0.3740233,0.655813,-0.2712045,0.6240171,0.3270478,0,0,0.4043279,0.1144525,0.06665976,0.9679399,-0.1984879,0.151977,0.02445287
91264,0.0166667,52.2375517040491,1.065247,0.04913703,-0.3729969,-0.655946,0.2722782,-0.6240669,-0.3257914,0,0,0.4040233,0.114749,0.06600364,0.9678556,-0.198694,0.1523203,0.02397657
91268,0.0166702,52.2542219031602,1.065491,0.04850823,-0.3726439,0.6564966,-0.2727461,0.6235655,0.3252505,0,0,0.4029969,0.1152466,0.06413703,0.9677528,-0.1981293,0.1537841,0.02344801
91272,0.0166638,52.2708857040852,1.066294,0.04695773,-0.3718634,-0.6578624,0.2714413,-0.6238345,-0.3230592,0,0,0.4026439,0.115491,0.06350823,0.9675307,-0.1985153,0.1547035,0.02329794
91274,0.0166669,52.2875526044518,1.066682,0.04609141,-0.3713548,-0.6584267,0.270671,-0.6239595,-0.3223135,0,0,0.4018634,0.1162937,0.06195773,0.9673355,-0.1994381,0.1551221,0.02058188
91278,0.0166671,52.3042197041214,1.06754,0.04446074,-0.3703364,-0.6596509,0.2689978,-0.6239783,-0.3211728,0,0,0.4013548,0.1166819,0.06109144,0.9672711,-0.199928,0.1550362,0.01947194
91280,0.0166666,52.320886304602,1.068015,0.04368889,-0.3696472,-0.6602119,0.2679914,-0.6241696,-0.3204889,0,0,0.4003363,0.1175403,0.05946074,0.967099,-0.2012126,0.15468,0.01752429
91284,0.0166687,52.3375550042838,1.068639,0.04263851,-0.3691581,0.6614841,-0.2678022,0.6235158,0.3192941,0,0,0.3996472,0.1180151,0.05868889,0.9670554,-0.2017644,0.1543648,0.01633008
91288,0.0166662,52.3542212042958,1.068861,0.04203972,-0.3685428,-0.6624624,0.2672661,-0.6233376,-0.3180608,0,0,0.3991581,0.1186394,0.05763851,0.9666815,-0.2028735,0.155359,0.0152571
91292,0.0166831,52.3709043040872,1.069395,0.04095814,-0.3677835,0.6636435,-0.2679895,0.6226722,0.3162885,0,0,0.3985428,0.118861,0.05703972,0.9664543,-0.2036422,0.155894,0.01389032
91294,0.0166607,52.387565003708,1.069655,0.04031089,-0.3672658,-0.6643655,0.2682836,-0.6223285,-0.3151981,0,0,0.3977834,0.119395,0.05595814,0.9660258,-0.2042431,0.157844,0.01281539
91298,0.0166715,52.4042365029454,1.070238,0.03921691,-0.3663357,0.6651419,-0.2684287,0.6220826,0.3139198,0,0,0.3972658,0.1196552,0.05531089,0.9657787,-0.2046309,0.1589095,0.01206163
91300,0.016663,52.420899502933,1.070544,0.03869364,-0.3660194,0.6650859,-0.269543,0.6219804,0.3132855,0,0,0.3963357,0.1202385,0.05421691,0.9655362,-0.2050266,0.1599439,0.01104527
91304,0.0166697,52.4375692028552,1.071278,0.03783202,-0.3653664,-0.6653567,0.2703499,-0.6218343,-0.3123035,0,0,0.3960194,0.1205435,0.05369364,0.9654509,-0.2045058,0.1611159,0.01111678
91308,0.0166647,52.4542339034379,1.071434,0.03731555,-0.3650545,-0.6654649,0.2715573,-0.6211897,-0.3123083,0,0,0.3953664,0.1212779,0.05283202,0.9652966,-0.204293,0.1623328,0.01071686
91312,0.0166704,52.4709043037146,1.071824,0.03667915,-0.3643863,-0.6651034,0.2723632,-0.6207848,-0.3131804,0,0,0.3950545,0.121434,0.05231555,0.9651056,-0.2042603,0.1634539,0.01148542
91314,0.0166635,52.4875678028911,1.072113,0.03655007,-0.3637702,-0.6650915,0.2716349,-0.6214159,-0.3125863,0,0,0.3943862,0.1218243,0.05167915,0.9650971,-0.2040753,0.1636396,0.01276446
91316,0.0166747,52.5042425021529,1.072425,0.03634784,-0.3631937,-0.6646034,0.2714687,-0.6220342,-0.312539,0,0,0.3937702,0.1221133,0.05155005,0.9652216,-0.2038954,0.1632058,0.01174189
91320,0.0166592,52.5209017023444,1.072642,0.03604168,-0.3623978,0.6644817,-0.2698075,0.6223338,0.3136379,0,0,0.3931937,0.1224251,0.05134784,0.9654254,-0.2032715,0.1627941,0.01151797
91322,0.0166701,52.5375718027353,1.072736,0.03562862,-0.361695,0.6631824,-0.2693062,0.6233273,0.3148437,0,0,0.3923978,0.1226417,0.05104171,0.9656252,-0.2038517,0.1608718,0.0115246
91328,0.0166641,52.5542359035462,1.072802,0.0352571,-0.361368,-0.6624288,0.2666304,-0.6252902,-0.314815,0,0,0.391695,0.1227362,0.05062862,0.9661066,-0.2028049,0.1592485,0.0121711
91330,0.016675,52.5709109026939,1.072701,0.03492579,-0.3614625,0.6625938,-0.2654388,0.6257479,0.3145652,0,0,0.391368,0.1228021,0.0502571,0.9667024,-0.2022208,0.1564785,0.01037887
91334,0.0166598,52.5875707026571,1.072675,0.03405389,-0.3618808,0.6626764,-0.2651465,0.6259575,0.3142206,0.00179273821413517,0,0.3914624,0.1227015,0.04992579,0.9667931,-0.2024963,0.1556199,0.009431431
91336,0.0166687,52.6042394023389,1.072155,0.03389546,-0.362184,-0.6630105,0.2655963,-0.6253129,-0.3144194,0.0106327356770635,0,0.3918808,0.1226748,0.04905389,0.9668128,-0.2024899,0.1555352,0.008933983
91340,0.0166658,52.6209052018821,1.071483,0.03343937,-0.3628299,0.6622633,-0.2666038,0.6256089,0.3145525,0.0284333974123001,0,0.3921839,0.122155,0.04889546,0.9666305,-0.2029397,0.1560505,0.009451775
91342,0.0166721,52.6375773027539,1.071079,0.03315789,-0.3628715,-0.6618741,0.2669368,-0.6258306,-0.3146482,0.0811920091509819,0,0.3928299,0.1214828,0.04843934,0.9667777,-0.2018946,0.1564537,0.01008603
91348,0.0166629,52.6542402021587,1.069975,0.03255475,-0.3641257,0.6594949,-0.2717255,0.625503,0.3161925,0.0811920091509819,0,0.3928715,0.1210794,0.04815792,0.9668749,-0.2013911,0.1564866,0.01032396
91350,0.016668,52.6709082014859,1.069687,0.03200901,-0.3641448,0.6593142,-0.2729731,0.624801,0.316882,0.0969927161931992,0,0.3941256,0.1199747,0.04755475,0.9670806,-0.1983505,0.1587603,0.01440157
91354,0.0166659,52.687574101612,1.069091,0.03109086,-0.3647102,0.6584217,-0.2761643,0.624316,0.3169287,0.095260426402092,0,0.3941448,0.119687,0.04700904,0.9669561,-0.1982529,0.1595046,0.01580808
91358,0.0166666,52.7042407020926,1.068747,0.03013691,-0.3649833,0.6575117,-0.278728,0.6239127,0.3173673,0.0924182087182999,0,0.3947102,0.1190915,0.04609086,0.9668667,-0.1966813,0.1617778,0.0176983
91360,0.0166668,52.7209075018764,1.068561,0.02948287,-0.3652019,0.657052,-0.2800481,0.6237932,0.3173921,0.0890413597226143,0,0.3949833,0.1187473,0.04513691,0.9668335,-0.1953608,0.1633523,0.01957758
91364,0.0166678,52.7375753019005,1.0689,0.02843323,-0.3653108,0.6561931,-0.2802081,0.6253682,0.3159254,0.0890413597226143,0,0.3952019,0.1185611,0.04448287,0.9668196,-0.1946031,0.1642411,0.02035516
91368,0.0166674,52.754242701456,1.068707,0.02788821,-0.3654884,0.6561973,-0.2802865,0.6252899,0.3160019,0.0860169380903244,0,0.3953108,0.1188996,0.0434332,0.9671768,-0.1928205,0.1644121,0.01891961
91372,0.0166684,52.7709111012518,1.068422,0.02696791,-0.3655624,-0.6565492,0.2804046,-0.6252503,-0.3152435,0.0877377018332481,0,0.3954884,0.1187068,0.04288821,0.9671611,-0.1928498,0.1644562,0.01904248
91374,0.0166649,52.7875760011375,1.068161,0.02650991,-0.3655994,-0.6564718,0.2803674,-0.6256554,-0.3146334,0.0904748365283012,0,0.3955624,0.1184221,0.04196791,0.9670566,-0.1929384,0.165034,0.01844113
91376,0.0166686,52.8042446002364,1.067894,0.02598664,-0.3656605,-0.656271,0.2811116,-0.6254543,-0.3147883,0.0904748365283012,0,0.3955994,0.1181608,0.04150991,0.9671176,-0.1925693,0.1651755,0.01782172
91380,0.016666,52.8209106009454,1.067636,0.02511433,-0.3658366,-0.6559802,0.2820953,-0.624845,-0.315723,0.0893304720520973,0,0.3956605,0.1178941,0.04098664,0.9670813,-0.1922808,0.1656598,0.01840437
91382,0.0166677,52.8375783003867,1.067196,0.02477711,-0.365741,0.6548201,-0.2837171,0.6249414,0.3164862,0.0891183987259865,0,0.3958365,0.1176361,0.04011433,0.9670061,-0.1921985,0.1660245,0.01987118
91388,0.016666,52.8542443010956,1.066711,0.02347672,-0.3662114,0.6542976,-0.283508,0.6253273,0.3169916,0.0895137786865234,0,0.3957409,0.1171958,0.03977711,0.9671561,-0.1908463,0.1665142,0.02144511
91390,0.0166669,52.8709112014622,1.066436,0.0230808,-0.3662578,-0.653775,0.2835059,-0.625737,-0.3172631,0.0945026949048042,0,0.3962113,0.1167106,0.03847672,0.9673445,-0.1904387,0.1658489,0.02172234
91394,0.0166668,52.8875780012459,1.065906,0.02233443,-0.3664322,0.6524,-0.284415,0.6269869,0.3168121,0.0945026949048042,0,0.3962578,0.1164361,0.03808077,0.9675151,-0.1898973,0.16545,0.02190488
91396,0.0166669,52.9042449016124,1.065593,0.02186379,-0.3664788,-0.6514858,0.28469,-0.6278465,-0.3167441,0.0921036675572395,0.00143077014945447,0.3964322,0.1159059,0.0373344,0.9678918,-0.1878223,0.1656242,0.02184011
91400,0.0166668,52.9209117013961,1.065262,0.02093369,-0.3664276,0.6502225,-0.286492,0.6282136,0.3169867,0.0921036675572395,0.00143077014945447,0.3964787,0.1155928,0.03686379,0.9681738,-0.1865939,0.1653674,0.02181463
91404,0.0166704,52.9375821016729,1.065265,0.02059388,-0.3665606,0.6504794,-0.2880297,0.6278222,0.3158398,0.0881541520357132,0.0146801481023431,0.3964276,0.1152616,0.03593369,0.9683459,-0.1848588,0.166147,0.02299315
91406,0.0166639,52.9542460013181,1.065441,0.02057326,-0.366277,0.6499479,-0.2885399,0.6288454,0.3144294,0.0877039656043053,0.0155761102214456,0.3965606,0.1152651,0.03559391,0.9680938,-0.18446,0.1680619,0.02289379
91412,0.0166832,52.9709292016923,1.06572,0.02073714,-0.3664719,-0.6503523,0.2901649,-0.6286068,-0.3125697,0.0877572521567345,0.012999483384192,0.396277,0.1154407,0.03557326,0.9682673,-0.1830824,0.1687145,0.02178697
91414,0.016666,52.9875952024013,1.065937,0.02049524,-0.3657546,-0.6490974,0.2897339,-0.630083,-0.3126056,0.0882628709077835,0.0107962870970368,0.3964719,0.1157196,0.03573714,0.9679751,-0.182543,0.171049,0.02108485
91418,0.0166677,53.0042629018426,1.065999,0.0202207,-0.3652737,-0.6492529,0.2888913,-0.6307234,-0.3117703,0.0896256938576698,0.0119440732523799,0.3957546,0.1159374,0.03549524,0.9684641,-0.1810275,0.1699385,0.02067023
91420,0.0166666,53.0209295023233,1.065977,0.0201022,-0.3648803,-0.6489018,0.288802,-0.6310917,-0.3118385,0.0919249206781387,0.018697327002883,0.3952736,0.115999,0.0352207,0.9685655,-0.1809618,0.1695841,0.01936579
91424,0.0166689,53.0375984031707,1.065831,0.01991683,-0.3646943,0.6490933,-0.2882147,0.6310583,0.3120508,0.0934077426791191,0.0218792259693146,0.3948803,0.1159771,0.03510217,0.9686943,-0.1805603,0.1692804,0.01932563
91426,0.0166643,53.0542627032846,1.065791,0.01984489,-0.3644361,0.6487802,-0.2876588,0.6317875,0.311739,0.0976164042949677,0.0324704609811306,0.3946943,0.1158307,0.03491686,0.9687042,-0.1809761,0.1687949,0.01918749
91432,0.0166671,53.0709298029542,1.064136,0.02021191,-0.365488,-0.6485831,0.2928996,-0.6276735,-0.3155562,0.102043978869915,0.0461289025843143,0.3944361,0.1157911,0.03484489,0.9689003,-0.1805157,0.1682383,0.01849776
91434,0.0166663,53.087596103549,1.062987,0.02101135,-0.3659963,-0.6480742,0.2917913,-0.6293697,-0.3142475,0.101270854473114,0.0729610025882721,0.395488,0.1141357,0.03521191,0.9680477,-0.1812898,0.1713828,0.02541064
91436,0.0166689,53.1042650043964,1.061674,0.02159894,-0.3665378,-0.6475353,0.293271,-0.6286782,-0.3153631,0.0988899245858192,0.0844285488128662,0.3959963,0.1129875,0.03601138,0.9684435,-0.1802,0.1705818,0.02338801
91440,0.0166652,53.120930204168,1.059511,0.02263021,-0.3677644,0.6435165,-0.297689,0.6300278,0.3167534,0.0978173390030861,0.090715229511261,0.3965378,0.1116738,0.03659894,0.9683583,-0.1798285,0.1711821,0.02531077
91444,0.0166708,53.1376010049134,1.058322,0.02320692,-0.3685308,-0.6415218,0.3001675,-0.6304612,-0.3175973,0.0807847455143929,0.0884466469287872,0.3977644,0.1095107,0.03763019,0.9689777,-0.1748148,0.172304,0.02886675
91448,0.0166637,53.1542647052556,1.055229,0.02520826,-0.3692089,-0.6390441,0.3005111,-0.6338252,-0.315565,0.0807847455143929,0.0884466469287872,0.3985307,0.1083223,0.03820692,0.9692152,-0.172371,0.1730641,0.03096801
91450,0.0166673,53.1709320060909,1.053958,0.02617013,-0.3694729,0.6372084,-0.3017873,0.6349393,0.3158196,0.0641454830765724,0.0325099937617779,0.3992089,0.1052288,0.04020827,0.9700606,-0.1682978,0.172693,0.02890414
91454,0.0166666,53.1875986065716,1.051929,0.02750793,-0.3695622,-0.6344394,0.3035071,-0.6361539,-0.3172984,0.0561362318694592,0.00710742548108101,0.3994729,0.103958,0.04117016,0.9704403,-0.1659504,0.1726943,0.02971066
91456,0.0166684,53.2042670063674,1.050809,0.02851072,-0.3697124,0.6334881,-0.3040986,0.6368356,0.3172655,0.0510451123118401,0,0.3995621,0.1019295,0.04250793,0.9709843,-0.1629361,0.1721247,0.03185091
