F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88212,0.0166662,36.975238667801,0.8410616,0.4449791,-0.6401192,0.07890662,0.03124777,0.0434621,0.9954438
88216,0.0166678,36.9919064678252,0.8408117,0.4449343,-0.6400349,0.07905748,0.02932708,0.04301596,0.9955097
88220,0.0166668,37.0085732676089,0.8405135,0.4448805,-0.6399226,0.07923632,0.02688477,0.04250745,0.9955863
88224,0.0166676,37.02524086833,0.8403857,0.4448619,-0.6399091,0.07937156,0.02570225,0.04224659,0.9956178
88226,0.0166658,37.0419066678733,0.8403908,0.4448483,-0.6399047,0.07941932,0.02558967,0.0422188,0.9956181
88230,0.0166672,37.0585738681257,0.8405159,0.4448848,-0.6399335,0.0795866,0.02615467,0.042383,0.9955831
88232,0.0166661,37.0752399675548,0.8406459,0.4448876,-0.6400118,0.07965906,0.02688456,0.04261524,0.9955479
88236,0.0166682,37.0919081680477,0.8408132,0.4448972,-0.6400737,0.07976734,0.02794442,0.04290351,0.9954976
88240,0.016667,37.1085751671344,0.8411244,0.4449175,-0.6401747,0.07989325,0.02986846,0.04330701,0.9954143
88242,0.0166667,37.1252418663353,0.8413067,0.444933,-0.6402537,0.07997564,0.03093437,0.04345648,0.9953685
88246,0.0166675,37.1419093664736,0.8416159,0.4449573,-0.64045,0.08008651,0.03276318,0.04369139,0.9952908
88248,0.0166669,37.1585762668401,0.841793,0.4449532,-0.6405201,0.08019847,0.03369644,0.04380036,0.9952459
88252,0.0166669,37.1752431672066,0.8420112,0.4450117,-0.6406732,0.08030704,0.03495433,0.04395179,0.995187
88256,0.0166671,37.1919102668762,0.8421332,0.4450382,-0.640738,0.08034675,0.03554064,0.04402722,0.9951597
88260,0.0166667,37.2085769660771,0.8422217,0.4450438,-0.6408404,0.08027586,0.03613968,0.04412961,0.9951394
88262,0.0166675,37.2252444662154,0.8422558,0.4450791,-0.6409072,0.08021532,0.03629057,0.04414796,0.9951379
88266,0.0166664,37.2419108655304,0.842308,0.445137,-0.6410072,0.08014601,0.03630305,0.04406127,0.9951469
88268,0.0166675,37.2585783656687,0.8423025,0.4451116,-0.6410378,0.08011383,0.03624627,0.04401052,0.9951538
88272,0.0166664,37.2752447649837,0.8422526,0.4451492,-0.6411601,0.08010898,0.03604942,0.04390976,0.9951658
88276,0.0166669,37.2919116653502,0.8422027,0.4451582,-0.6411791,0.08012988,0.03591731,0.04391722,0.9951686
88280,0.0166669,37.3085785657167,0.8421305,0.4451952,-0.6412824,0.08013352,0.03581487,0.04400019,0.9951683
88282,0.0166674,37.3252459652722,0.8420926,0.4452128,-0.6413502,0.08009227,0.03583514,0.04410475,0.9951662
88286,0.0166667,37.3419126644731,0.8420338,0.4452678,-0.6414272,0.07997935,0.0359752,0.04436454,0.9951587
88288,0.0166672,37.3585798647255,0.8419842,0.4453157,-0.6414669,0.07988003,0.03615133,0.04449863,0.9951544
88292,0.0166667,37.3752465639263,0.8419424,0.4453378,-0.6415403,0.07969412,0.03640731,0.0447387,0.9951492
88296,0.0166678,37.3919143639505,0.8418787,0.445365,-0.6415954,0.07961774,0.03652158,0.04483947,0.9951466
88300,0.0166655,37.4085798636079,0.8418447,0.4453564,-0.6416293,0.07949425,0.03666307,0.04492521,0.9951473
88302,0.0166669,37.4252467639744,0.8417894,0.445344,-0.641669,0.07946335,0.03667598,0.04495054,0.9951482
88306,0.0166669,37.441913664341,0.8417196,0.445302,-0.641719,0.07944693,0.03659179,0.04502448,0.9951493
88308,0.0166669,37.4585805647075,0.8416787,0.445272,-0.6416745,0.07945385,0.03643409,0.04506893,0.9951525
88312,0.0166675,37.4752480648458,0.8415991,0.4452338,-0.6416472,0.07958538,0.03608156,0.04507325,0.9951546
88316,0.0166666,37.4919146653265,0.8415908,0.4452155,-0.6416032,0.07971352,0.03582408,0.0450304,0.9951556
88320,0.0166666,37.5085812658072,0.8416021,0.4451476,-0.6415337,0.07995024,0.03546721,0.04480914,0.9951594
88324,0.0166672,37.5252484660596,0.8416364,0.4451286,-0.6415198,0.0800714,0.03518158,0.04445592,0.9951757
88326,0.0166658,37.5419142656028,0.8416944,0.4450959,-0.6414849,0.08013663,0.03505994,0.04418293,0.9951868
88330,0.0166673,37.5585815664381,0.8418527,0.4450841,-0.641344,0.08029711,0.03505018,0.04369064,0.995196
88332,0.0166665,37.5752480663359,0.841948,0.4450435,-0.6412976,0.08039119,0.0351205,0.04344977,0.9951965
88336,0.0166675,37.5919155664742,0.8421682,0.4449269,-0.6412163,0.08058858,0.03538544,0.04296891,0.995192
88340,0.0166663,37.608581867069,0.8422655,0.4448756,-0.6411279,0.08066597,0.03556222,0.0427494,0.9951889
88342,0.0166677,37.6252495665103,0.8424018,0.4448318,-0.6410419,0.08075052,0.03576295,0.04252516,0.9951844
88346,0.0166671,37.6419166661799,0.8426004,0.4447721,-0.640901,0.08091261,0.03608137,0.04220403,0.9951735
88350,0.0166668,37.6585834659636,0.8428128,0.444716,-0.6407173,0.08113743,0.03628749,0.04196656,0.9951577
88352,0.0166658,37.6752492655069,0.8428891,0.4446632,-0.6406428,0.08133483,0.03634148,0.04190437,0.9951422
88356,0.0166679,37.6919171661139,0.8430215,0.4446308,-0.6405166,0.08173971,0.0364351,0.04184857,0.9951079
88358,0.0166662,37.7085833661258,0.8430933,0.4445741,-0.6404396,0.08197973,0.03644549,0.04182661,0.9950888
88364,0.0166673,37.7252506669611,0.8432416,0.4443506,-0.6401923,0.08231468,0.03633815,0.04174159,0.9950686
88366,0.016666,37.74191666767,0.843244,0.4443919,-0.6401933,0.08236496,0.03623996,0.04166568,0.9950712
88370,0.0166677,37.7585843671113,0.8433548,0.4442467,-0.6399376,0.0825307,0.03593018,0.04160207,0.9950714
88372,0.016666,37.7752503678203,0.8433746,0.4442232,-0.6398416,0.08263538,0.03580125,0.04161603,0.9950668
88376,0.0166679,37.7919182684273,0.8435285,0.444087,-0.6396468,0.08302599,0.03552795,0.04154573,0.9950469
88378,0.0166661,37.8085843678564,0.8435993,0.4439958,-0.639554,0.08329684,0.03542282,0.04146054,0.9950317
88384,0.0166679,37.8252522684634,0.8437611,0.4437751,-0.6393239,0.08410507,0.0352034,0.04118643,0.9949828
88386,0.0166687,37.8419209681451,0.8438615,0.4436908,-0.6393065,0.08444308,0.035113,0.04104634,0.9949632
88388,0.0166651,37.8585860673338,0.8440236,0.4434935,-0.6391104,0.08500326,0.03501953,0.04077734,0.9949298
88392,0.0166667,37.8752527665347,0.8442969,0.4433185,-0.6390225,0.08573509,0.03498016,0.04027835,0.9948887
88398,0.0166674,37.8919201660901,0.8445969,0.4430926,-0.6387931,0.08640685,0.03514075,0.03972515,0.9948472
88400,0.0166655,37.9085856657475,0.8447303,0.443065,-0.6386853,0.08668247,0.03527508,0.03947751,0.9948283
88402,0.0166682,37.9252538662404,0.8449112,0.4429965,-0.6385847,0.08692158,0.03544181,0.03920342,0.9948124
88406,0.0166665,37.9419203661382,0.8452547,0.4428674,-0.6384855,0.08722387,0.03579022,0.03869097,0.9947935
88410,0.0166671,37.9585874658078,0.845507,0.4428509,-0.638418,0.08745191,0.03620202,0.03824193,0.994776
88412,0.0173003,37.9758877661079,0.8456891,0.4427925,-0.638257,0.087602,0.03639603,0.03808235,0.9947618
88416,0.0166682,37.9925559666008,0.8459167,0.4428247,-0.638177,0.08780754,0.03672472,0.03784168,0.9947408
88420,0.0166661,38.0092220660299,0.846033,0.4427638,-0.6381771,0.08785404,0.03686488,0.03772278,0.994736
88424,0.0166831,38.0259051658213,0.8462192,0.4428186,-0.6380756,0.08794583,0.03707878,0.03757686,0.9947255
88426,0.0166507,38.0425558649004,0.8462881,0.4428129,-0.6380437,0.08797827,0.03717415,0.03749297,0.9947222
88430,0.0166681,38.0592239648104,0.8463965,0.4427913,-0.6380852,0.08803444,0.03735603,0.03739464,0.9947141
88432,0.0166656,38.0758895650506,0.8464351,0.4427883,-0.6380748,0.08804355,0.03745577,0.037416,0.9947087
88436,0.0166678,38.0925573650748,0.8464559,0.4427917,-0.6380697,0.08798961,0.03751518,0.03753207,0.9947069
88440,0.016666,38.1092233657837,0.8464561,0.4427811,-0.6380883,0.08792831,0.03749915,0.03761476,0.9947098
88444,0.0166674,38.1258907653391,0.8464226,0.4428241,-0.6380907,0.08785453,0.03740489,0.03781417,0.9947123
88446,0.0166663,38.1425570659339,0.8464026,0.4428046,-0.6381096,0.08780791,0.03735769,0.03793514,0.9947136
88448,0.0166675,38.1592245660722,0.8463603,0.4427972,-0.6380462,0.0877931,0.03728478,0.03808605,0.9947119
88452,0.0166674,38.1758919656277,0.8463036,0.4428549,-0.6381707,0.08773859,0.03715146,0.03829727,0.9947135
88456,0.0166668,38.1925587654114,0.846298,0.4427558,-0.6380694,0.08780622,0.03712599,0.03840189,0.9947045
88460,0.0166672,38.2092259656638,0.8462461,0.4427941,-0.6382493,0.08799978,0.03709988,0.03849557,0.9946848
88462,0.0166666,38.2258925661445,0.8462604,0.4427105,-0.6383341,0.08813035,0.03708572,0.03855925,0.9946713
88466,0.0166671,38.242559665814,0.8462332,0.4427398,-0.6384127,0.08828281,0.03711751,0.03862913,0.9946538
88468,0.0166664,38.259226065129,0.8462247,0.442752,-0.6384964,0.08823067,0.03716575,0.03864684,0.994656
88472,0.0166668,38.2758928649127,0.8462138,0.4428588,-0.6387045,0.08787365,0.03731205,0.03870424,0.9946799
88476,0.016668,38.2925608642399,0.8461959,0.4428836,-0.6387365,0.08764089,0.03737832,0.03876135,0.9946957
88480,0.0166657,38.309226565063,0.8461527,0.4430214,-0.6390332,0.08708024,0.03750644,0.0388256,0.9947376
88482,0.0166675,38.3258940652013,0.8461361,0.4430774,-0.6391556,0.08685959,0.0375399,0.03883062,0.9947554
88486,0.0166671,38.3425611648709,0.8460884,0.4431751,-0.6393185,0.08645526,0.0376179,0.03884648,0.9947871
88488,0.0166665,38.3592276647687,0.8460503,0.4432426,-0.6394305,0.0861972,0.03765529,0.0388446,0.9948081
88492,0.0166671,38.3758947644383,0.8459625,0.4434186,-0.6395435,0.08580271,0.03763784,0.03888718,0.9948413
88496,0.0166668,38.392561564222,0.8459029,0.4435023,-0.6396665,0.08556283,0.03759217,0.03902082,0.9948584
88500,0.016667,38.4092285633087,0.8458189,0.4435989,-0.6398016,0.08523394,0.03749202,0.03922594,0.9948823
88502,0.0166665,38.4258950632066,0.8457172,0.4437125,-0.6398896,0.08503688,0.03743315,0.03935149,0.9948965
88506,0.016667,38.4425620622933,0.8456363,0.4437737,-0.6399203,0.08483049,0.03726644,0.03946872,0.9949157
88508,0.0166667,38.4592287614942,0.8455724,0.4438901,-0.6400012,0.08466782,0.03720428,0.03951992,0.9949299
88512,0.0166669,38.4758956618607,0.8454701,0.4439054,-0.6400416,0.08446363,0.03707547,0.03959277,0.9949491
88516,0.0166684,38.4925640616566,0.8453991,0.4439507,-0.6401024,0.08431164,0.03703116,0.03966124,0.9949609
88520,0.0166658,38.5092298611999,0.8452671,0.4440441,-0.6401644,0.08413458,0.03706972,0.03981771,0.9949682
88524,0.0166666,38.5258964616805,0.8451999,0.4439909,-0.6402835,0.0840875,0.03708863,0.04001463,0.9949636
88526,0.0166665,38.5425629615784,0.8451146,0.4440113,-0.6402498,0.08412544,0.03708808,0.04009975,0.994957
88528,0.0166678,38.5592307616025,0.8450665,0.4440095,-0.6402762,0.08415462,0.03715045,0.0402321,0.9949469
88532,0.0166664,38.5758971609175,0.8449261,0.4440099,-0.6402906,0.08414866,0.03719492,0.04045117,0.9949368
88538,0.0166672,38.5925643611699,0.8448065,0.4440856,-0.6403386,0.08413503,0.03721408,0.04072157,0.9949262
88540,0.0178308,38.610395161435,0.8447534,0.444035,-0.640324,0.08411902,0.03720778,0.04086877,0.9949217
88544,0.0166699,38.6270650606602,0.8446402,0.4440694,-0.6403618,0.08405056,0.03722533,0.04105296,0.9949193
88546,0.0166646,38.64372966066,0.8445559,0.4441551,-0.6404428,0.08399186,0.03726639,0.04110194,0.9949207
88550,0.0166674,38.6603970602155,0.8444327,0.4441342,-0.640446,0.08390912,0.0372778,0.04126127,0.9949207
88552,0.0166671,38.677064159885,0.8443271,0.4442131,-0.640559,0.08385947,0.03725144,0.04138007,0.9949209
88558,0.0166668,38.6937309596688,0.8442308,0.4442082,-0.6405334,0.0838309,0.03719015,0.04156698,0.9949179
88560,0.0166661,38.7103970590979,0.8441413,0.4443156,-0.6406576,0.08379956,0.03714876,0.04162339,0.9949197
88564,0.0166676,38.727064659819,0.8440415,0.4442658,-0.640761,0.08382718,0.03704659,0.04169411,0.9949182
88566,0.0166663,38.7437309604138,0.8439607,0.4442792,-0.6408402,0.08379247,0.0370136,0.04172344,0.9949211
88570,0.016668,38.760398959741,0.8437992,0.4443673,-0.6409804,0.08365809,0.03697843,0.04180784,0.9949302
88572,0.0166658,38.7770647592843,0.8437294,0.4443494,-0.6410899,0.08355088,0.03695624,0.04185179,0.9949381
88576,0.0166716,38.7937363591045,0.8436109,0.4444081,-0.6411675,0.08339741,0.03700526,0.04194316,0.9949453
88580,0.0166624,38.8103987593204,0.8434189,0.4445022,-0.6413382,0.08305313,0.03707651,0.04217359,0.9949618
88584,0.0166674,38.8270661588758,0.8431607,0.4446259,-0.6415158,0.08263467,0.03708881,0.04258956,0.9949784
88586,0.0166667,38.8437328580767,0.8430235,0.4446685,-0.6416229,0.08240592,0.03704105,0.04284491,0.9949883
88590,0.0166666,38.8603994585574,0.8427569,0.4447799,-0.6418338,0.08200292,0.03690061,0.04332271,0.9950061
88592,0.016667,38.8770664576441,0.842616,0.4448424,-0.6419518,0.08177198,0.03678629,0.04360377,0.995017
88598,0.0166671,38.8937335573137,0.8423672,0.4449853,-0.6422203,0.08142803,0.03659252,0.04406273,0.9950321
88600,0.0166659,38.9103994574398,0.8422512,0.4450316,-0.6423732,0.08122458,0.03648959,0.04430965,0.9950416
88604,0.0166682,38.9270676579326,0.8419731,0.4451934,-0.6426771,0.08081989,0.03638216,0.04483043,0.9950551
88606,0.0166658,38.9437334574759,0.841847,0.4452711,-0.6428029,0.08055796,0.03636864,0.04509766,0.9950648
88610,0.0166677,38.9604011569172,0.8415866,0.4455376,-0.6431059,0.0800008,0.03643857,0.04559762,0.9950844
88612,0.0166663,38.977067457512,0.8414621,0.4456569,-0.6432633,0.0796743,0.036509,0.0458565,0.9950961
88616,0.0166672,38.9937346577644,0.8413358,0.4457698,-0.6434258,0.07926975,0.03662153,0.04615231,0.9951106
88620,0.0166671,39.010401757434,0.8411181,0.4460402,-0.6437423,0.07860922,0.03687622,0.04662746,0.9951315
88622,0.0166668,39.0270685572177,0.841001,0.4461865,-0.6439138,0.07828818,0.03700785,0.0469105,0.9951386
88626,0.0166666,39.0437351576984,0.8407651,0.4464118,-0.6441682,0.07774775,0.03725199,0.04743538,0.995147
88628,0.016667,39.0604021567851,0.8406346,0.4465432,-0.644323,0.07740732,0.03739471,0.04776467,0.9951524
88632,0.0166674,39.0770695563406,0.840399,0.4467578,-0.6445698,0.07693122,0.03761779,0.04818876,0.9951605
88638,0.0166669,39.0937364567071,0.8401842,0.4469184,-0.6448326,0.07636964,0.03778412,0.04860289,0.9951773
88640,0.0166656,39.1104020569474,0.8400469,0.4470149,-0.6449548,0.07611169,0.03783211,0.04887645,0.9951819
88644,0.016668,39.1270700562745,0.8397432,0.4472013,-0.6451592,0.07561257,0.03789405,0.04953206,0.9951851
88646,0.0166661,39.1437361557037,0.8395959,0.4472421,-0.645287,0.07535104,0.03786784,0.04989314,0.9951879
88650,0.0166672,39.1604033559561,0.8392528,0.4473698,-0.6455206,0.07494811,0.03777059,0.05061527,0.9951856
88650,0.0166667,39.1770700551569,0.8391144,0.4474594,-0.6456396,0.0747406,0.03775674,0.05092181,0.9951861
88658,0.0166677,39.1937377545983,0.838733,0.4475708,-0.6459016,0.07438768,0.03772985,0.05137483,0.9951903
88660,0.0166666,39.2104043550789,0.8385194,0.4476413,-0.6460529,0.07416206,0.03770972,0.05157793,0.9951974
88664,0.0166669,39.2270712554455,0.8380837,0.4478336,-0.6463824,0.07351321,0.03758354,0.05210222,0.9952229
88666,0.0166661,39.2437373548746,0.8378468,0.447841,-0.6464616,0.07316022,0.03744942,0.05240143,0.9952383
88670,0.0166673,39.2604046557099,0.8372927,0.448061,-0.6466841,0.07232106,0.03701736,0.05313873,0.9952767
88672,0.0166667,39.2770713549107,0.8370045,0.4481157,-0.6467793,0.07189175,0.03673651,0.0534985,0.9952989
88678,0.0166677,39.293739054352,0.8363319,0.4483105,-0.6469424,0.07109782,0.03594553,0.05420802,0.9953464
88680,0.0166657,39.3104047551751,0.8359737,0.4483797,-0.6469805,0.07078873,0.03551302,0.05444245,0.9953712
88682,0.0166679,39.3270726557821,0.8355349,0.4484622,-0.6470314,0.07048664,0.03492952,0.05470182,0.9953991
88686,0.0166668,39.3437394555658,0.8347798,0.4485242,-0.6470611,0.07007649,0.03376748,0.05525149,0.9954378
88690,0.0166667,39.3604061547667,0.8338709,0.4486013,-0.6470863,0.069697,0.03225461,0.05600918,0.9954723
88692,0.0166678,39.3770739547908,0.8334188,0.4486235,-0.6470722,0.06949604,0.03139095,0.05642803,0.9954903
88698,0.0166672,39.3937411550432,0.8323963,0.4485792,-0.6470091,0.06928396,0.02980158,0.05724901,0.995507
88700,0.0166661,39.4104072544724,0.8319295,0.4485517,-0.6469541,0.06924274,0.0290133,0.05766518,0.9955091
88704,0.0166671,39.427074354142,0.8308771,0.4484337,-0.6467918,0.06921729,0.02741262,0.05845463,0.9955102
88706,0.0166653,39.4437396544963,0.8304127,0.4483885,-0.6467739,0.06925892,0.0266593,0.05875424,0.9955102
88708,0.016668,39.4604076538235,0.8298086,0.4482592,-0.6466221,0.06932132,0.02582281,0.05910655,0.995507
88712,0.0166674,39.4770750533789,0.8289185,0.4481793,-0.6464263,0.06940468,0.02453124,0.05965337,0.9955012
88718,0.0166665,39.4937415532768,0.8279622,0.4479607,-0.6462277,0.06959201,0.02309426,0.06028888,0.9954842
88720,0.0166662,39.5104077532887,0.8274472,0.4478824,-0.6461121,0.06975514,0.02241527,0.06057547,0.9954709
88724,0.0166677,39.5270754527301,0.8264836,0.4476779,-0.6457983,0.07008231,0.02116742,0.0610484,0.9954464
88726,0.0166671,39.5437425523996,0.8259893,0.4475842,-0.6456665,0.07026967,0.02043949,0.06123342,0.995437
88730,0.0166669,39.5604094527662,0.8250715,0.4474014,-0.6454538,0.07056067,0.01899203,0.06144189,0.9954323
88732,0.0166664,39.5770758520812,0.8246316,0.4473809,-0.6453771,0.07061966,0.01835532,0.0614983,0.9954365
88736,0.0166674,39.5937432516366,0.8241329,0.4472892,-0.6452082,0.07071592,0.0174865,0.06155289,0.995442
88740,0.0166666,39.6104098521173,0.8232805,0.447213,-0.644917,0.07076904,0.01635709,0.06161377,0.9954537
88742,0.0166697,39.6270795520395,0.8228348,0.4471473,-0.6447353,0.07086545,0.01565784,0.06164284,0.9954562
88746,0.0166646,39.6437441520393,0.8221212,0.4469789,-0.6444053,0.07103293,0.01479229,0.06168148,0.9954551
88748,0.0166668,39.660410951823,0.8217061,0.4470157,-0.6443345,0.07113751,0.01434848,0.06175059,0.9954499
88752,0.0166676,39.6770785525441,0.8211696,0.4468187,-0.6440185,0.0713749,0.01367391,0.06181813,0.9954382
88756,0.0166667,39.693745251745,0.8204833,0.4467842,-0.6438354,0.07161963,0.01296892,0.06187163,0.9954267
88758,0.0166663,39.7104115523398,0.8201846,0.446712,-0.6436692,0.07177088,0.01270486,0.06190382,0.9954172
88764,0.0166676,39.7270791530609,0.8196408,0.4465999,-0.6435055,0.07206611,0.01216514,0.06207975,0.9953917
88766,0.0166668,39.7437459528446,0.819379,0.4465293,-0.6433899,0.07220907,0.01191939,0.06224713,0.9953738
88770,0.0166668,39.7604127526283,0.8189679,0.44634,-0.6432167,0.07246452,0.01158277,0.06250691,0.995343
88772,0.0166665,39.7770792525262,0.8187394,0.4462382,-0.6431209,0.07260881,0.01148563,0.06255179,0.9953308
88776,0.016671,39.7937502525747,0.8184718,0.4460675,-0.64291,0.07289733,0.01133061,0.06263715,0.9953061
88780,0.0166671,39.8104173522443,0.8182921,0.4459787,-0.642811,0.07302015,0.01124018,0.0628137,0.995287
88784,0.0166673,39.8270846530795,0.8180635,0.4459067,-0.6426373,0.07322016,0.01109018,0.06320997,0.9952489
88786,0.0166655,39.8437501527369,0.8179656,0.4457661,-0.6424934,0.07342377,0.01105033,0.06333882,0.9952261
88790,0.0166696,39.8604197520763,0.8178276,0.4456335,-0.6424863,0.07382627,0.01109777,0.06349689,0.9951857
88792,0.0166649,39.8770846519619,0.8177922,0.4455468,-0.6424444,0.07411035,0.01113441,0.0636251,0.995156
88796,0.0166683,39.893752951175,0.8177875,0.4452513,-0.6422501,0.07452476,0.01113355,0.06393055,0.9951056
88800,0.0166657,39.910418651998,0.817793,0.4452866,-0.6422816,0.07459619,0.011098,0.06409945,0.9950897
88804,0.0166674,39.9270860515535,0.8179246,0.4451221,-0.642147,0.07469825,0.01105015,0.06425397,0.9950726
88806,0.0166668,39.9437528513372,0.8179703,0.4450937,-0.6421922,0.07477842,0.01111104,0.06425298,0.995066
88810,0.0166671,39.9604199510068,0.8182529,0.4449959,-0.6422014,0.07500354,0.0113169,0.06408823,0.9950573
88812,0.0166667,39.9770866502076,0.8184254,0.4449493,-0.6421468,0.07513775,0.01143878,0.06396233,0.9950539
88818,0.0166677,39.993754349649,0.818889,0.4449154,-0.6421521,0.07515207,0.01193559,0.06353816,0.9950742
88820,0.016666,40.0104203503579,0.8191639,0.4449404,-0.6421525,0.0751191,0.01221571,0.06329074,0.9950891
88822,0.0166672,40.0270875506103,0.8194776,0.4450233,-0.6421443,0.0750552,0.0126861,0.06286765,0.9951148
88826,0.0166674,40.0437549501657,0.820083,0.4450975,-0.6421613,0.07501245,0.01356426,0.06212015,0.9951534
88828,0.0166676,40.0604225508869,0.820448,0.4451509,-0.6421946,0.07497657,0.01412099,0.06163383,0.9951786
88832,0.0166668,40.0770893506706,0.821123,0.4452576,-0.6422243,0.07484906,0.01511256,0.06086349,0.995221
88836,0.0166673,40.0937566515058,0.8215343,0.445322,-0.6422505,0.07475609,0.01565636,0.06046467,0.9952439
88840,0.016666,40.1104226522148,0.8221797,0.4453965,-0.6423151,0.07455246,0.01664955,0.05977593,0.9952847
88842,0.0166675,40.127090152353,0.8225946,0.4454172,-0.6422828,0.07447223,0.01730439,0.05933842,0.9953057
88846,0.0166665,40.1437566522509,0.8232315,0.4455061,-0.6423429,0.07440424,0.01847759,0.05861329,0.9953327
