F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
212064,0.0166679,33.1745989844203,-0.07294612,0.2266116,0.5008599,-0.01184274,-0.08493171,0.9962912,-0.007093096,0.03962392359972,0,0
212066,0.0166659,33.1912648845464,-0.07294612,0.2266116,0.5008599,-0.01184274,-0.08493171,0.9962912,-0.007093096,0.03962392359972,0,0
212070,0.0166671,33.207931984216,-0.048264,0.228299,0.49619,-0.01408568,-0.0855259,0.9961667,-0.01178332,0.03962392359972,0,0
212072,0.0166677,33.2245996836573,-0.048264,0.228299,0.49619,-0.01408568,-0.0855259,0.9961667,-0.01178332,0.03962392359972,0,0
212078,0.0166666,33.241266284138,-0.048264,0.228299,0.49619,-0.01408568,-0.0855259,0.9961667,-0.01178332,0.03962392359972,0,0
212080,0.0166653,33.2579315844923,-0.03539664,0.2289838,0.4931227,-0.01554798,-0.08604504,0.9960769,-0.01361215,0.03962392359972,0,0
212084,0.0166685,33.2746000848711,-0.02192673,0.2291973,0.48964,-0.01749995,-0.086436,0.9959865,-0.01528045,0.03962392359972,0,0
212086,0.016666,33.29126608558,-0.02192673,0.2291973,0.48964,-0.01749995,-0.086436,0.9959865,-0.01528045,0.03962392359972,0,0
212090,0.0166671,33.3079331852496,-0.008811023,0.2292501,0.4858585,-0.01999636,-0.0866457,0.9958934,-0.01700325,0.03962392359972,0,0
212092,0.0166668,33.3245999850333,-0.008811023,0.2292501,0.4858585,-0.01999636,-0.0866457,0.9958934,-0.01700325,0.03962392359972,0,0
212098,0.0166693,33.3412692844868,-0.008811023,0.2292501,0.4858585,-0.01999636,-0.0866457,0.9958934,-0.01700325,0.0398465320467949,0,0
212100,0.0166647,33.3579339850694,0.002910067,0.2286439,0.4821739,-0.02251531,-0.08690754,0.9957909,-0.01845712,0.0398465320467949,0,0
212104,0.0166684,33.3746023848653,0.002910067,0.2286439,0.4821739,-0.02251531,-0.08690754,0.9957909,-0.01845712,0.0398465320467949,0,0
212106,0.0166658,33.3912681844085,0.002910067,0.2286439,0.4821739,-0.02251531,-0.08690754,0.9957909,-0.01845712,0.0398465320467949,0,0
212110,0.0166666,33.4079347848892,0.02527555,0.2260861,0.4743557,-0.02869585,-0.08617555,0.9956465,-0.02093934,0.0398465320467949,0,0
212112,0.0166668,33.4246015846729,0.02527555,0.2260861,0.4743557,-0.02869585,-0.08617555,0.9956465,-0.02093934,0.0398465320467949,0,0
212118,0.0166672,33.4412687849253,0.03399161,0.2246263,0.4709659,-0.03171468,-0.08563673,0.995586,-0.02165952,0.0398465320467949,0,0
212120,0.0166662,33.4579349849373,0.03399161,0.2246263,0.4709659,-0.03171468,-0.08563673,0.995586,-0.02165952,0.0398465320467949,0,0
212124,0.0166675,33.4746024850756,0.04285368,0.2229018,0.4672912,-0.03538374,-0.08484241,0.995512,-0.02248483,0.0398465320467949,0,0
212126,0.0166674,33.491269884631,0.04285368,0.2229018,0.4672912,-0.03538374,-0.08484241,0.995512,-0.02248483,0.0398465320467949,0,0
212130,0.0166664,33.507936283946,0.04970787,0.221292,0.4643038,-0.03899056,-0.083918,0.9954396,-0.02318485,0.0398465320467949,0,0
212132,0.0166669,33.5246031843126,0.04970787,0.221292,0.4643038,-0.03899056,-0.083918,0.9954396,-0.02318485,0.0398465320467949,0,0
212138,0.0166672,33.541270384565,0.04970787,0.221292,0.4643038,-0.03899056,-0.083918,0.9954396,-0.02318485,0.0398465320467949,0,0
212140,0.0166669,33.5579372849315,0.0562774,0.2194613,0.4611032,-0.04253168,-0.08280893,0.9953742,-0.02374808,0.0398465320467949,0,0
212144,0.0166671,33.5746043846011,0.0562774,0.2194613,0.4611032,-0.04253168,-0.08280893,0.9953742,-0.02374808,0.0398465320467949,0,0
212146,0.0166661,33.5912704840302,0.06680006,0.215792,0.4550959,-0.05015559,-0.08076715,0.9951681,-0.02452533,0.0398465320467949,0,0
212152,0.0166678,33.6079382840544,0.06680006,0.215792,0.4550959,-0.05015559,-0.08076715,0.9951681,-0.02452533,0.0398465320467949,0,0
212152,0.0166655,33.6246037837118,0.06680006,0.215792,0.4550959,-0.05015559,-0.08076715,0.9951681,-0.02452533,0.0398465320467949,0,0
212158,0.0166679,33.6412716843188,0.07053773,0.2141135,0.4525366,-0.05368597,-0.07946789,0.9950894,-0.02449199,0.0398465320467949,0,0
212160,0.0166657,33.6579373851419,0.07053773,0.2141135,0.4525366,-0.05368597,-0.07946789,0.9950894,-0.02449199,0.0398465320467949,0,0
212164,0.0166698,33.6746071856469,0.07425936,0.2120506,0.4495727,-0.05787146,-0.07830324,0.9949513,-0.02431761,0.0398465320467949,0,0
212166,0.0166647,33.6912718862295,0.07425936,0.2120506,0.4495727,-0.05787146,-0.07830324,0.9949513,-0.02431761,0.0398465320467949,0,0
212170,0.0166672,33.7079390864819,0.07706483,0.2103369,0.4470959,-0.06139056,-0.07699743,0.9948461,-0.02416231,0.0398465320467949,0,0
212172,0.0166675,33.7246065866202,0.07706483,0.2103369,0.4470959,-0.06139056,-0.07699743,0.9948461,-0.02416231,0.0398465320467949,0,0
212178,0.0166669,33.7412734869868,0.07706483,0.2103369,0.4470959,-0.06139056,-0.07699743,0.9948461,-0.02416231,0.0398465320467949,0,0
212180,0.0166666,33.7579400874674,0.07929669,0.2086503,0.4447659,-0.06512062,-0.07557945,0.9947232,-0.02393385,0.0398465320467949,0,0
212184,0.0166676,33.7746076881886,0.07929669,0.2086503,0.4447659,-0.06512062,-0.07557945,0.9947232,-0.02393385,0.0398465320467949,0,0
212186,0.0166652,33.7912728879601,0.08121969,0.2068951,0.4424834,-0.06848509,-0.07428586,0.9946022,-0.02361827,0.0398465320467949,0,0
212190,0.0166679,33.8079407885671,0.08121969,0.2068951,0.4424834,-0.06848509,-0.07428586,0.9946022,-0.02361827,0.0398465320467949,0,0
212192,0.0166665,33.8246072884649,0.08121969,0.2068951,0.4424834,-0.06848509,-0.07428586,0.9946022,-0.02361827,0.0398465320467949,0,0
212198,0.0166676,33.841274889186,0.08356328,0.2034184,0.4388714,-0.07520382,-0.07222428,0.9942767,-0.02327826,0.0398458763957024,0,0
212200,0.0166662,33.857941089198,0.08356328,0.2034184,0.4388714,-0.07520382,-0.07222428,0.9942767,-0.02327826,0.0398458763957024,0,0
212204,0.0166678,33.8746088892221,0.08356328,0.2034184,0.4388714,-0.07520382,-0.07222428,0.9942767,-0.02327826,0.0398458763957024,0,0
212206,0.0166666,33.8912754897028,0.08469183,0.1994933,0.4365486,-0.08123104,-0.07002185,0.9939693,-0.0228827,0.0398458763957024,0,0
212210,0.0166673,33.9079427905381,0.08469183,0.1994933,0.4365486,-0.08123104,-0.07002185,0.9939693,-0.0228827,0.0398458763957024,0,0
212212,0.0166694,33.9246121905744,0.08469183,0.1994933,0.4365486,-0.08123104,-0.07002185,0.9939693,-0.0228827,0.0398458763957024,0,0
212218,0.0166667,33.9412788897753,0.08496193,0.1973427,0.4357869,-0.08391466,-0.0691241,0.9938176,-0.02251165,0.0398458763957024,0,0
212220,0.0166668,33.957945689559,0.08496193,0.1973427,0.4357869,-0.08391466,-0.0691241,0.9938176,-0.02251165,0.0398458763957024,0,0
212224,0.0166667,33.9746123887599,0.08496193,0.1973427,0.4357869,-0.08391466,-0.0691241,0.9938176,-0.02251165,0.0398458763957024,0,0
212226,0.0166664,33.9912787880749,0.08507862,0.1950979,0.4352944,-0.08642355,-0.06823584,0.9936706,-0.02221819,0.0398458763957024,0,0
212230,0.0166672,34.0079459883273,0.08507862,0.1950979,0.4352944,-0.08642355,-0.06823584,0.9936706,-0.02221819,0.0398458763957024,0,0
212232,0.0166671,34.0246130879968,0.08517703,0.1925697,0.4350139,-0.08887838,-0.06704213,0.9935399,-0.02201163,0.0398458763957024,0,0
212238,0.0166669,34.0412799883634,0.08517703,0.1925697,0.4350139,-0.08887838,-0.06704213,0.9935399,-0.02201163,0.0398465320467949,0,0
212240,0.0166661,34.0579460877925,0.08517703,0.1925697,0.4350139,-0.08887838,-0.06704213,0.9935399,-0.02201163,0.0398465320467949,0,0
212242,0.0166683,34.0746143870056,0.08533268,0.187218,0.4346233,-0.09328023,-0.06480625,0.9932942,-0.02157922,0.0398465320467949,0,0
212246,0.0166661,34.0912804864347,0.08533268,0.187218,0.4346233,-0.09328023,-0.06480625,0.9932942,-0.02157922,0.0398465320467949,0,0
212250,0.0166681,34.1079485863447,0.0854554,0.1846144,0.4345551,-0.09519253,-0.06353138,0.9931975,-0.02146688,0.0398465320467949,0,0
212252,0.0166653,34.1246138866991,0.0854554,0.1846144,0.4345551,-0.09519253,-0.06353138,0.9931975,-0.02146688,0.0398465320467949,0,0
212258,0.0166673,34.1412811875343,0.08554678,0.1820006,0.4344447,-0.09711177,-0.0621706,0.9931012,-0.02131144,0.0398465320467949,0,0
212260,0.0166671,34.1579482872039,0.08554678,0.1820006,0.4344447,-0.09711177,-0.0621706,0.9931012,-0.02131144,0.0398465320467949,0,0
212264,0.0166674,34.1746156867594,0.08557558,0.179439,0.4342852,-0.09884696,-0.06075273,0.993023,-0.02106648,0.0398465320467949,0,0
212266,0.0166654,34.1912810858339,0.08557558,0.179439,0.4342852,-0.09884696,-0.06075273,0.993023,-0.02106648,0.0398465320467949,0,0
212270,0.0166679,34.2079489864409,0.08557558,0.179439,0.4342852,-0.09884696,-0.06075273,0.993023,-0.02106648,0.0398465320467949,0,0
212272,0.0166659,34.224614886567,0.08555225,0.1772045,0.4342183,-0.1006615,-0.05932932,0.992931,-0.02086284,0.0398465320467949,0,0
212278,0.0166675,34.2412823867053,0.08555225,0.1772045,0.4342183,-0.1006615,-0.05932932,0.992931,-0.02086284,0.0398465320467949,0,0
212280,0.0166664,34.2579487860203,0.08555225,0.1772045,0.4342183,-0.1006615,-0.05932932,0.992931,-0.02086284,0.0398465320467949,0,0
212284,0.0166686,34.2746173851192,0.08543567,0.1750762,0.4341564,-0.102381,-0.05773739,0.9928541,-0.02062078,0.0398465320467949,0,0
212286,0.0166656,34.2912829853594,0.08543567,0.1750762,0.4341564,-0.102381,-0.05773739,0.9928541,-0.02062078,0.0398465320467949,0,0
212288,0.0166679,34.3079508859664,0.0850381,0.1712506,0.4340716,-0.105569,-0.05438814,0.9927188,-0.02016275,0.0398465320467949,0,0
212292,0.0166667,34.3246175851673,0.0850381,0.1712506,0.4340716,-0.105569,-0.05438814,0.9927188,-0.02016275,0.0398465320467949,0,0
212298,0.0166673,34.3412848860025,0.0850381,0.1712506,0.4340716,-0.105569,-0.05438814,0.9927188,-0.02016275,0.0398465320467949,0,0
212300,0.0166662,34.3579510860145,0.08487012,0.1698074,0.4340911,-0.1069481,-0.05286869,0.9926563,-0.02001335,0.0398465320467949,0,0
212304,0.0166684,34.3746194858104,0.08472437,0.1685828,0.4341525,-0.1083052,-0.05136662,0.99259,-0.01991514,0.0398465320467949,0,0
212306,0.0166651,34.3912845849991,0.08472437,0.1685828,0.4341525,-0.1083052,-0.05136662,0.99259,-0.01991514,0.0398465320467949,0,0
212310,0.0166675,34.4079520851374,0.08455867,0.167287,0.4341337,-0.1097051,-0.04978056,0.9925194,-0.0197967,0.0398465320467949,0,0
212312,0.0166665,34.4246185850352,0.08455867,0.167287,0.4341337,-0.1097051,-0.04978056,0.9925194,-0.0197967,0.0398465320467949,0,0
212318,0.0166675,34.4412860851735,0.08455867,0.167287,0.4341337,-0.1097051,-0.04978056,0.9925194,-0.0197967,0.0398458763957024,0,0
212320,0.016666,34.4579520858824,0.08435885,0.1659354,0.4340113,-0.1110632,-0.04814804,0.9924515,-0.01966352,0.0398458763957024,0,0
212324,0.0166686,34.4746206849813,0.08435885,0.1659354,0.4340113,-0.1110632,-0.04814804,0.9924515,-0.01966352,0.0398458763957024,0,0
212326,0.0166662,34.4912868849933,0.08435885,0.1659354,0.4340113,-0.1110632,-0.04814804,0.9924515,-0.01966352,0.0398458763957024,0,0
212330,0.016667,34.5079538840801,0.0841546,0.1646743,0.4337983,-0.1122337,-0.04657504,0.9923972,-0.01954488,0.0398458763957024,0,0
212332,0.0166664,34.5246202833951,0.0841546,0.1646743,0.4337983,-0.1122337,-0.04657504,0.9923972,-0.01954488,0.0398458763957024,0,0
212338,0.016667,34.5412872824818,0.08378003,0.1624138,0.4330518,-0.1145552,-0.04364613,0.9922699,-0.01930119,0.0398458763957024,0,0
212340,0.0166677,34.5579549819231,0.08378003,0.1624138,0.4330518,-0.1145552,-0.04364613,0.9922699,-0.01930119,0.0398458763957024,0,0
212344,0.0166661,34.5746210813522,0.08378003,0.1624138,0.4330518,-0.1145552,-0.04364613,0.9922699,-0.01930119,0.0398458763957024,0,0
212346,0.0166667,34.5912877805531,0.08371198,0.1615975,0.4324644,-0.1155981,-0.04219109,0.9922131,-0.01923948,0.0398458763957024,0,0
212350,0.0166687,34.6079564802349,0.08377433,0.1608524,0.4315264,-0.1166941,-0.04051964,0.992155,-0.01921152,0.0398458763957024,0,0
212352,0.0166658,34.6246222797781,0.08377433,0.1608524,0.4315264,-0.1166941,-0.04051964,0.992155,-0.01921152,0.0398458763957024,0,0
212356,0.0166667,34.641288978979,0.08397278,0.1606562,0.4307159,-0.1177022,-0.03822179,0.9921234,-0.01940371,0.0398458763957024,0,0
212360,0.0166672,34.6579561792314,0.08397278,0.1606562,0.4307159,-0.1177022,-0.03822179,0.9921234,-0.01940371,0.0398458763957024,0,0
212362,0.0166671,34.674623278901,0.08397278,0.1606562,0.4307159,-0.1177022,-0.03822179,0.9921234,-0.01940371,0.0398458763957024,0,0
212366,0.0166666,34.6912898793817,0.0842452,0.1607994,0.4297426,-0.1187605,-0.03638095,0.9920626,-0.01960257,0.0398458763957024,0,0
212370,0.0166669,34.7079567797482,0.0842452,0.1607994,0.4297426,-0.1187605,-0.03638095,0.9920626,-0.01960257,0.0398458763957024,0,0
212372,0.0166664,34.7246231790632,0.0842452,0.1607994,0.4297426,-0.1187605,-0.03638095,0.9920626,-0.01960257,0.0398458763957024,0,0
212378,0.0166673,34.7412904798985,0.0844733,0.1608446,0.428249,-0.1198315,-0.03468438,0.9919927,-0.01969699,0.0398458763957024,0,0
212380,0.0166665,34.7579569797963,0.0844733,0.1608446,0.428249,-0.1198315,-0.03468438,0.9919927,-0.01969699,0.0398458763957024,0,0
212384,0.0166693,34.7746262792498,0.08468039,0.1609843,0.4244357,-0.1222321,-0.03128381,0.9918136,-0.01965851,0.0398458763957024,0,0
212386,0.0166648,34.7912910785526,0.08468039,0.1609843,0.4244357,-0.1222321,-0.03128381,0.9918136,-0.01965851,0.0398458763957024,0,0
212390,0.0166692,34.8079602792859,0.08468039,0.1609843,0.4244357,-0.1222321,-0.03128381,0.9918136,-0.01965851,0.0398458763957024,0,0
212392,0.0166771,34.8246373794973,0.08469639,0.1608995,0.4223707,-0.1233891,-0.02986868,0.9917166,-0.01952515,0.0398458763957024,0,0
212398,0.0166672,34.8413045797497,0.08481396,0.1608092,0.420425,-0.1244715,-0.02862833,0.9916204,-0.01939744,0.0398458763957024,0,0
212400,0.016667,34.8579715788364,0.08481396,0.1608092,0.420425,-0.1244715,-0.02862833,0.9916204,-0.01939744,0.0398458763957024,0,0
212404,0.0166679,34.8746394794434,0.08495478,0.1607735,0.4189014,-0.1257206,-0.0271935,0.9915044,-0.01933479,0.0398458763957024,0,0
212406,0.0166659,34.8913053795695,0.08495478,0.1607735,0.4189014,-0.1257206,-0.0271935,0.9915044,-0.01933479,0.0398458763957024,0,0
212410,0.0166675,34.9079728797078,0.08509766,0.1606921,0.4180961,-0.126725,-0.02594525,0.9914098,-0.01934327,0.0398458763957024,0,0
212412,0.016666,34.9246388804168,0.08509766,0.1606921,0.4180961,-0.126725,-0.02594525,0.9914098,-0.01934327,0.0398458763957024,0,0
212418,0.0166684,34.9413072802126,0.08509766,0.1606921,0.4180961,-0.126725,-0.02594525,0.9914098,-0.01934327,0.0398458763957024,0,0
212420,0.0166658,34.9579730797559,0.08509766,0.1606921,0.4180961,-0.126725,-0.02594525,0.9914098,-0.01934327,0.0398458763957024,0,0
212424,0.0166671,34.9746401794255,0.08515275,0.1606194,0.4176294,-0.1279958,-0.02500681,0.9912705,-0.0193547,0.0398458763957024,0,0
212426,0.0169016,34.9915417786688,0.08515275,0.1606194,0.4176294,-0.1279958,-0.02500681,0.9912705,-0.0193547,0.0398458763957024,0,0
212430,0.016668,35.0082097779959,0.08502385,0.1605724,0.4168184,-0.1304248,-0.02487143,0.9909602,-0.01920185,0.0398458763957024,0,0
212432,0.0166668,35.0248765777797,0.08502385,0.1605724,0.4168184,-0.1304248,-0.02487143,0.9909602,-0.01920185,0.0398458763957024,0,0
212438,0.0166676,35.0415441785008,0.08502385,0.1605724,0.4168184,-0.1304248,-0.02487143,0.9909602,-0.01920185,0.0398439057171345,0,0
212440,0.0166657,35.0582098793238,0.08497091,0.1605287,0.4165761,-0.1317,-0.02505058,0.9907888,-0.01910817,0.0398439057171345,0,0
212444,0.0166689,35.0748787801713,0.08497339,0.1605147,0.4165638,-0.1329516,-0.02510555,0.990621,-0.019068,0.0398439057171345,0,0
212446,0.0166651,35.09154387936,0.08497339,0.1605147,0.4165638,-0.1329516,-0.02510555,0.990621,-0.019068,0.0398439057171345,0,0
212450,0.0166675,35.1082113794982,0.08502579,0.1605101,0.4166321,-0.1343457,-0.0251439,0.9904325,-0.01903959,0.0398439057171345,0,0
212452,0.016667,35.124878378585,0.08502579,0.1605101,0.4166321,-0.1343457,-0.0251439,0.9904325,-0.01903959,0.0398439057171345,0,0
212458,0.0166669,35.1415452789515,0.08502579,0.1605101,0.4166321,-0.1343457,-0.0251439,0.9904325,-0.01903959,0.0398439057171345,0,0
212460,0.0166667,35.1582119781524,0.08505812,0.1605603,0.4167003,-0.1357111,-0.02528085,0.9902434,-0.01900726,0.0398439057171345,0,0
212464,0.0166669,35.1748788785189,0.08505812,0.1605603,0.4167003,-0.1357111,-0.02528085,0.9902434,-0.01900726,0.0278144292533398,0,0
212466,0.0166659,35.191544778645,0.08561981,0.1608178,0.4175142,-0.1383603,-0.02587433,0.9898611,-0.01902498,0.0278144292533398,0,0
212470,0.0166683,35.2082130778581,0.08561981,0.1608178,0.4175142,-0.1383603,-0.02587433,0.9898611,-0.01902498,0.0278144292533398,0,0
212472,0.0166659,35.2248789779842,0.08561981,0.1608178,0.4175142,-0.1383603,-0.02587433,0.9898611,-0.01902498,0.0278144292533398,0,0
212476,0.0166679,35.2415468785912,0.08561981,0.1608178,0.4175142,-0.1383603,-0.02587433,0.9898611,-0.01902498,0.0278144292533398,0,0
212480,0.0166666,35.2582134790719,0.08640893,0.1612283,0.4179329,-0.1395869,-0.02733312,0.9896513,-0.01893869,0.0278144292533398,0,0
212482,0.0166692,35.2748826798052,0.08760163,0.1626154,0.4188112,-0.140717,-0.02873962,0.9894481,-0.01911135,0.0278144292533398,0,0
212486,0.0166653,35.2915479801595,0.08760163,0.1626154,0.4188112,-0.140717,-0.02873962,0.9894481,-0.01911135,0.0278144292533398,0,0
212490,0.016667,35.3082149792463,0.0886785,0.1650798,0.4202286,-0.1417687,-0.02954144,0.9892645,-0.01961404,0.0278144292533398,0,0
212492,0.0166668,35.32488177903,0.0886785,0.1650798,0.4202286,-0.1417687,-0.02954144,0.9892645,-0.01961404,0.0278144292533398,0,0
212498,0.0166687,35.3415504787117,0.0886785,0.1650798,0.4202286,-0.1417687,-0.02954144,0.9892645,-0.01961404,0.0278144292533398,0,0
212500,0.0166651,35.3582155779004,0.08946898,0.1689583,0.4226399,-0.1428682,-0.03008057,0.989072,-0.02050521,0.0278144292533398,0,0
212502,0.0166712,35.374886777252,0.08946898,0.1689583,0.4226399,-0.1428682,-0.03008057,0.989072,-0.02050521,0.00432809023186564,0,0
212506,0.0166634,35.3915501777083,0.0896535,0.1734101,0.4256618,-0.1438953,-0.03043012,0.9888909,-0.02151799,0.00432809023186564,0,0
212510,0.0166672,35.4082173779607,0.0896535,0.1734101,0.4256618,-0.1438953,-0.03043012,0.9888909,-0.02151799,0.00432809023186564,0,0
212512,0.0166664,35.4248837772757,0.0896535,0.1734101,0.4256618,-0.1438953,-0.03043012,0.9888909,-0.02151799,0.00432809023186564,0,0
212518,0.0166678,35.4415515772998,0.08809987,0.1841641,0.4334034,-0.1469625,-0.03079527,0.988376,-0.02380289,0.00432809023186564,0,0
212520,0.0166658,35.4582173768431,0.08809987,0.1841641,0.4334034,-0.1469625,-0.03079527,0.988376,-0.02380289,0.00432809023186564,0,0
212524,0.0166676,35.4748849775642,0.08809987,0.1841641,0.4334034,-0.1469625,-0.03079527,0.988376,-0.02380289,0.00432809023186564,0,0
212526,0.0166663,35.491551278159,0.08599658,0.1936895,0.4395833,-0.1496686,-0.03262496,0.9878682,-0.02552068,0.00432809023186564,0,0
212530,0.0166816,35.5082328785211,0.08599658,0.1936895,0.4395833,-0.1496686,-0.03262496,0.9878682,-0.02552068,0.00432809023186564,0,0
212532,0.0178943,35.5261271782219,0.08599658,0.1936895,0.4395833,-0.1496686,-0.03262496,0.9878682,-0.02552068,0.00432809023186564,0,0
212538,0.0166685,35.5427956786007,0.08499406,0.1984083,0.4422429,-0.1510188,-0.0341411,0.9875905,-0.02631854,0.00432809023186564,0,0
212540,0.0166665,35.5594621784985,0.08499406,0.1984083,0.4422429,-0.1510188,-0.0341411,0.9875905,-0.02631854,0.00432809023186564,0,0
212544,0.0166674,35.576129578054,0.08499406,0.1984083,0.4422429,-0.1510188,-0.0341411,0.9875905,-0.02631854,0.000776180007960647,0,0
212546,0.0166656,35.5927951782942,0.08413795,0.2025459,0.4446356,-0.1520841,-0.03572261,0.9873527,-0.02700016,0.000776180007960647,0,0
212550,0.0166681,35.6094632782042,0.08413795,0.2025459,0.4446356,-0.1520841,-0.03572261,0.9873527,-0.02700016,0.000776180007960647,0,0
212552,0.0166664,35.6261296775192,0.08413795,0.2025459,0.4446356,-0.1520841,-0.03572261,0.9873527,-0.02700016,0.000776180007960647,0,0
212558,0.0166672,35.6427968777716,0.08317141,0.2069883,0.4472131,-0.1532759,-0.03753182,0.9870817,-0.02770499,0.000776180007960647,0,0
212560,0.0166734,35.6594702769071,0.08317141,0.2069883,0.4472131,-0.1532759,-0.03753182,0.9870817,-0.02770499,0.000776180007960647,0,0
212564,0.0166669,35.6761371772736,0.08109136,0.2151038,0.4520178,-0.1551341,-0.04186584,0.9865859,-0.02879231,0.000776180007960647,0,0
212566,0.0166664,35.6928035765886,0.08109136,0.2151038,0.4520178,-0.1551341,-0.04186584,0.9865859,-0.02879231,0.000776180007960647,0,0
212570,0.0166672,35.709470776841,0.07995041,0.2185983,0.4543505,-0.1560651,-0.04432547,0.9863204,-0.02917394,0.000776180007960647,0,0
212572,0.0166663,35.7261370774359,0.07995041,0.2185983,0.4543505,-0.1560651,-0.04432547,0.9863204,-0.02917394,0.000776180007960647,0,0
