F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
217356,0.0166674,59.6492191590369,0.894241,0.4613418,-0.667219,0.06987817,0.009796686,0.05580576,0.9959452
217360,0.0166668,59.6658859588206,0.894201,0.4612205,-0.667372,0.07016304,0.0101538,0.05633155,0.995892
217362,0.0166665,59.6825524587184,0.894244,0.4611864,-0.6673763,0.07032304,0.01035201,0.05651046,0.9958685
217366,0.0166673,59.6992197595537,0.8942103,0.4611713,-0.6674669,0.07056918,0.01072632,0.05689161,0.9958255
217368,0.0166667,59.7158864587545,0.8941776,0.461131,-0.6675473,0.07067178,0.01088226,0.05709356,0.9958049
217372,0.0166673,59.7325537595898,0.8941243,0.4610954,-0.6678015,0.07076279,0.01102032,0.05736215,0.9957815
217376,0.0166667,59.7492204587907,0.8941051,0.4611426,-0.6679376,0.07075108,0.01102504,0.05746247,0.9957765
217380,0.0166679,59.7658883593977,0.8940925,0.4611288,-0.6682816,0.07067087,0.01089362,0.05758784,0.9957764
217382,0.0166661,59.7825544588268,0.8940823,0.4611648,-0.6684504,0.07062592,0.01082967,0.05763343,0.9957777
217386,0.0166671,59.7992215584964,0.894083,0.4612033,-0.6687923,0.07044249,0.01065985,0.05778683,0.9957836
217388,0.0166675,59.8158890586346,0.8940643,0.4612552,-0.6690102,0.07029074,0.01059777,0.05781437,0.9957934
217392,0.0166661,59.8325551580638,0.8940521,0.4613731,-0.669359,0.06993434,0.01053255,0.05785664,0.9958167
217396,0.0167479,59.8493030574173,0.8940543,0.4614732,-0.6695762,0.06973445,0.01053362,0.05786003,0.9958305
217400,0.0166677,59.8659707568586,0.8940844,0.4616226,-0.6700175,0.06929483,0.0106278,0.05795898,0.9958544
217402,0.0166653,59.8826360572129,0.8941182,0.4617347,-0.6702453,0.06903394,0.01071318,0.05803725,0.9958671
217406,0.0166671,59.8993031568825,0.8941996,0.4619713,-0.6707123,0.06860238,0.01094527,0.05815771,0.9958873
217408,0.0166672,59.9159703571349,0.8942333,0.462087,-0.6709536,0.06834952,0.01110157,0.05818125,0.9959016
217414,0.0166666,59.9326369576156,0.8942976,0.4623541,-0.6714556,0.0677849,0.01142446,0.05816917,0.9959373
217416,0.0166669,59.9493038579822,0.8943291,0.4624783,-0.6716654,0.0675548,0.01154429,0.05815076,0.9959526
217420,0.0166683,59.9659721571952,0.8943823,0.4627819,-0.6720571,0.06696476,0.01181654,0.05811466,0.9959913
217422,0.0166662,59.9826383572072,0.8944062,0.4629112,-0.6722869,0.06668042,0.01193775,0.0581079,0.9960094
217426,0.0166667,59.999305056408,0.8944296,0.4631646,-0.6727295,0.06610977,0.01210761,0.05810367,0.9960456
217428,0.0166669,60.0159719567746,0.8944227,0.4632574,-0.6730102,0.06580163,0.01217546,0.05811541,0.9960645
217434,0.0166672,60.032639157027,0.8944061,0.4634416,-0.673507,0.06521172,0.01230518,0.05816353,0.9960989
217436,0.0166678,60.0493069570512,0.8943838,0.4635428,-0.6737307,0.06497437,0.01232597,0.05823647,0.9961099
217440,0.016666,60.0659729577601,0.8942777,0.4636964,-0.6742414,0.06444095,0.01241657,0.05845386,0.9961307
217442,0.0166674,60.0826403573155,0.8942239,0.4637907,-0.6744736,0.0641993,0.01244564,0.0585591,0.9961398
217446,0.0166668,60.0993071570992,0.8940836,0.4639146,-0.6748664,0.06380191,0.01245979,0.05876369,0.9961531
217448,0.0166669,60.1159740574658,0.8940453,0.464003,-0.6751692,0.06361682,0.01246511,0.058885,0.9961577
217454,0.0166669,60.1326409578323,0.8938466,0.4641141,-0.6755442,0.06326254,0.01247924,0.05914854,0.9961644
217456,0.0166673,60.1493082586676,0.8937319,0.4641989,-0.6757933,0.06309716,0.01245511,0.05928329,0.9961672
217460,0.016666,60.1659742593765,0.8935723,0.4643114,-0.6763089,0.06274564,0.01238213,0.05953845,0.9961751
217462,0.0166673,60.1826415602118,0.8934408,0.4643848,-0.6764703,0.0626163,0.0123478,0.05968057,0.9961752
217466,0.0166671,60.1993086598814,0.8932098,0.4645423,-0.6769765,0.06228335,0.01223876,0.06002745,0.9961766
217468,0.0166668,60.2159754596651,0.8930486,0.4646131,-0.6771896,0.06208052,0.01221957,0.06022088,0.9961778
217472,0.0166678,60.2326432596892,0.8927635,0.4647685,-0.6776578,0.06168291,0.0121272,0.06051225,0.996186
217476,0.0166663,60.249309560284,0.8926257,0.4648249,-0.6779394,0.06143275,0.01205218,0.0606596,0.9961933
217480,0.0166673,60.2659768611193,0.8922995,0.4649848,-0.6783915,0.0608863,0.01190775,0.06102637,0.9962063
217482,0.0166666,60.2826434615999,0.8921156,0.4650733,-0.6786587,0.06057926,0.01183855,0.06129664,0.9962092
217486,0.0166665,60.2993099614978,0.8917807,0.4652223,-0.6790904,0.06000928,0.01165803,0.06182123,0.9962134
217488,0.0166677,60.3159776609391,0.8915774,0.4653197,-0.6793284,0.05968193,0.01156494,0.06211417,0.9962159
217492,0.0166663,60.3326439615339,0.8912074,0.4654504,-0.6797909,0.05918314,0.0114321,0.06245223,0.9962261
217496,0.0166683,60.349312260747,0.8910036,0.4655282,-0.680027,0.05897702,0.01137255,0.0625876,0.9962305
217498,0.0166658,60.3659780602902,0.8906103,0.4656546,-0.6805077,0.05863288,0.01120092,0.06298879,0.9962275
217502,0.0173317,60.3833097610623,0.8903816,0.4657438,-0.6807481,0.0584482,0.01106007,0.06330933,0.9962196
217506,0.016666,60.3999757617712,0.8899345,0.4659297,-0.681192,0.05810813,0.01075453,0.06389518,0.9962054
217508,0.0166675,60.4166432619095,0.8897265,0.46599,-0.6814189,0.05793823,0.01060863,0.06412833,0.9962019
217514,0.0166664,60.4333096612245,0.8893088,0.4660854,-0.681907,0.05756211,0.01023708,0.06449612,0.9962038
217516,0.0166673,60.4499769620597,0.8890958,0.4661067,-0.6821202,0.05740344,0.01002585,0.06465913,0.9962046
217520,0.0166666,60.4666435625404,0.8886924,0.4661638,-0.6825794,0.05702477,0.009491057,0.06502552,0.9962077
217522,0.0166672,60.4833107627928,0.888482,0.4662165,-0.6828094,0.05685234,0.009220284,0.06520453,0.9962084
217526,0.0166666,60.4999773632735,0.8880797,0.4663059,-0.6832619,0.05655149,0.008617877,0.06540361,0.9962179
217528,0.0166672,60.5166445635259,0.8878804,0.4663413,-0.6834968,0.05640596,0.00833055,0.06543837,0.9962263
217534,0.0166669,60.5333114638925,0.8875281,0.4664052,-0.6839681,0.05611962,0.007644756,0.0654557,0.9962468
217536,0.016667,60.5499784629792,0.8873583,0.466458,-0.6841366,0.05592258,0.007307865,0.06545758,0.9962603
217540,0.0166666,60.5666450634599,0.8869507,0.4666109,-0.684549,0.05545592,0.00661739,0.0654153,0.996294
217542,0.0166673,60.5833123642951,0.886777,0.466688,-0.6847513,0.05522106,0.006339191,0.06531129,0.9963157
217546,0.0166667,60.599979063496,0.8864163,0.4668283,-0.6850222,0.05464023,0.005693604,0.06503381,0.9963698
217548,0.016667,60.6166460625827,0.8861889,0.4669513,-0.6851903,0.05427539,0.005311729,0.06488802,0.9964013
217554,0.0166669,60.6333129629493,0.8858157,0.4670887,-0.6854303,0.05349963,0.004518127,0.0646825,0.9964606
217556,0.0166674,60.6499803625047,0.8855998,0.4671708,-0.6855496,0.0531645,0.004175816,0.06463811,0.9964828
217560,0.0166661,60.6666464619339,0.8851345,0.4673113,-0.6858306,0.05252104,0.003449307,0.06453914,0.9965262
217562,0.0166675,60.6833139620721,0.8849206,0.4673458,-0.6858733,0.05224878,0.003035788,0.06446297,0.9965467
217566,0.0166667,60.699980661273,0.8845133,0.4674192,-0.6859821,0.05186714,0.002374292,0.06430837,0.9965785
217568,0.017219,60.7171996608377,0.884232,0.467476,-0.6860294,0.05166756,0.001998737,0.06420206,0.9965965
217572,0.0166665,60.7338661607355,0.8837532,0.4675309,-0.6860955,0.05133211,0.001318415,0.06407597,0.9966231
217576,0.0166669,60.750533061102,0.8834808,0.4675437,-0.6861057,0.0511496,0.000879789,0.06404518,0.996635
217580,0.016667,60.7672000601888,0.8829917,0.4675087,-0.6860626,0.05091378,0.0001631707,0.0640687,0.9966459
217582,0.0166675,60.7838675603271,0.8826964,0.4674796,-0.6861103,0.05082674,-0.0002060424,0.06408755,0.9966491
217586,0.0166662,60.800533760339,0.8821976,0.4674299,-0.6859844,0.05081042,-0.0008239066,0.06417485,0.996644
217588,0.0166672,60.8172009605914,0.8818609,0.4674162,-0.6859096,0.05087308,-0.001169568,0.06425114,0.9966356
217594,0.0166665,60.8338674604893,0.8813145,0.4673505,-0.6858039,0.05104171,-0.001744276,0.06435852,0.9966192
217596,0.0166669,60.8505343608558,0.8809952,0.4672924,-0.685714,0.05115353,-0.002043292,0.06442744,0.9966084
217600,0.0166667,60.8672010600567,0.8804656,0.4671553,-0.6855158,0.05138944,-0.002423251,0.06454122,0.9965881
217602,0.0166687,60.8838697597384,0.8801616,0.4671113,-0.6855271,0.05151781,-0.002556627,0.06460453,0.996577
217606,0.0166652,60.90053495951,0.8796176,0.4670117,-0.6853326,0.05185079,-0.002690627,0.06479755,0.9965468
217608,0.0166669,60.9172018598765,0.8793437,0.4669633,-0.6852346,0.05201717,-0.00270939,0.06494711,0.9965284
217614,0.0166675,60.9338693600148,0.8788177,0.4668936,-0.6850203,0.0523181,-0.002613858,0.06536031,0.9964859
217616,0.0166666,60.9505359604955,0.8785539,0.466839,-0.6848963,0.05245257,-0.002517583,0.06563202,0.9964612
217620,0.0166669,60.967202860862,0.8780974,0.4667503,-0.6847014,0.05266898,-0.002320549,0.06635482,0.9964024
217622,0.016667,60.9838698599488,0.8778498,0.4667231,-0.6845859,0.05275318,-0.002192745,0.06672333,0.9963736
217626,0.0166665,61.0005363598466,0.8774666,0.4666425,-0.6843811,0.0530128,-0.001955693,0.06744384,0.9963118
217628,0.0166662,61.0172025598586,0.8773199,0.4666094,-0.6842686,0.0531983,-0.001855899,0.06777446,0.9962797
217632,0.0166677,61.0338702592999,0.8769872,0.4664854,-0.6840946,0.05351739,-0.001678283,0.06839283,0.9962206
217636,0.0166677,61.0505379587412,0.8768448,0.4664278,-0.6840036,0.05370733,-0.001579938,0.0686405,0.9961935
217640,0.0166667,61.0672046579421,0.8766373,0.4663107,-0.6838753,0.05403503,-0.001365129,0.06895288,0.9961545
217642,0.0166687,61.0838733576238,0.876544,0.4662708,-0.6837881,0.05423252,-0.001228207,0.06909913,0.9961339
217646,0.0166653,61.1005386579782,0.876451,0.4662515,-0.6837136,0.05460707,-0.0009253896,0.06934375,0.9960967
217648,0.0166671,61.1172057576478,0.8764554,0.4662161,-0.683666,0.05480076,-0.0007608806,0.06946027,0.9960781
217654,0.0166673,61.133873058483,0.8764434,0.4661837,-0.6836206,0.05529701,-0.000248971,0.06957389,0.996043
217656,0.0166667,61.1505397576839,0.8764951,0.4661353,-0.6836234,0.05548364,-1.912054E-05,0.06953541,0.9960353
217660,0.016667,61.1672067567706,0.8766229,0.4660771,-0.683653,0.05586267,0.0006050068,0.0692811,0.9960317
217662,0.0166673,61.1838740576059,0.8767082,0.4660605,-0.6836782,0.05600804,0.00100605,0.06906611,0.9960382
217666,0.0166661,61.200540157035,0.8768768,0.4660519,-0.6837966,0.05615417,0.001688678,0.06868175,0.9960556
217668,0.0166674,61.2172075565904,0.8769615,0.466038,-0.6838791,0.0561639,0.001994599,0.06847859,0.9960685
217674,0.0166668,61.2338743563741,0.8771449,0.4660826,-0.6840117,0.05606208,0.002652849,0.06807532,0.9961003
217676,0.0166668,61.2505411561579,0.8772486,0.4660974,-0.6840694,0.05597536,0.002973591,0.06789283,0.9961167
217680,0.0166667,61.2672078553587,0.8774424,0.4661842,-0.6841608,0.05571991,0.003519065,0.06767109,0.9961444
217682,0.0166683,61.2838761545718,0.8775257,0.4662228,-0.6842267,0.05555248,0.00377091,0.06755413,0.9961607
217686,0.016666,61.3005421552807,0.8776776,0.4662694,-0.6843684,0.05517921,0.004249013,0.06721801,0.9962023
217688,0.0166668,61.3172089550644,0.8777143,0.4663171,-0.6844456,0.05499022,0.00441806,0.06705073,0.9962233
217694,0.0166671,61.333876054734,0.8777655,0.4663704,-0.6844865,0.05464931,0.004666364,0.06685668,0.996254
217696,0.0166668,61.3505428545177,0.8777899,0.4664371,-0.6845211,0.05452586,0.004746626,0.06683513,0.9962618
217700,0.0166666,61.3672094549984,0.8778251,0.4664989,-0.6845576,0.05432606,0.004867303,0.06686485,0.9962701
217702,0.0166674,61.3838768545538,0.8778216,0.4665143,-0.6845688,0.05431423,0.004934354,0.06686248,0.9962706
217706,0.0166664,61.4005432538688,0.8778082,0.4664669,-0.6846037,0.05445676,0.005058359,0.0668545,0.9962627
217710,0.016667,61.4172102529556,0.8777632,0.4664062,-0.6845512,0.05460729,0.005103124,0.06681659,0.9962568
217714,0.0166674,61.433877652511,0.8776591,0.4664313,-0.6845602,0.05480862,0.005165381,0.06671279,0.9962524
217716,0.016667,61.4505446515977,0.8775848,0.4663866,-0.6845208,0.05491281,0.00518924,0.06663027,0.996252
217720,0.0166667,61.4672113507986,0.8774152,0.4662687,-0.6843881,0.05506819,0.005002573,0.06652017,0.9962518
217722,0.0166668,61.4838781505823,0.8772733,0.4662682,-0.6843184,0.05507527,0.004869743,0.06652748,0.9962515
217726,0.016667,61.5005451496691,0.8770546,0.4661111,-0.684271,0.0550359,0.004280052,0.06668022,0.9962462
217728,0.016667,61.5172121487558,0.8768417,0.4660916,-0.6841767,0.05500194,0.003867651,0.06686029,0.9962377
217734,0.0166666,61.5338787492365,0.8765435,0.4659652,-0.683947,0.05490324,0.003026559,0.06730899,0.9962158
217736,0.0166681,61.5505468491465,0.8763663,0.465886,-0.6837971,0.0548696,0.002641064,0.06761997,0.9961977
217740,0.0166665,61.5672133490443,0.8761418,0.4657646,-0.6836421,0.05490616,0.001821019,0.06850843,0.9961368
217742,0.0166669,61.5838802494109,0.8760524,0.4656593,-0.6834799,0.055015,0.001465903,0.0690804,0.996092
217746,0.0166665,61.6005467493087,0.8759152,0.4655209,-0.6833121,0.05534797,0.001006899,0.07025428,0.9959919
217748,0.016667,61.6172137483954,0.8759219,0.4654127,-0.6832204,0.05558677,0.0008689651,0.07082792,0.9959381
217754,0.016667,61.6338807474822,0.8759441,0.4653524,-0.6830353,0.05625976,0.0009057422,0.07179698,0.9958309
217756,0.0166671,61.6505478471518,0.8760231,0.4652556,-0.6829707,0.05660137,0.001105374,0.0721227,0.9957879
217760,0.0166667,61.6672145463526,0.8762496,0.465188,-0.6828815,0.05718675,0.001675692,0.0724621,0.995729
217762,0.0166672,61.683881746605,0.8764062,0.465136,-0.6827417,0.05745809,0.00207166,0.07254617,0.9957065
217766,0.0166666,61.7005483470857,0.8767443,0.4651184,-0.6826498,0.05769079,0.002899713,0.07267681,0.9956814
217768,0.016667,61.7172153461725,0.8769307,0.4651011,-0.6825579,0.05771086,0.003251557,0.07271849,0.9956761
217774,0.0166668,61.7338821459562,0.8772931,0.465153,-0.6824356,0.0576753,0.003997877,0.07255451,0.9956874
217776,0.016667,61.7505491450429,0.877507,0.4651298,-0.6823745,0.0576476,0.004352322,0.07240873,0.9956982
217780,0.0166666,61.7672157455236,0.8778729,0.4651353,-0.6822188,0.05774438,0.004920875,0.07207064,0.9957144
217782,0.0166671,61.7838828451931,0.8780795,0.4651184,-0.6821407,0.05779176,0.005159936,0.07184888,0.9957265
217786,0.0166672,61.8005500454456,0.8784795,0.465071,-0.6820199,0.05790631,0.005498674,0.07141157,0.9957495
217788,0.0166671,61.8172171451151,0.8786674,0.4650575,-0.6819573,0.05800375,0.005633635,0.07125082,0.9957546
217794,0.0166672,61.8338843453676,0.8790973,0.4650154,-0.6818374,0.05830818,0.005910451,0.07092711,0.9957583
217796,0.0166671,61.8505514450371,0.8792893,0.4649761,-0.6817567,0.05845952,0.006024361,0.07081647,0.9957566
217800,0.0166664,61.8672178443521,0.8796347,0.4649938,-0.6817706,0.05880956,0.006326069,0.07058985,0.9957502
217802,0.0166671,61.8838849440217,0.8798185,0.4649472,-0.6817385,0.05894024,0.00645317,0.07050123,0.995748
217806,0.0166667,61.9005516432226,0.8801435,0.4648389,-0.6816184,0.05912402,0.006678784,0.0703107,0.9957491
217808,0.0166667,61.9172183424234,0.8803409,0.4648471,-0.681663,0.05916014,0.006758204,0.07022737,0.9957523
217814,0.0166671,61.933885442093,0.8806474,0.4647417,-0.6815759,0.05913587,0.006802856,0.07004014,0.9957666
217816,0.0166669,61.9505523424596,0.880856,0.4647334,-0.6815612,0.05902741,0.006766324,0.06990565,0.9957827
217820,0.0166671,61.9672194421291,0.8811522,0.4647557,-0.6815434,0.05882882,0.006684855,0.06960735,0.9958159
217822,0.0166671,61.9838865417987,0.8813445,0.4647782,-0.681529,0.05872931,0.006684874,0.06948629,0.9958302
217826,0.0166666,62.0005531422794,0.8817093,0.4647087,-0.6813787,0.05859907,0.00671312,0.06916151,0.9958603
217828,0.016668,62.0172211416066,0.8819026,0.4647255,-0.6813676,0.05854438,0.00677682,0.06896822,0.9958766
217834,0.0166866,62.0339077413082,0.8823296,0.4647146,-0.6813052,0.05856412,0.006956256,0.06857932,0.995901
217838,0.0166468,62.050554541871,0.8827566,0.4646753,-0.6812091,0.05867413,0.007201232,0.06815577,0.9959219
217840,0.0168976,62.0674521420151,0.88294,0.4646406,-0.681156,0.05876411,0.007370898,0.06788734,0.9959337
217844,0.0166683,62.0841204412282,0.8833588,0.4645658,-0.6810163,0.05895884,0.007722799,0.06746434,0.9959482
217846,0.0167458,62.1008662413806,0.8835216,0.4645836,-0.6809492,0.05905395,0.007902922,0.06725811,0.9959551
217848,0.0166679,62.1175341419876,0.8837397,0.4645269,-0.6808943,0.05918806,0.008103699,0.06701329,0.995962
217854,0.0166672,62.13420134224,0.8840575,0.4645104,-0.6808126,0.05939511,0.008381388,0.06665381,0.9959716
217856,0.0166668,62.1508681420237,0.8842124,0.4644687,-0.6807563,0.05955741,0.008474277,0.0664435,0.9959751
217860,0.0166671,62.1675352416933,0.8845162,0.4643731,-0.6805562,0.05985334,0.008635817,0.06600221,0.9959853
217862,0.0166673,62.1842025425285,0.8846178,0.4643679,-0.680488,0.05995095,0.008637786,0.0657955,0.9959931
217866,0.0166667,62.2008692417294,0.8848376,0.4642604,-0.6802841,0.06014063,0.008559856,0.06524335,0.9960186
217868,0.0166672,62.2175364419818,0.8849696,0.4642096,-0.6801925,0.06020758,0.008483841,0.06496985,0.9960331
217874,0.0166668,62.2342032417655,0.88508,0.4641471,-0.6800067,0.06030291,0.008333317,0.06455256,0.9960558
217876,0.0166665,62.2508697416633,0.885147,0.4641336,-0.6799145,0.0603704,0.008238221,0.06434245,0.9960661
217880,0.0166669,62.2675366420299,0.8852872,0.4640673,-0.6797119,0.06055154,0.008026382,0.06409077,0.9960731
217882,0.0166673,62.2842039428651,0.8852876,0.4640339,-0.6795682,0.06067859,0.007923051,0.06402628,0.9960703
217886,0.0166676,62.3008715435863,0.8853994,0.4639795,-0.6794528,0.06089096,0.007805941,0.06394614,0.9960634
217888,0.0166669,62.3175384439528,0.8854446,0.4638451,-0.6792904,0.06104934,0.007750781,0.06398197,0.9960518
217892,0.0166671,62.3342055436224,0.8855971,0.4638088,-0.6791621,0.06135654,0.007794263,0.06406818,0.9960271
217896,0.0166665,62.3508720435202,0.8856685,0.4637265,-0.6790643,0.06159372,0.007887102,0.06410096,0.9960096
217900,0.0166673,62.3675393443555,0.8858545,0.4635735,-0.6788765,0.0620022,0.008162909,0.06407312,0.9959838
217902,0.0166665,62.3842058442533,0.8859631,0.4635569,-0.6788,0.06218303,0.00838682,0.06400628,0.995975
217906,0.0166671,62.4008729439229,0.8861741,0.4634477,-0.6785854,0.06247099,0.008784295,0.06387854,0.9959617
217908,0.0166667,62.4175396431237,0.8863146,0.4634398,-0.6785155,0.06256696,0.009002239,0.0637617,0.9959612
217914,0.016667,62.4342066422105,0.886554,0.4633465,-0.6783654,0.06279078,0.009347187,0.06346934,0.9959627
217918,0.0166668,62.4508734419942,0.8867725,0.4633195,-0.6782731,0.06289528,0.009507366,0.06306162,0.9959804
217920,0.0173324,62.4682058412582,0.8868769,0.4632962,-0.6782046,0.06290344,0.009490541,0.0628292,0.9959948
217924,0.0166684,62.4848742410541,0.8870478,0.4632041,-0.6780319,0.06291097,0.00928551,0.06225384,0.9960324
217926,0.0166663,62.5015405416489,0.8871095,0.463219,-0.6779855,0.06291804,0.0091141,0.06191149,0.9960548
217930,0.0166673,62.5182078424841,0.8872442,0.4631895,-0.6777898,0.06293605,0.008661448,0.06114345,0.9961052
217932,0.0166676,62.5348754432052,0.8872891,0.4631819,-0.6777035,0.06294526,0.008455859,0.06083803,0.9961251
217938,0.0166661,62.5515415426344,0.8873536,0.4631716,-0.6775174,0.06298769,0.007970271,0.06034381,0.9961565
217940,0.0166662,62.5682077426463,0.8873757,0.4631718,-0.6773912,0.06304024,0.007667311,0.06017042,0.996166
217944,0.0166676,62.5848753433675,0.8874045,0.4631537,-0.6771727,0.06314977,0.007163648,0.06004482,0.9961704
217946,0.0182175,62.6030928436667,0.8873788,0.4631732,-0.677119,0.06321597,0.006889183,0.06001347,0.99617
217950,0.0166713,62.6197641436011,0.8893788,0.4671338,-0.6759383,0.0635325,0.005806798,0.06128864,0.9960791
217952,0.0166645,62.636428643018,0.8895574,0.4673936,-0.6756581,0.06363428,0.005590174,0.06134075,0.9960707
217958,0.0166754,62.6531040426344,0.8889047,0.4674667,-0.6761448,0.06368628,0.005145647,0.06168555,0.9960485
217960,0.0166593,62.6697633434087,0.8874205,0.4643408,-0.6764507,0.06373048,0.005018877,0.06178067,0.9960403
217964,0.0166742,62.6864375434816,0.8871537,0.463635,-0.6764692,0.06392054,0.004730956,0.06181338,0.9960276
217966,0.0166628,62.7031003441662,0.8871415,0.4634716,-0.676344,0.06404404,0.004620306,0.061777,0.9960224
217970,0.0166771,62.7197774443775,0.8871269,0.4630765,-0.676277,0.06422456,0.004433354,0.06180733,0.9960098
