F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
217706,0.0166664,61.4005432538688,0.9297751,0.1044813,-0.4110048,0.5717447,-0.1136022,0.7314788,0.3537534,0,0,0.4417005,-0.02448851,0.1185122,0.9880073,-0.1406057,-0.03573614,-0.05286308
217710,0.016667,61.4172102529556,0.932357,0.1050994,-0.4108272,-0.5731432,0.1179788,-0.7269626,-0.3593234,0,0,0.4410048,-0.02022493,0.1194813,0.9878775,-0.1431689,-0.03613777,-0.04790436
217714,0.0166674,61.433877652511,0.936806,0.1061363,-0.4102212,0.5744958,-0.117644,0.7244233,0.3623884,0,0,0.4408271,-0.01764303,0.1200994,0.9878775,-0.1460615,-0.03384791,-0.04022825
217716,0.016667,61.4505446515977,0.9401604,0.1074087,-0.4101682,0.5756777,-0.1157021,0.7226797,0.3646125,0,0,0.4402212,-0.01319396,0.1211363,0.9875133,-0.1490886,-0.0345225,-0.03739414
217720,0.0166667,61.4672113507986,0.9465094,0.1087983,-0.4095446,-0.5761664,0.1150912,-0.7178149,-0.3735346,0,0,0.4401682,-0.009839594,0.1224087,0.987052,-0.1519864,-0.03629478,-0.03620942
217722,0.0166668,61.4838781505823,0.9504938,0.1089854,-0.4091376,-0.5814478,0.1129836,-0.7132354,-0.3747647,0,0,0.4395446,-0.003490567,0.1237983,0.9864381,-0.1567889,-0.03971985,-0.02792029
217726,0.016667,61.5005451496691,0.9580607,0.1105153,-0.4087281,0.5872493,-0.1103397,0.7056789,0.3807633,0,0,0.4391376,0.0004938245,0.1239854,0.9852899,-0.1640661,-0.03911785,-0.02749457
217728,0.016667,61.5172121487558,0.9617509,0.1105971,-0.4078766,0.5895922,-0.1047685,0.701547,0.3863113,0,0,0.4387281,0.008060694,0.1255153,0.983594,-0.174362,-0.0403391,-0.02266164
217734,0.0166666,61.5338787492365,0.9687206,0.1117047,-0.4066102,0.5991403,-0.0883281,0.6896701,0.3969688,0,0,0.4378765,0.01175094,0.1255971,0.9821732,-0.1812676,-0.04558727,-0.01999093
217736,0.0166681,61.5505468491465,0.972281,0.1122277,-0.4055954,0.5973645,-0.08729512,0.6888545,0.4012664,0,0,0.4366102,0.01872057,0.1267047,0.9774735,-0.2023232,-0.05755614,-0.01726723
217740,0.0166665,61.5672133490443,0.9786551,0.1135996,-0.4041321,0.6035258,-0.07810031,0.6809923,0.4073162,0,0,0.4355954,0.02228105,0.1272277,0.9772744,-0.2026036,-0.06081476,-0.01371492
217742,0.0166669,61.5838802494109,0.9818017,0.1138283,-0.4028597,0.6022849,-0.07581414,0.678857,0.4131081,0,0,0.4341321,0.02865511,0.1285996,0.9741054,-0.2156122,-0.06700077,-0.01187578
217746,0.0166665,61.6005467493087,0.9875953,0.1149184,-0.4005919,-0.6027116,0.0736423,-0.6743631,-0.4201784,0,0.0137013960629702,0.4328597,0.03180176,0.1288283,0.9733703,-0.2176881,-0.07146764,-0.007395824
217748,0.016667,61.6172137483954,0.9908632,0.1152459,-0.3992712,0.6033735,-0.07270635,0.6721967,0.4228545,0,0.0740891844034195,0.4305919,0.03759533,0.1299184,0.9720361,-0.2224098,-0.07535193,-0.001402494
217754,0.016667,61.6338807474822,0.9961506,0.1161824,-0.3974462,0.6062493,-0.06991983,0.6675987,0.4264798,0,0.0956857800483704,0.4292712,0.04086322,0.1302459,0.9713755,-0.2248462,-0.07663654,0.0008660913
217756,0.0166671,61.6505478471518,0.999056,0.1162969,-0.3963857,0.6083249,-0.06533369,0.6659123,0.4268877,0,0.115030862390995,0.4274461,0.04615062,0.1311824,0.9697738,-0.2310026,-0.07851811,0.003378727
217760,0.0166667,61.6672145463526,1.004179,0.1170085,-0.3946874,0.61221,-0.05913603,0.6637166,0.4256552,0,0.135645061731339,0.4263856,0.04905599,0.1312969,0.9685709,-0.2350993,-0.08121474,0.001690837
217762,0.0166672,61.683881746605,1.007193,0.1172012,-0.3940964,0.6144943,-0.05634846,0.6620101,0.4253989,0,0.146501943469048,0.4246873,0.05417877,0.1320085,0.9668953,-0.2410564,-0.08366784,-0.002250315
217766,0.0166666,61.7005483470857,1.011246,0.1174218,-0.3925842,-0.6146306,0.05801655,-0.6607106,-0.4269952,0,0.146501943469048,0.4240963,0.05719274,0.1322012,0.9659331,-0.244557,-0.08456812,-0.003655907
217768,0.016667,61.7172153461725,1.013811,0.1172867,-0.3920621,-0.6165629,0.05394223,-0.6594161,-0.4267445,0,0.14917080104351,0.4225841,0.06124586,0.1324218,0.965895,-0.2450373,-0.08367854,-0.001203456
217774,0.0166668,61.7338821459562,1.017661,0.1171625,-0.3913385,-0.6186237,0.05322976,-0.6569946,-0.4275856,0,0.152296364307404,0.422062,0.06381112,0.1322867,0.9648141,-0.248518,-0.08580103,-0.003273235
217776,0.016667,61.7505491450429,1.019615,0.1174352,-0.3911859,0.6207131,-0.05474208,0.6545271,0.4281504,0,0.147820338606834,0.4213385,0.06766063,0.1321625,0.9640183,-0.2516943,-0.08551131,-0.002552195
217780,0.0166666,61.7672157455236,1.022988,0.1179628,-0.3902237,0.6238041,-0.05383597,0.6529384,0.4261943,0,0.150294259190559,0.4211859,0.06961519,0.1324352,0.963586,-0.2540812,-0.08332968,-0.0009978877
217782,0.0166671,61.7838828451931,1.024852,0.1181793,-0.3896909,0.6254277,-0.05280308,0.6522791,0.4249519,0,0.148658722639084,0.4202237,0.07298774,0.1329628,0.9629099,-0.2571365,-0.08170655,-0.003071462
217786,0.0166672,61.8005500454456,1.02739,0.117141,-0.3887611,-0.6272583,0.05434097,-0.6513747,-0.4234443,0,0.145034044981003,0.4196909,0.07485193,0.1331792,0.9624966,-0.2588064,-0.08122776,-0.004650353
217788,0.0166671,61.8172171451151,1.028324,0.1170211,-0.3884448,-0.6278563,0.05424377,-0.6506928,-0.4236189,0,0.138051837682724,0.418761,0.07739037,0.132141,0.9624531,-0.259802,-0.07848602,-0.005194885
217794,0.0166672,61.8338843453676,1.030003,0.116372,-0.388189,0.629843,-0.05622213,0.6496331,0.4220353,0,0.132554471492767,0.4184447,0.07832438,0.1320211,0.962238,-0.2606609,-0.07828814,-0.004996131
217796,0.0166671,61.8505514450371,1.031026,0.1158537,-0.3878617,0.630084,-0.05568038,0.6498241,0.4214527,0,0.0925157219171524,0.418189,0.08000296,0.131372,0.9622147,-0.2616818,-0.07507793,-0.005374074
217800,0.0166664,61.8672178443521,1.032389,0.1151092,-0.387076,-0.6318234,0.05696644,-0.6488465,-0.4201812,0,0.0709692239761353,0.4178617,0.08102602,0.1308537,0.9621572,-0.2618434,-0.07518765,-0.006202342
217802,0.0166671,61.8838849440217,1.032881,0.1145302,-0.3870683,-0.6320717,0.05627696,-0.6490771,-0.4195441,0,0.0453086458146572,0.4170759,0.0823887,0.1301092,0.962041,-0.2629405,-0.07276933,-0.006634451
217806,0.0166667,61.9005516432226,1.033898,0.1134692,-0.386474,0.6332374,-0.05758718,0.6487597,0.418097,0,0,0.4170683,0.08288115,0.1295302,0.9619669,-0.2631288,-0.07297531,-0.00758988
217808,0.0166667,61.9172183424234,1.034613,0.1127869,-0.3861645,-0.6339725,0.05824927,-0.6484756,-0.4173314,0,0,0.416474,0.08389765,0.1284692,0.962044,-0.2634214,-0.07079851,-0.008253366
217814,0.0166671,61.933885442093,1.035341,0.111747,-0.3860388,0.6339113,-0.05689933,0.6487409,0.4171981,0,0,0.4161645,0.0846135,0.1277868,0.9620423,-0.2637341,-0.06960489,-0.00860418
217816,0.0166669,61.9505523424596,1.036025,0.1108063,-0.3857463,-0.6353957,0.05766389,-0.648201,-0.4156714,0,0,0.4160388,0.08534092,0.126747,0.9618828,-0.2640024,-0.07067892,-0.009418555
217820,0.0166671,61.9672194421291,1.036865,0.1096164,-0.3855204,0.6379586,-0.05648881,0.6478584,0.4124286,0,0,0.4157463,0.08602506,0.1258063,0.9617887,-0.2648211,-0.0687334,-0.01039128
217822,0.0166671,61.9838865417987,1.03747,0.1083001,-0.3854591,-0.6397536,0.05586059,-0.647387,-0.4104693,0,0,0.4155204,0.08686501,0.1246164,0.9613366,-0.2666949,-0.06717312,-0.01391722
217826,0.0166666,62.0005531422794,1.037695,0.1068375,-0.3854316,0.6403232,-0.05588038,0.6474327,0.4095051,0,0,0.4154591,0.08747023,0.1233001,0.9609891,-0.2681153,-0.06602334,-0.01597103
217828,0.016668,62.0172211416066,1.037846,0.1058535,-0.3850633,-0.6413672,0.05570934,-0.646792,-0.4089068,0,0,0.4154316,0.08769542,0.1218375,0.9609604,-0.2683242,-0.06536917,-0.01685639
217834,0.0166866,62.0339077413082,1.037784,0.1041959,-0.3847062,0.6442195,-0.05662202,0.6453203,0.4066166,0,0,0.4150633,0.08784646,0.1208536,0.9607014,-0.2693714,-0.06472179,-0.01740855
217838,0.0166468,62.050554541871,1.037734,0.1022559,-0.3842407,-0.6459329,0.05852064,-0.6446282,-0.404723,0,0.000608813075814396,0.4147062,0.08778447,0.1191959,0.9602834,-0.2714804,-0.06162589,-0.01888273
217840,0.0168976,62.0674521420151,1.037499,0.1009087,-0.3840233,0.6453941,-0.05941993,0.6446607,0.4053991,0,0.0917268320918083,0.4142407,0.08773404,0.1172559,0.9602954,-0.2720758,-0.05850785,-0.01960946
217844,0.0166683,62.0841204412282,1.036458,0.0991976,-0.3834269,-0.6463231,0.05955263,-0.6449933,-0.4033654,0,0.12250979244709,0.4140233,0.08749944,0.1159087,0.9604988,-0.2714726,-0.05831363,-0.01855398
217846,0.0167458,62.1008662413806,1.036243,0.09790829,-0.3831863,-0.6471991,0.06168464,-0.6442783,-0.4027825,0,0.139746576547623,0.4134268,0.08645838,0.1141976,0.9605156,-0.2715581,-0.05700828,-0.02040205
217848,0.0166679,62.1175341419876,1.035636,0.09712389,-0.3829574,-0.6472641,0.06195904,-0.6446984,-0.4019632,0,0.132398575544357,0.4131863,0.08624262,0.1129083,0.9606243,-0.2717112,-0.05460612,-0.01980352
217854,0.0166672,62.13420134224,1.034894,0.09575322,-0.3825396,0.6490774,-0.06186072,0.6448447,0.3988071,0,0.124410152435303,0.4129574,0.0856362,0.1121239,0.9607583,-0.2712929,-0.05407665,-0.0204771
217856,0.0166668,62.1508681420237,1.034779,0.09493688,-0.3824052,-0.6495602,0.06213327,-0.6455451,-0.3968408,0,0.102424159646034,0.4125396,0.08489412,0.1107532,0.9606023,-0.2719952,-0.05207985,-0.02343946
217860,0.0166671,62.1675352416933,1.034104,0.09365574,-0.3820372,0.6506462,-0.06430066,0.6458888,0.394148,0,0.0954142510890961,0.4124052,0.08477944,0.1099368,0.9607523,-0.2715254,-0.05093118,-0.02520048
217862,0.0166673,62.1842025425285,1.034269,0.09272048,-0.3820143,-0.6500223,0.06608457,-0.6471487,-0.3928136,0,0.084269218146801,0.4120371,0.08410424,0.1086557,0.9610629,-0.2708786,-0.0476715,-0.02665186
217866,0.0166667,62.2008692417294,1.034394,0.09154442,-0.3815101,-0.6507112,0.06536259,-0.6477339,-0.3908241,0,0.0844966024160385,0.4120143,0.08426863,0.1077205,0.9616811,-0.2688916,-0.0461401,-0.02716611
217868,0.0166672,62.2175364419818,1.034363,0.09050539,-0.3811677,-0.6513321,0.06319975,-0.6485702,-0.3887533,0,0.0747667700052261,0.4115101,0.08439404,0.1065444,0.9616136,-0.2689777,-0.04566316,-0.02941475
217874,0.0166668,62.2342032417655,1.034456,0.08918157,-0.3808383,-0.6519323,0.06266899,-0.6492319,-0.3867232,0,0.0687970966100693,0.4111677,0.08436257,0.1055054,0.9613705,-0.2693762,-0.04635501,-0.03247334
217876,0.0166665,62.2508697416633,1.034302,0.08833075,-0.3805533,-0.6522534,0.06238437,-0.6496295,-0.3855583,0,0.054571058601141,0.4108382,0.08445579,0.1041816,0.9613488,-0.2692818,-0.04575662,-0.03467187
217880,0.0166669,62.2675366420299,1.034657,0.08644447,-0.3797515,0.6535981,-0.06257789,0.6489117,0.3844572,0,0.054571058601141,0.4105533,0.08430237,0.1033307,0.9613438,-0.2691939,-0.04540962,-0.03592533
217882,0.0166673,62.2842039428651,1.03494,0.08497509,-0.3793912,-0.6539637,0.06320775,-0.6489243,-0.3837101,0,0.0302754174917936,0.4097515,0.08465749,0.1014444,0.9610692,-0.270277,-0.04412041,-0.03673936
217886,0.0166676,62.3008715435863,1.035314,0.08285496,-0.3789951,0.6548411,-0.06435443,0.6489033,0.3820553,0,0.0273016057908535,0.4093911,0.08494025,0.09997509,0.9611269,-0.2701768,-0.04315346,-0.03711376
217888,0.0166669,62.3175384439528,1.035408,0.08064669,-0.3780361,0.6550727,-0.06631022,0.6487736,0.3815435,0,0.0335471257567406,0.4089951,0.08531362,0.09785496,0.9611938,-0.2701168,-0.04117209,-0.03805707
217892,0.0166671,62.3342055436224,1.035524,0.07786554,-0.377269,-0.6578775,0.06990959,-0.6474246,-0.3783534,0,0.0336427018046379,0.4080361,0.08540791,0.09564666,0.9614464,-0.2695683,-0.039292,-0.0375489
217896,0.0166665,62.3508720435202,1.03536,0.07591227,-0.3768558,-0.6585955,0.07466144,-0.6462405,-0.3782207,0,0.0274110678583384,0.407269,0.0855245,0.09286554,0.9613718,-0.2704537,-0.03371385,-0.03850456
217900,0.0166673,62.3675393443555,1.03459,0.07293108,-0.3761204,0.6609784,-0.07845126,0.6449995,0.3754048,0,0.0237671248614788,0.4068558,0.08536035,0.09091224,0.9617633,-0.2698893,-0.02942306,-0.0361313
217902,0.0166665,62.3842058442533,1.033981,0.07181364,-0.3759413,-0.6621929,0.07971473,-0.6442513,-0.3742813,0,0.0317432098090649,0.4061204,0.08458978,0.08793108,0.9617473,-0.2704086,-0.02404063,-0.03665093
217906,0.0166671,62.4008729439229,1.032665,0.06908375,-0.3753636,-0.6629077,0.0827066,-0.6440503,-0.3727093,0,0.0317292287945747,0.4059412,0.08398062,0.08681364,0.9616122,-0.2710273,-0.02194133,-0.03694362
217908,0.0166667,62.4175396431237,1.031953,0.06733984,-0.3746086,0.6644959,-0.08460993,0.6429985,0.3712672,0,0.0219614859670401,0.4053636,0.0826655,0.08408375,0.9618908,-0.2703006,-0.01857077,-0.03686162
217914,0.016667,62.4342066422105,1.030408,0.06519169,-0.3736171,0.6645616,-0.08906584,0.6425136,0.3709468,0,0.0160500388592482,0.4046086,0.08195323,0.08233984,0.9617203,-0.2710624,-0.0156256,-0.03708031
217918,0.0166668,62.4508734419942,1.028699,0.06319672,-0.3725429,-0.6664621,0.09253322,-0.6417695,-0.3679644,0,0.0168671030551195,0.4036171,0.08040816,0.08019169,0.9622254,-0.2697224,-0.01185708,-0.03509413
217920,0.0173324,62.4682058412582,1.027754,0.06213182,-0.3719811,0.6676248,-0.09434032,0.6411726,0.3664352,0,0.0101225124672055,0.4025429,0.07869917,0.07819675,0.9622456,-0.2697077,-0.006924767,-0.03596306
217924,0.0166684,62.4848742410541,1.027682,0.06049696,-0.3709964,0.6694412,-0.08933001,0.644026,0.3593038,0,0.0101225124672055,0.4019811,0.07775396,0.07713185,0.9621816,-0.269938,-0.004260773,-0.03636095
217926,0.0166663,62.5015405416489,1.027223,0.05903769,-0.3703491,-0.6692661,0.08742322,-0.644721,-0.3588523,0,0,0.4009964,0.07768184,0.07549699,0.9617015,-0.2702233,-0.004839491,-0.04567513
217930,0.0166673,62.5182078424841,1.026674,0.05758637,-0.3703444,-0.6705055,0.08452426,-0.6456976,-0.3554611,0,0,0.4003491,0.077223,0.07403769,0.961594,-0.2703263,-0.006333704,-0.04712376
217932,0.0166676,62.5348754432052,1.0261,0.05631998,-0.3699395,0.6705492,-0.0837084,0.6459222,0.3551638,0,0,0.4003444,0.07667428,0.07258637,0.9611316,-0.2711135,-0.006800504,-0.05174353
217938,0.0166661,62.5515415426344,1.025456,0.05425873,-0.3692367,-0.6718669,0.08242179,-0.6457379,-0.3533046,0,0,0.3999395,0.07609981,0.07131998,0.9610478,-0.271262,-0.007334105,-0.05244537
217940,0.0166662,62.5682077426463,1.024704,0.05311584,-0.368783,0.6721427,-0.08235382,0.6458183,0.3526483,0,0,0.3992367,0.07545608,0.06925873,0.9605943,-0.2724247,-0.006975116,-0.05472472
217944,0.0166676,62.5848753433675,1.023747,0.05132982,-0.3682717,0.6725253,-0.0843538,0.6457285,0.3516091,0,0,0.398783,0.07470447,0.06811585,0.9605433,-0.2724845,-0.006643173,-0.05535838
217946,0.0182175,62.6030928436667,1.023267,0.05035695,-0.3677523,-0.6740134,0.08453657,-0.6455169,-0.3490951,0,0.00205500028096139,0.3982717,0.07374674,0.06632982,0.960724,-0.2719059,-0.004438127,-0.0552894
217950,0.0166713,62.6197641436011,1.022887,0.04794294,-0.366802,-0.6744493,0.08729069,-0.6444182,-0.349605,0,0.000167639460414648,0.3977523,0.07326692,0.06535695,0.9604197,-0.2725624,-0.002556736,-0.05742235
217952,0.0166645,62.636428643018,1.024885,0.05101764,-0.3655788,0.6749946,-0.08895192,0.6452032,0.3466737,0,0.00332041596993804,0.396802,0.072887,0.06294294,0.9605367,-0.2725706,-0.0002478884,-0.05544809
217958,0.0166754,62.6531040426344,1.024697,0.04994112,-0.3652015,-0.6755389,0.0896817,-0.6455623,-0.3447517,0,0.00587317580357194,0.3955788,0.07488483,0.06601764,0.9607477,-0.2714183,0.002443165,-0.05735904
217960,0.0166593,62.6697633434087,1.023755,0.04980215,-0.3654288,-0.6756623,0.09103378,-0.645424,-0.3444143,0,0.00934793893247843,0.3952015,0.07469696,0.06494112,0.9607735,-0.2710067,0.004024622,-0.05876634
217964,0.0166742,62.6864375434816,1.021907,0.04577872,-0.3650584,-0.6770757,0.09417205,-0.644338,-0.3428246,0,0.0143053466454148,0.3954288,0.07375485,0.06480213,0.9608986,-0.2706249,0.005314424,-0.05837732
217966,0.0166628,62.7031003441662,1.021699,0.04460922,-0.3645616,0.6782365,-0.09414149,0.6442739,0.3406518,0,0.0286578107625246,0.3950584,0.07190698,0.06077869,0.9608359,-0.2708046,0.009242702,-0.05808465
217970,0.0166771,62.7197774443775,1.021502,0.04357618,-0.3640586,-0.6783438,0.0930525,-0.6445119,-0.340287,0,0.0403809510171413,0.3945615,0.07169873,0.05960922,0.9605665,-0.2712837,0.01065176,-0.06003041
217972,0.0166702,62.7364476434886,1.021519,0.04291621,-0.3642648,-0.6786432,0.09305673,-0.6441165,-0.3404377,0,0.0404575727880001,0.3940585,0.07150155,0.05857621,0.9604403,-0.271556,0.009954817,-0.06093118
217978,0.0166643,62.7531119436026,1.021348,0.04317203,-0.364553,-0.6815885,0.09137437,-0.64272,-0.3376373,0,0.0399425141513348,0.3942647,0.0715186,0.05791621,0.9603238,-0.2720065,0.01007749,-0.06073856
217980,0.0166643,62.7697762437165,1.021188,0.04313603,-0.3645515,-0.6824034,0.09040955,-0.6417837,-0.3380318,0,0.0378308743238449,0.394553,0.07134825,0.05817203,0.9592685,-0.2749446,0.01139488,-0.06387179
217984,0.0166706,62.7864468432963,1.021144,0.04286367,-0.3646095,0.6821281,-0.09218345,0.6409088,0.3397636,0,0.0337511971592903,0.3945514,0.07118803,0.05813603,0.9588439,-0.2764415,0.01094076,-0.06386481
217986,0.0166684,62.8031152430922,1.021072,0.04278502,-0.3645403,-0.6821245,0.09181815,-0.6401413,-0.3413134,0,0.043587788939476,0.3946095,0.0711444,0.05786364,0.9590163,-0.2763936,0.01161484,-0.06131509
217990,0.016663,62.8197782430798,1.020713,0.0429399,-0.3648076,0.6817017,-0.09253716,0.6390378,0.3440211,0,0.0475084595382214,0.3945403,0.07107192,0.05778505,0.9588727,-0.2772123,0.01076931,-0.06000418
217992,0.0166691,62.8364473432302,1.020576,0.04328331,-0.3648489,-0.6807496,0.09542454,-0.6381096,-0.3468289,0,0.0678138211369514,0.3948076,0.07071263,0.0579399,0.9589075,-0.2777336,0.01015912,-0.05707176
217998,0.0166675,62.8531148433685,1.020222,0.04381979,-0.3646435,-0.6787879,0.09669615,-0.6375454,-0.35133,0,0.0904960036277771,0.3948489,0.07057649,0.05828328,0.9593371,-0.2770265,0.01097884,-0.05299341
218000,0.0166646,62.8697794433683,1.020244,0.04390678,-0.364782,-0.6776622,0.09921418,-0.6369667,-0.3538417,0,0.115989178419113,0.3946435,0.07022208,0.05881979,0.9598181,-0.2762867,0.009311487,-0.04825159
218004,0.016673,62.8864524438977,1.020186,0.04469395,-0.3644542,-0.6758538,0.1018007,-0.6364467,-0.3574829,0,0.124798476696014,0.394782,0.07024401,0.05890681,0.9602572,-0.2753443,0.009844261,-0.04466188
218006,0.0166623,62.9031147435308,1.02023,0.04498547,-0.3645566,-0.6753681,0.1002055,-0.6358951,-0.3598255,0,0.164035052061081,0.3944542,0.0701862,0.05969392,0.9608305,-0.2740608,0.009652748,-0.04002765
218010,0.016676,62.9197907429188,1.020001,0.04621968,-0.3645817,0.6756734,-0.09870988,0.6342994,0.3624722,0,0.179669320583344,0.3945565,0.07022995,0.05998547,0.96064,-0.2750002,0.007258686,-0.03864103
218012,0.0166581,62.9364488422871,1.019983,0.04710346,-0.3648462,-0.6755217,0.09588011,-0.6348115,-0.3626181,0,0.228412866592407,0.3945816,0.07000071,0.06121968,0.9601285,-0.2770786,0.005301704,-0.03677817
218018,0.0166691,62.9531179424375,1.01959,0.04818827,-0.3646453,0.6767426,-0.09024635,0.6329598,0.3650165,0.0257104523479939,0.268754810094833,0.3948462,0.06998295,0.06210347,0.9598963,-0.2777357,0.002852969,-0.03813169
218020,0.0166717,62.9697896428406,1.019503,0.04832724,-0.3647368,0.6773474,-0.09206615,0.6324435,0.3643343,0.124049067497253,0.364482671022415,0.3946453,0.06958991,0.0631883,0.9586291,-0.2820354,-0.001856123,-0.03850719
218024,0.0166667,62.9864563420415,1.018642,0.04975477,-0.3651672,0.6746892,-0.08877128,0.633215,0.3687181,0.208097293972969,0.409755200147629,0.3947368,0.06950265,0.06332721,0.9586647,-0.2819703,0.0002105538,-0.03814257
218026,0.016666,63.0031223427504,1.018421,0.05010608,-0.3651119,-0.6743764,0.08724633,-0.6333408,-0.3694375,0.308479368686676,0.493305057287216,0.3951672,0.06864184,0.06475477,0.9588361,-0.2816224,-0.005510905,-0.03594049
218030,0.0166678,63.0197901427746,1.018038,0.05075943,-0.3648958,-0.6694418,0.07939943,-0.6356423,-0.3761678,0.364360600709915,0.561552703380585,0.3951119,0.06842095,0.06510611,0.9587082,-0.2820044,-0.007177895,-0.03606562
218032,0.016667,63.0364571418613,1.018096,0.05096838,-0.3652398,0.669322,-0.07719621,0.6361273,0.37602,0.444485485553741,0.649603724479675,0.3948958,0.06803828,0.06575947,0.9588436,-0.2812486,-0.01868509,-0.03419165
218038,0.0166626,63.0531197413802,1.018343,0.05152199,-0.3661005,0.6686389,-0.07549867,0.6353109,0.3789486,0.477675795555115,0.665666043758392,0.3952398,0.06809574,0.06596835,0.9586387,-0.2816618,-0.0204888,-0.03547979
218040,0.0166732,63.0697929412127,1.018449,0.05129528,-0.3661077,0.6665146,-0.07276607,0.6362019,0.3817207,0.535917699337006,0.77462899684906,0.3961005,0.06834346,0.06652199,0.9583299,-0.2827331,-0.02324806,-0.03354717
218044,0.0166646,63.0864575412124,1.018495,0.05114567,-0.3665431,0.6634296,-0.07389141,0.6349353,0.3889195,0.558474719524384,0.828774929046631,0.3961077,0.06844944,0.06629528,0.9584063,-0.2822027,-0.02761606,-0.0325022
218046,0.0189004,63.1053579412401,1.018347,0.05131426,-0.3667336,0.662675,-0.07253217,0.6350826,0.3902191,0.591608583927155,0.885993957519531,0.396543,0.06849521,0.06614567,0.9587181,-0.2815468,-0.03089717,-0.02522781
218050,0.016668,63.1220259405673,1.018199,0.05170387,-0.3670695,-0.6623177,0.07261919,-0.6326442,-0.3947442,0.601679503917694,0.908218324184418,0.3967336,0.06834704,0.06631424,0.958638,-0.2816409,-0.03286372,-0.02473265
218054,0.0166726,63.138698540628,1.017951,0.05254254,-0.3675165,-0.6601411,0.07145702,-0.6325502,-0.398733,0.637762069702148,0.982620894908905,0.3970695,0.06819934,0.06670387,0.9581524,-0.283451,-0.03450655,-0.02022196
