F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
217408,0.0166672,59.9159703571349,59.99808,True,R,False,True,True
217414,0.0166666,59.9326369576156,60.00024,True,R,False,True,True
217416,0.0166669,59.9493038579822,59.99916,True,R,False,True,True
217420,0.0166683,59.9659721571952,59.99412,True,R,False,True,True
217422,0.0166662,59.9826383572072,60.00168,True,R,False,True,True
217426,0.0166667,59.999305056408,59.99988,True,R,False,True,True
217428,0.0166669,60.0159719567746,59.99916,True,R,False,True,True
217434,0.0166672,60.032639157027,59.99808,True,R,False,True,True
217436,0.0166678,60.0493069570512,59.99592,True,R,False,True,True
217440,0.016666,60.0659729577601,60.0024,True,R,False,True,True
217442,0.0166674,60.0826403573155,59.99736,True,R,False,True,True
217446,0.0166668,60.0993071570992,59.99952,True,R,False,True,True
217448,0.0166669,60.1159740574658,59.99916,True,R,False,True,True
217454,0.0166669,60.1326409578323,59.99916,True,R,False,True,True
217456,0.0166673,60.1493082586676,59.99772,True,R,False,True,True
217460,0.016666,60.1659742593765,60.0024,True,R,False,True,True
217462,0.0166673,60.1826415602118,59.99772,True,R,False,True,True
217466,0.0166671,60.1993086598814,59.99844,True,R,False,True,True
217468,0.0166668,60.2159754596651,59.99952,True,R,False,True,True
217472,0.0166678,60.2326432596892,59.99592,True,R,False,True,True
217476,0.0166663,60.249309560284,60.00132,True,R,False,True,True
217480,0.0166673,60.2659768611193,59.99772,True,R,False,True,True
217482,0.0166666,60.2826434615999,60.00024,True,R,False,True,True
217486,0.0166665,60.2993099614978,60.0006,True,R,False,True,True
217488,0.0166677,60.3159776609391,59.99628,True,R,False,True,True
217492,0.0166663,60.3326439615339,60.00132,True,R,False,True,True
217496,0.0166683,60.349312260747,59.99412,True,R,False,True,True
217498,0.0166658,60.3659780602902,60.00312,True,R,False,True,True
217502,0.0173317,60.3833097610623,57.69774,True,R,False,True,True
217506,0.016666,60.3999757617712,60.0024,True,R,False,True,True
217508,0.0166675,60.4166432619095,59.997,True,R,False,True,True
217514,0.0166664,60.4333096612245,60.00096,True,R,False,True,True
217516,0.0166673,60.4499769620597,59.99772,True,R,False,True,True
217520,0.0166666,60.4666435625404,60.00024,True,R,False,True,True
217522,0.0166672,60.4833107627928,59.99808,True,R,False,True,True
217526,0.0166666,60.4999773632735,60.00024,True,R,False,True,True
217528,0.0166672,60.5166445635259,59.99808,True,R,False,True,True
217534,0.0166669,60.5333114638925,59.99916,True,R,False,True,True
217536,0.016667,60.5499784629792,59.9988,True,R,False,True,True
217540,0.0166666,60.5666450634599,60.00024,True,R,False,True,True
217542,0.0166673,60.5833123642951,59.99772,True,R,False,True,True
217546,0.0166667,60.599979063496,59.99988,True,R,False,True,True
217548,0.016667,60.6166460625827,59.9988,True,R,False,True,True
217554,0.0166669,60.6333129629493,59.99916,True,R,False,True,True
217556,0.0166674,60.6499803625047,59.99736,True,R,False,True,True
217560,0.0166661,60.6666464619339,60.00204,True,R,False,True,True
217562,0.0166675,60.6833139620721,59.997,True,R,False,True,True
217566,0.0166667,60.699980661273,59.99988,True,R,False,True,True
217568,0.017219,60.7171996608377,58.07538,True,R,False,True,True
217572,0.0166665,60.7338661607355,60.0006,True,R,False,True,True
217576,0.0166669,60.750533061102,59.99916,True,R,False,True,True
217580,0.016667,60.7672000601888,59.9988,True,R,False,True,True
217582,0.0166675,60.7838675603271,59.997,True,R,False,True,True
217586,0.0166662,60.800533760339,60.00168,True,R,False,True,True
217588,0.0166672,60.8172009605914,59.99808,True,R,False,True,True
217594,0.0166665,60.8338674604893,60.0006,True,R,False,True,True
217596,0.0166669,60.8505343608558,59.99916,True,R,False,True,True
217600,0.0166667,60.8672010600567,59.99988,True,R,False,True,True
217602,0.0166687,60.8838697597384,59.99268,True,R,False,True,True
217606,0.0166652,60.90053495951,60.00528,True,R,False,True,True
217608,0.0166669,60.9172018598765,59.99916,True,R,False,True,True
217614,0.0166675,60.9338693600148,59.997,True,R,False,True,True
217616,0.0166666,60.9505359604955,60.00024,True,R,False,True,True
217620,0.0166669,60.967202860862,59.99916,True,R,False,True,True
217622,0.016667,60.9838698599488,59.9988,True,R,False,True,True
217626,0.0166665,61.0005363598466,60.0006,True,R,False,True,True
217628,0.0166662,61.0172025598586,60.00168,True,R,False,True,True
217632,0.0166677,61.0338702592999,59.99628,True,R,False,True,True
217636,0.0166677,61.0505379587412,59.99628,True,R,False,True,True
217640,0.0166667,61.0672046579421,59.99988,True,R,False,True,True
217642,0.0166687,61.0838733576238,59.99268,True,R,False,True,True
217646,0.0166653,61.1005386579782,60.00492,True,R,False,True,True
217648,0.0166671,61.1172057576478,59.99844,True,R,False,True,True
217654,0.0166673,61.133873058483,59.99772,True,R,False,True,True
217656,0.0166667,61.1505397576839,59.99988,True,R,False,True,True
217660,0.016667,61.1672067567706,59.9988,True,R,False,True,True
217662,0.0166673,61.1838740576059,59.99772,True,R,False,True,True
217666,0.0166661,61.200540157035,60.00204,True,R,False,True,True
217668,0.0166674,61.2172075565904,59.99736,True,R,False,True,True
217674,0.0166668,61.2338743563741,59.99952,True,R,False,True,True
217676,0.0166668,61.2505411561579,59.99952,True,R,False,True,True
217680,0.0166667,61.2672078553587,59.99988,True,R,False,True,True
217682,0.0166683,61.2838761545718,59.99412,True,R,False,True,True
217686,0.016666,61.3005421552807,60.0024,True,R,False,True,True
217688,0.0166668,61.3172089550644,59.99952,True,R,False,True,True
217694,0.0166671,61.333876054734,59.99844,True,R,False,True,True
217696,0.0166668,61.3505428545177,59.99952,True,R,False,True,True
217700,0.0166666,61.3672094549984,60.00024,True,R,False,True,True
217702,0.0166674,61.3838768545538,59.99736,True,R,False,True,True
217706,0.0166664,61.4005432538688,60.00096,True,R,False,True,True
217710,0.016667,61.4172102529556,59.9988,True,R,False,True,True
217714,0.0166674,61.433877652511,59.99736,True,R,False,True,True
217716,0.016667,61.4505446515977,59.9988,True,R,False,True,True
217720,0.0166667,61.4672113507986,59.99988,True,R,False,True,True
217722,0.0166668,61.4838781505823,59.99952,True,R,False,True,True
217726,0.016667,61.5005451496691,59.9988,True,R,False,True,True
217728,0.016667,61.5172121487558,59.9988,True,R,False,True,True
217734,0.0166666,61.5338787492365,60.00024,True,R,False,True,True
217736,0.0166681,61.5505468491465,59.99484,True,R,False,True,True
217740,0.0166665,61.5672133490443,60.0006,True,R,False,True,True
217742,0.0166669,61.5838802494109,59.99916,True,R,False,True,True
217746,0.0166665,61.6005467493087,60.0006,True,R,False,True,True
217748,0.016667,61.6172137483954,59.9988,True,R,False,True,True
217754,0.016667,61.6338807474822,59.9988,True,R,False,True,True
217756,0.0166671,61.6505478471518,59.99844,True,R,False,True,True
217760,0.0166667,61.6672145463526,59.99988,True,R,False,True,True
217762,0.0166672,61.683881746605,59.99808,True,R,False,True,True
217766,0.0166666,61.7005483470857,60.00024,True,R,False,True,True
217768,0.016667,61.7172153461725,59.9988,True,R,False,True,True
217774,0.0166668,61.7338821459562,59.99952,True,R,False,True,True
217776,0.016667,61.7505491450429,59.9988,True,R,False,True,True
217780,0.0166666,61.7672157455236,60.00024,True,R,False,True,True
217782,0.0166671,61.7838828451931,59.99844,True,R,False,True,True
217786,0.0166672,61.8005500454456,59.99808,True,R,False,True,True
217788,0.0166671,61.8172171451151,59.99844,True,R,False,True,True
217794,0.0166672,61.8338843453676,59.99808,True,R,False,True,True
217796,0.0166671,61.8505514450371,59.99844,True,R,False,True,True
217800,0.0166664,61.8672178443521,60.00096,True,R,False,True,True
217802,0.0166671,61.8838849440217,59.99844,True,R,False,True,True
217806,0.0166667,61.9005516432226,59.99988,True,R,False,True,True
217808,0.0166667,61.9172183424234,59.99988,True,R,False,True,True
217814,0.0166671,61.933885442093,59.99844,True,R,False,True,True
217816,0.0166669,61.9505523424596,59.99916,True,R,False,True,True
217820,0.0166671,61.9672194421291,59.99844,True,R,False,True,True
217822,0.0166671,61.9838865417987,59.99844,True,R,False,True,True
217826,0.0166666,62.0005531422794,60.00024,True,R,False,True,True
217828,0.016668,62.0172211416066,59.9952,True,R,False,True,True
217834,0.0166866,62.0339077413082,59.92833,True,R,False,True,True
217838,0.0166468,62.050554541871,60.0716,True,R,False,True,True
217840,0.0168976,62.0674521420151,59.18,True,R,False,True,True
217844,0.0166683,62.0841204412282,59.99412,True,R,False,True,True
217846,0.0167458,62.1008662413806,59.71646,True,R,False,True,True
217848,0.0166679,62.1175341419876,59.99556,True,R,False,True,True
217854,0.0166672,62.13420134224,59.99808,True,R,False,True,True
217856,0.0166668,62.1508681420237,59.99952,True,R,False,True,True
217860,0.0166671,62.1675352416933,59.99844,True,R,False,True,True
217862,0.0166673,62.1842025425285,59.99772,True,R,False,True,True
217866,0.0166667,62.2008692417294,59.99988,True,R,False,True,True
217868,0.0166672,62.2175364419818,59.99808,True,R,False,True,True
217874,0.0166668,62.2342032417655,59.99952,True,R,False,True,True
217876,0.0166665,62.2508697416633,60.0006,True,R,False,True,True
217880,0.0166669,62.2675366420299,59.99916,True,R,False,True,True
217882,0.0166673,62.2842039428651,59.99772,True,R,False,True,True
217886,0.0166676,62.3008715435863,59.99664,True,R,False,True,True
217888,0.0166669,62.3175384439528,59.99916,True,R,False,True,True
217892,0.0166671,62.3342055436224,59.99844,True,R,False,True,True
217896,0.0166665,62.3508720435202,60.0006,True,R,False,True,True
217900,0.0166673,62.3675393443555,59.99772,True,R,False,True,True
217902,0.0166665,62.3842058442533,60.0006,True,R,False,True,True
217906,0.0166671,62.4008729439229,59.99844,True,R,False,True,True
217908,0.0166667,62.4175396431237,59.99988,True,R,False,True,True
217912,0.016667,62.4342066422105,59.9988,True,R,False,True,True
217918,0.0166668,62.4508734419942,59.99952,True,R,False,True,True
217920,0.0173324,62.4682058412582,57.69542,True,R,False,True,True
217924,0.0166684,62.4848742410541,59.99376,True,R,False,True,True
217926,0.0166663,62.5015405416489,60.00132,True,R,False,True,True
217930,0.0166673,62.5182078424841,59.99772,True,R,False,True,True
217932,0.0166676,62.5348754432052,59.99664,True,R,False,True,True
217938,0.0166661,62.5515415426344,60.00204,True,R,False,True,True
217940,0.0166662,62.5682077426463,60.00168,True,R,False,True,True
217944,0.0166676,62.5848753433675,59.99664,True,R,False,True,True
217946,0.0182175,62.6030928436667,54.89227,True,R,False,True,True
217950,0.0166713,62.6197641436011,59.98333,True,R,False,True,True
217952,0.0166645,62.636428643018,60.0078,True,R,False,True,True
217958,0.0166754,62.6531040426344,59.96858,True,R,False,True,True
217960,0.0166593,62.6697633434087,60.02653,True,R,False,True,True
217964,0.0166742,62.6864375434816,59.97289,True,R,False,True,True
217966,0.0166628,62.7031003441662,60.01392,True,R,False,True,True
217970,0.0166771,62.7197774443775,59.96246,True,R,False,True,True
217972,0.0166702,62.7364476434886,59.98729,True,R,False,True,True
217978,0.0166643,62.7531119436026,60.00852,True,R,False,True,True
217980,0.0166643,62.7697762437165,60.00852,True,R,False,True,True
217984,0.0166706,62.7864468432963,59.98584,True,R,False,True,True
217986,0.0166684,62.8031152430922,59.99376,True,R,False,True,True
217990,0.016663,62.8197782430798,60.0132,True,R,False,True,True
217992,0.0166691,62.8364473432302,59.99124,True,R,False,True,True
217998,0.0166675,62.8531148433685,59.997,True,R,False,True,True
218000,0.0166646,62.8697794433683,60.00744,True,R,False,True,True
218004,0.016673,62.8864524438977,59.97721,True,R,False,True,True
218006,0.0166623,62.9031147435308,60.01572,True,R,False,True,True
218010,0.016676,62.9197907429188,59.96642,True,R,False,True,True
218012,0.0166581,62.9364488422871,60.03086,True,R,False,True,True
218018,0.0166691,62.9531179424375,59.99124,True,R,False,True,True
218020,0.0166717,62.9697896428406,59.98188,True,R,False,True,True
218024,0.0166667,62.9864563420415,59.99988,True,R,False,True,True
218026,0.016666,63.0031223427504,60.0024,True,R,False,True,True
218030,0.0166678,63.0197901427746,59.99592,True,R,False,True,True
218032,0.016667,63.0364571418613,59.9988,True,R,False,True,True
218038,0.0166626,63.0531197413802,60.01464,True,R,False,True,True
218040,0.0166732,63.0697929412127,59.97649,True,R,False,True,True
218044,0.0166646,63.0864575412124,60.00744,True,R,False,True,True
218046,0.0189004,63.1053579412401,52.90893,True,R,False,True,True
218050,0.016668,63.1220259405673,59.9952,True,R,False,True,True
218054,0.0166726,63.138698540628,59.97865,True,R,False,True,True
218056,0.0166665,63.1553650405258,60.0006,True,R,False,True,True
218062,0.0166674,63.1720324400812,59.99736,True,R,False,True,True
218064,0.0166663,63.188698740676,60.00132,True,R,False,True,True
218068,0.0166671,63.2053658403456,59.99844,True,R,False,True,True
218070,0.0166679,63.2220337409526,59.99556,True,R,False,True,True
218072,0.016666,63.2386997416615,60.0024,True,R,False,True,True
218076,0.0166673,63.2553670424968,59.99772,True,R,False,True,True
218080,0.0166669,63.2720339428633,59.99916,True,R,False,True,True
218084,0.0166668,63.2887007426471,59.99952,True,R,False,True,True
218088,0.0166669,63.3053676430136,59.99916,True,R,False,True,True
218090,0.0194446,63.3248122427613,51.42816,True,R,False,True,True
218096,0.0166682,63.3414804432541,59.99448,True,R,False,True,True
218098,0.0166665,63.358146943152,60.0006,True,R,False,True,True
218102,0.0166698,63.374816743657,59.98872,True,R,False,True,True
218104,0.0166645,63.3914812430739,60.0078,True,R,False,True,True
218108,0.0166674,63.4081486426294,59.99736,True,R,False,True,True
218110,0.0166662,63.4248148426414,60.00168,True,R,False,True,True
218116,0.0166671,63.4414819423109,59.99844,True,R,False,True,True
218118,0.0166663,63.4581482429057,60.00132,True,R,False,True,True
218122,0.0166677,63.4748159423471,59.99628,True,R,False,True,True
218124,0.0166662,63.491482142359,60.00168,True,R,False,True,True
218126,0.0166699,63.5081520415843,59.98837,True,R,False,True,True
218130,0.0166653,63.5248173419386,60.00492,True,R,False,True,True
218136,0.0166677,63.5414850413799,59.99628,True,R,False,True,True
218138,0.0166648,63.5581498406827,60.00672,True,R,False,True,True
218142,0.0166683,63.5748181398958,59.99412,True,R,False,True,True
218144,0.0166662,63.5914843399078,60.00168,True,R,False,True,True
218148,0.0166682,63.6081525404006,59.99448,True,R,False,True,True
218150,0.0166653,63.624817840755,60.00492,True,R,False,True,True
218156,0.0166708,63.6414886415005,59.98512,True,R,False,True,True
218158,0.0166634,63.6581520419568,60.01176,True,R,False,True,True
218162,0.0166689,63.6748209428042,59.99196,True,R,False,True,True
218164,0.0166654,63.6914863418788,60.00456,True,R,False,True,True
218166,0.0166698,63.7081561423838,59.98872,True,R,False,True,True
218170,0.0166652,63.7248213421553,60.00528,True,R,False,True,True
218176,0.0166664,63.7414877414703,60.00096,True,R,False,True,True
218178,0.0166667,63.7581544406712,59.99988,True,R,False,True,True
218182,0.0166673,63.7748217415065,59.99772,True,R,False,True,True
218184,0.0166665,63.7914882414043,60.0006,True,R,False,True,True
218188,0.0166685,63.808156741783,59.9934,True,R,False,True,True
218190,0.0166656,63.8248223420233,60.00384,True,R,False,True,True
218194,0.0166676,63.8414899427444,59.99664,True,R,False,True,True
218198,0.016666,63.8581559434533,60.0024,True,R,False,True,True
218202,0.0166702,63.8748261425644,59.98729,True,R,False,True,True
218204,0.016664,63.8914901427925,60.0096,True,R,False,True,True
218208,0.0166673,63.9081574436277,59.99772,True,R,False,True,True
218210,0.0166662,63.9248236436397,60.00168,True,R,False,True,True
218214,0.016668,63.9414916429669,59.9952,True,R,False,True,True
218218,0.0166662,63.9581578429788,60.00168,True,R,False,True,True
218222,0.0166669,63.9748247433454,59.99916,True,R,False,True,True
218224,0.0166661,63.9914908427745,60.00204,True,R,False,True,True
218226,0.0166677,64.0081585422158,59.99628,False,R,False,True,False
218230,0.0166669,64.0248254425824,59.99916,False,R,False,True,False
218234,0.0166671,64.0414925422519,59.99844,False,R,False,True,False
