F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
329686,0.0292562,55.6395457815379,1.135157,0.05710444,-0.3467447,-0.5254717,0.3072573,-0.736923,-0.2939677,0,0,0.3760855,0.1841347,0.07222141,0.9917253,-0.02321108,0.1261765,0.00466465
329688,0.0218738,55.6614195816219,1.134557,0.05679619,-0.3465011,0.5246772,-0.3075528,0.7373607,0.2939803,0,0,0.3767447,0.1851565,0.07210447,0.9916969,-0.02410735,0.126257,0.003913672
329692,0.0166681,55.6780876815319,1.13482,0.05650914,-0.3466062,-0.5240788,0.3080446,-0.7374613,-0.2942803,0,0,0.3765011,0.184557,0.07179616,0.9917368,-0.02318032,0.1261117,0.004081707
329694,0.016676,55.69476368092,1.134949,0.05620831,-0.3465762,0.5245129,-0.306731,0.7375695,0.2946076,0,0,0.3766061,0.18482,0.07150914,0.9917467,-0.02255863,0.126127,0.004641345
329698,0.0166699,55.7114335801452,1.135261,0.05608469,-0.3467628,-0.5249897,0.305307,-0.7379661,-0.2942441,0,0,0.3765762,0.1849493,0.07120831,0.9918635,-0.02337562,0.1250723,0.004152078
329700,0.0166641,55.7280976809561,1.135133,0.05597061,-0.3463566,0.5243344,-0.3039232,0.7389468,0.2943839,0,0,0.3767627,0.1852612,0.07108472,0.9919623,-0.02398,0.1242064,0.002960503
329704,0.0166693,55.7447669804096,1.13514,0.05587995,-0.3464939,-0.524316,0.3025293,-0.739473,-0.294531,0,0,0.3763566,0.1851332,0.07097061,0.9921729,-0.02351938,0.1226166,0.002224317
329708,0.0166641,55.7614310812205,1.135017,0.05573916,-0.3463755,0.52395,-0.301812,0.7399255,0.2947815,0,0,0.3764939,0.1851402,0.07087995,0.9923257,-0.02377535,0.1213355,0.001509104
329712,0.0166712,55.7781022805721,1.135194,0.05530357,-0.3464307,-0.5241368,0.3005016,-0.7401349,-0.2952623,0,0,0.3763755,0.1850169,0.07073916,0.9924408,-0.02358088,0.1204312,0.001292091
329714,0.01667,55.7947722803801,1.135047,0.05506378,-0.3462364,0.5244587,-0.2980615,0.7409338,0.2951601,0,0,0.3764306,0.1851942,0.07030357,0.9925752,-0.02418889,0.1191994,0.0009428555
329718,0.0166662,55.8114384803921,1.135082,0.05470952,-0.3463108,-0.5245647,0.2974686,-0.7408054,-0.2958912,0,0,0.3762364,0.1850471,0.07006378,0.9927874,-0.02489358,0.1172743,-0.0006251489
329724,0.0240844,55.8355228807777,1.13485,0.05418712,-0.3463425,-0.5244387,0.2975717,-0.7406223,-0.2964687,0,0,0.3763108,0.1850818,0.06970952,0.9928619,-0.02540118,0.1165327,-0.0003078736
329726,0.0218354,55.8573582805693,1.134629,0.05433023,-0.3462585,-0.5243626,0.297897,-0.7405283,-0.2965116,0,0,0.3763424,0.1848497,0.06918712,0.9928827,-0.02547736,0.1163395,0.0002837458
329730,0.016668,55.8740262798965,1.134457,0.05420924,-0.3462192,0.5244631,-0.2978338,0.7403564,0.2968266,0,0,0.3762584,0.1846294,0.06933023,0.9928588,-0.02535798,0.1165682,0.0005184661
329734,0.0166709,55.8906971793622,1.134218,0.05383,-0.3463724,0.5248795,-0.2975127,0.7401897,0.296828,0,0,0.3762192,0.1844575,0.06920926,0.9928669,-0.02560719,0.1164436,0.0007737577
329736,0.0166659,55.9073630794883,1.134191,0.05402163,-0.3465861,0.5256549,-0.2963536,0.7403209,0.296288,0,0,0.3763723,0.1842175,0.06882997,0.9928619,-0.02612327,0.1163723,0.0005924886
329740,0.0166675,55.9240305796266,1.134145,0.05380771,-0.3468156,0.5256606,-0.2962005,0.7404696,0.296059,0,0,0.376586,0.1841906,0.06902166,0.9928882,-0.02695527,0.1159577,-0.0005859719
329742,0.0166652,55.9406957793981,1.134176,0.05375406,-0.347069,-0.5260807,0.2957655,-0.7405918,-0.2954415,0,0,0.3768156,0.1841446,0.06880768,0.9928946,-0.02689384,0.1159146,-0.0008899514
329750,0.0167607,55.9574564788491,1.134156,0.05333648,-0.3469656,0.5264836,-0.2944756,0.7409774,0.2950452,0,0,0.377069,0.184176,0.06875409,0.9928778,-0.02718316,0.115982,-0.00171053
329752,0.0264131,55.9838695786893,1.134175,0.0533787,-0.3469178,0.5269824,-0.2938124,0.7410423,0.2946528,0,0,0.3769656,0.1841565,0.06833644,0.992951,-0.02768111,0.1152131,-0.002845237
329754,0.0166679,56.0005374792963,1.134085,0.05337915,-0.3468156,-0.5267844,0.2941096,-0.7410815,-0.2946117,0,0,0.3769177,0.1841747,0.06837873,0.9929549,-0.02818694,0.1150363,-0.003593279
329758,0.0166671,56.0172045789659,1.134066,0.05348099,-0.3467558,-0.5267383,0.2937269,-0.7413569,-0.2943828,0,0,0.3768156,0.1840847,0.06837915,0.9929432,-0.02790129,0.1152111,-0.003457266
329762,0.0166675,56.0338720791042,1.134036,0.05372527,-0.3464494,-0.5264788,0.2930901,-0.7418444,-0.2942538,0,0,0.3767558,0.1840664,0.06848098,0.9929749,-0.0278199,0.1149425,-0.003901218
329768,0.0211077,56.0549797788262,1.133372,0.05396232,-0.3465309,0.5245923,-0.2951422,0.7418642,0.2955191,0,0,0.3764494,0.1840361,0.06872527,0.9930526,-0.02758214,0.1143081,-0.004413176
329770,0.0177206,56.0727003794163,1.132952,0.05422745,-0.3463435,-0.5239968,0.2946574,-0.7423664,-0.2957981,0,0,0.3765309,0.183372,0.06896232,0.9930708,-0.02565596,0.1146644,-0.002060784
329772,0.0166693,56.0893696788698,1.132624,0.0544627,-0.3467079,-0.5241559,0.2952849,-0.7420422,-0.2957039,0,0,0.3763435,0.1829523,0.06922741,0.9931778,-0.02518354,0.1138382,-0.002114387
329778,0.0166659,56.1060355789959,1.132549,0.05441156,-0.34728,-0.5236755,0.2970958,-0.7419387,-0.2949999,0,0,0.3767078,0.1826237,0.0694627,0.9931015,-0.02522127,0.1144996,-0.001816622
329780,0.0166666,56.1227021794766,1.132557,0.05458382,-0.3471245,-0.5230402,0.2962476,-0.7432567,-0.2936593,0,0,0.3772799,0.1825493,0.06941153,0.9929435,-0.02411127,0.1161027,-0.001381624
329784,0.0166675,56.1393696796149,1.132801,0.05482072,-0.3470044,-0.5219626,0.2966315,-0.7444354,-0.2921999,0,0,0.3771244,0.1825574,0.06958382,0.9930294,-0.0230019,0.1155585,-0.003148765
329788,0.0172352,56.1566048804671,1.132891,0.05483944,-0.3467992,-0.5220069,0.2953668,-0.745234,-0.2913648,0,0,0.3770044,0.1828006,0.06982069,0.9930249,-0.02115696,0.1159113,-0.004288837
329792,0.0166676,56.1732724811882,1.133056,0.05489397,-0.3467759,-0.5219035,0.2969036,-0.7449337,-0.2907557,0,0,0.3767991,0.1828911,0.06983943,0.993107,-0.02107703,0.1151533,-0.005821408
329794,0.0177048,56.1909772809595,1.13318,0.05479208,-0.3468765,-0.521875,0.2976052,-0.7447841,-0.2904726,0,0,0.3767759,0.1830561,0.06989397,0.9929447,-0.02047025,0.1166711,-0.005453449
329798,0.016667,56.2076442800462,1.133261,0.05455634,-0.3466928,-0.5216329,0.2975008,-0.7450094,-0.2904367,0,0,0.3768765,0.1831802,0.06979211,0.9928678,-0.02021263,0.1173755,-0.00528916
329802,0.0199814,56.2276256792247,1.133219,0.05438653,-0.3465171,-0.521203,0.2971126,-0.7455561,-0.2902029,0,0,0.3766928,0.1832606,0.06955634,0.992896,-0.01994605,0.1171776,-0.005391854
329808,0.0274167,56.255042379722,1.131521,0.05433267,-0.3463929,-0.5198587,0.3005483,-0.7445071,-0.2917653,0,0,0.3765171,0.1832187,0.06938653,0.992958,-0.01943815,0.1167149,-0.005853308
329810,0.0219407,56.2769830804318,1.130535,0.05452585,-0.3464845,0.518118,-0.3030621,0.7444025,0.2925271,0,0,0.3763928,0.1815209,0.06933267,0.9927953,-0.01801968,0.1184361,-0.00236744
329814,0.0166684,56.2936514802277,1.129793,0.05457434,-0.3466866,0.5180777,-0.3024122,0.7448752,0.2920673,0,0,0.3764844,0.1805347,0.06952591,0.9927093,-0.01599617,0.119467,-0.0001821041
329818,0.0166663,56.3103177808225,1.128419,0.05453458,-0.3470499,-0.5172348,0.304015,-0.7445757,-0.2926606,0,0,0.3766865,0.1797934,0.06957431,0.9927602,-0.01586993,0.1190564,-0.001001695
329820,0.0166679,56.3269856814295,1.127761,0.05472583,-0.3474315,-0.5171533,0.3038418,-0.7447915,-0.2924351,0,0,0.3770499,0.1784187,0.06953461,0.992685,-0.014921,0.1198067,0.0004990989
329824,0.0166665,56.3436521813273,1.126822,0.05514815,-0.3482004,0.5171971,-0.3045963,0.7448632,0.2913884,0,0,0.3774315,0.1777609,0.06972583,0.9927001,-0.01476769,0.1197013,0.0001840824
329826,0.0166666,56.360318781808,1.126351,0.05536664,-0.3487287,0.5170526,-0.3052289,0.7446381,0.291558,0,0,0.3782004,0.1768216,0.07014816,0.9925764,-0.01427943,0.1207814,-0.000317621
329832,0.0166669,56.3769856821746,1.125865,0.05536774,-0.3492377,0.516644,-0.3051868,0.7449227,0.2915995,0,0,0.3787287,0.1763514,0.07036661,0.9925286,-0.01408821,0.1211963,0.0002205008
329834,0.0166679,56.3936535827816,1.125441,0.05562326,-0.3497382,0.5164696,-0.305173,0.7452314,0.2911335,0,0,0.3792377,0.175865,0.07036774,0.9925658,-0.01365877,0.1209402,0.0002229393
329838,0.0166666,56.4103201832622,1.124957,0.05512738,-0.3500092,-0.5153264,0.3061292,-0.7453712,-0.291797,0,0,0.3797381,0.1754408,0.07062326,0.9925612,-0.01328159,0.1210196,-0.0002180985
329840,0.0166685,56.426988683641,1.124671,0.05506316,-0.3502389,-0.5151667,0.3057376,-0.7456954,-0.2916612,0,0,0.3800092,0.1749566,0.07012738,0.9925742,-0.01213215,0.121031,0.000947833
329846,0.0166661,56.4436547830701,1.12461,0.05476466,-0.3505926,0.5154071,-0.3042634,0.7464093,0.2909509,0,0,0.3802389,0.1746709,0.07006316,0.9926215,-0.01196223,0.1206619,0.0005803321
329850,0.0249938,56.4686485826969,1.124793,0.0546729,-0.3513035,0.5159471,-0.3035651,0.7464776,0.2905478,0,0,0.3805926,0.1746097,0.06976463,0.9927268,-0.01217526,0.1197679,-0.0009654749
329854,0.0190676,56.4877161830664,1.124445,0.05487776,-0.3519382,-0.5158068,0.3038419,-0.7465031,-0.2904422,0,0,0.3813035,0.1747932,0.06967287,0.9927413,-0.01272179,0.1195821,-0.001748441
329856,0.01667,56.5043861828744,1.124279,0.05501634,-0.3525053,0.5160877,-0.303983,0.7464492,0.2899337,0,0,0.3819382,0.1744452,0.06987773,0.9927189,-0.01248093,0.119794,-0.001680269
329860,0.0166651,56.5210512820631,1.123543,0.05512437,-0.3536286,-0.5163949,0.3060099,-0.745067,-0.2908084,0,0,0.3825053,0.1742787,0.07001634,0.9926618,-0.01256686,0.1202516,-0.002054864
329862,0.0166661,56.5377173814923,1.122942,0.05540494,-0.3542585,0.5162854,-0.3067479,0.7443602,0.2920325,0,0,0.3836286,0.1735428,0.07012434,0.9924659,-0.01293867,0.1218369,-8.280109E-06
329866,0.0166681,56.5543854814023,1.121355,0.05599707,-0.3562426,-0.5169113,0.3072431,-0.7428182,-0.2943221,0,0,0.3842585,0.1729423,0.07040493,0.9924464,-0.01319201,0.121958,0.001565115
329868,0.016667,56.571052480489,1.120259,0.05679039,-0.3570942,-0.5166807,0.307212,-0.7425618,-0.2954046,0,0,0.3862426,0.1713546,0.07099707,0.992434,-0.01472708,0.1218274,0.003990692
329874,0.0166669,56.5877193808556,1.117716,0.05695304,-0.3590136,-0.5144864,0.3119958,-0.7388154,-0.3035032,0,0,0.3870942,0.1702589,0.07179038,0.9924949,-0.01491173,0.1212724,0.004963208
329876,0.0166665,56.6043858807534,1.115777,0.05788827,-0.3602411,-0.5132343,0.3122394,-0.7386397,-0.3057918,0,0,0.3890136,0.1677161,0.07195304,0.9923857,-0.01503601,0.1212838,0.01532155
329880,0.0166673,56.6210531815887,1.112105,0.05954898,-0.3621407,0.5112741,-0.3123128,0.7397586,0.3062954,0,0,0.390241,0.1657766,0.07288827,0.992511,-0.01454844,0.1200077,0.01756075
329884,0.0170008,56.6380539815873,1.108116,0.06043118,-0.3634845,0.5054154,-0.3163079,0.7397437,0.3119036,0,0,0.3921407,0.1621053,0.07454897,0.9926623,-0.01257345,0.118906,0.01802541
329888,0.0217149,56.6597688812763,1.105318,0.06141976,-0.3642313,-0.5042566,0.3141843,-0.7413753,-0.3120516,0,0,0.3934844,0.1581158,0.07543115,0.9927272,-0.007817295,0.1173813,0.02556112
329894,0.0269644,56.6867332812399,1.098308,0.06329736,-0.36512,0.498384,-0.3179331,0.7424331,0.3151587,0,0,0.3942312,0.1553182,0.07641979,0.993055,-0.006916943,0.1148921,0.02436845
329896,0.0181071,56.7048403806984,1.096505,0.06354997,-0.3651751,0.4961264,-0.3154292,0.7451352,0.3148595,0,0,0.39512,0.1483076,0.07829739,0.993031,-0.001192129,0.1141063,0.02945978
329898,0.016668,56.7215083800256,1.094541,0.06401819,-0.3653751,-0.4945258,0.3169302,-0.7453073,-0.3154626,0,0,0.3951751,0.1465052,0.07854997,0.993446,0.001034114,0.1109142,0.02760496
329902,0.0166681,56.7381764799356,1.091253,0.065173,-0.3654445,0.4897476,-0.3179714,0.7480602,0.3153527,0,0,0.395375,0.1445412,0.07901819,0.9933674,0.002759531,0.1112145,0.0290661
329906,0.0166664,56.7548428792506,1.088568,0.06589937,-0.3653882,0.4862189,-0.3156957,0.7512485,0.3155203,0,0,0.3954445,0.1412531,0.08017297,0.9934782,0.008175269,0.1098243,0.02954528
329910,0.0166673,56.7715101800859,1.085474,0.06693038,-0.3654043,0.4818022,-0.3142981,0.7556891,0.3130772,0,0,0.3953882,0.1385685,0.08089934,0.9938916,0.01160285,0.1060457,0.02826936
329914,0.0166665,56.7881766799837,1.083309,0.06830212,-0.3654337,-0.4791628,0.3166527,-0.7573109,-0.3108283,0,0,0.3954043,0.1354735,0.08193038,0.9941539,0.0171822,0.1035954,0.0251157
329916,0.0166666,56.8048432804644,1.081013,0.06954682,-0.36562,0.4760055,-0.3177133,0.7592415,0.3098863,0,0,0.3954337,0.1333092,0.08330213,0.9939193,0.02131379,0.1052224,0.02446268
329920,0.0166698,56.8215130809695,1.078786,0.07024416,-0.3653829,-0.4735616,0.3184631,-0.7605231,-0.309718,0,0,0.39562,0.1310127,0.08454685,0.9938583,0.02526246,0.1049779,0.02423359
329924,0.0166642,56.8381772805005,1.07703,0.07130629,-0.3653573,-0.472499,0.3196461,-0.7623012,-0.3057252,0,0,0.3953829,0.1287863,0.08524416,0.993824,0.02807317,0.1045168,0.0245364
329928,0.0204866,56.8586638811976,1.075739,0.07194135,-0.3655114,-0.4722258,0.318634,-0.7630725,-0.3052796,0,0,0.3953573,0.1270296,0.08630632,0.9935888,0.03101316,0.1065553,0.02157363
329932,0.0166686,56.8753324802965,1.074304,0.07236207,-0.365511,-0.4726011,0.3154129,-0.7657923,-0.3012062,0,0,0.3955113,0.1257394,0.08694135,0.9936911,0.0313325,0.1057086,0.02054251
329936,0.0254195,56.9007519800216,1.072164,0.07314,-0.3659039,0.4711422,-0.3158736,0.7666976,0.3007054,0,0,0.395511,0.1243036,0.08736207,0.9938834,0.0320728,0.1046301,0.01481899
329940,0.018355,56.9191069807857,1.071606,0.07332182,-0.366578,0.4721228,-0.3154953,0.766289,0.3006061,0,0,0.3959039,0.1221644,0.08813997,0.9938365,0.03390763,0.1045219,0.01464348
329942,0.0166745,56.9357814807445,1.071283,0.0735724,-0.3667426,-0.4707389,0.317581,-0.7670845,-0.2985444,0,0,0.396578,0.1216062,0.08832182,0.9938583,0.03283837,0.1047014,0.01431838
329946,0.0166616,56.9524430800229,1.070924,0.07342961,-0.3670064,-0.4707997,0.3165559,-0.7686577,-0.2954745,0,0,0.3967426,0.1212831,0.08857243,0.9935699,0.03546615,0.1066457,0.01370155
329948,0.0166688,56.9691118802875,1.070937,0.07295698,-0.3671638,0.4716145,-0.3139839,0.769382,0.2950341,0,0,0.3970063,0.1209244,0.08842961,0.9935418,0.03646284,0.1069578,0.01025735
329952,0.0166657,56.9857775811106,1.070824,0.07307798,-0.3674493,-0.4723161,0.3128908,-0.7703549,-0.292524,0,0,0.3971638,0.1209372,0.08795704,0.9937797,0.03536451,0.105275,0.008281863
329956,0.0166667,57.0024442803115,1.070777,0.07329282,-0.3679094,0.4733327,-0.3133262,0.7704005,0.290286,0,0,0.3974492,0.120824,0.08807798,0.9937603,0.03543365,0.1056249,0.00531418
329960,0.0166725,57.0191167797893,1.070974,0.07375711,-0.3678571,-0.4743177,0.3107322,-0.7718225,-0.2876777,0,0,0.3979094,0.1207772,0.08829282,0.9935877,0.0352948,0.1073556,0.003528212
329962,0.0166612,57.0357779804617,1.071095,0.07343668,-0.3682151,-0.4754288,0.3093076,-0.7718127,-0.2874047,0,0,0.3978571,0.1209745,0.08875711,0.9936934,0.03485132,0.1065769,-0.0004353375
329968,0.0166673,57.052445281297,1.071243,0.07356563,-0.3676444,-0.476634,0.3060447,-0.7732065,-0.2851461,0,0,0.398215,0.121095,0.08843665,0.9938016,0.03354036,0.1059767,-0.001552448
329970,0.0175879,57.0700331814587,1.071597,0.07333589,-0.3679821,0.477754,-0.3048253,0.7734292,0.2839719,0,0,0.3976444,0.1212431,0.0885656,0.9939649,0.03260304,0.1045931,-0.005592732
329976,0.0276602,57.0976933818311,1.071984,0.07366276,-0.3677789,0.478878,-0.3038347,0.7732035,0.2837546,0,0,0.3979821,0.1215969,0.08833589,0.9939904,0.0316602,0.1045277,-0.007402589
329978,0.0206113,57.1183046810329,1.072706,0.0732145,-0.368739,0.4792067,-0.3067994,0.771512,0.2846128,0,0,0.3977789,0.1219839,0.08866276,0.9940488,0.03037701,0.1042928,-0.008200979
329982,0.0166689,57.1349735818803,1.073134,0.07308546,-0.3690796,-0.4801708,0.3074924,-0.7706342,-0.2846178,0,0,0.398739,0.1227061,0.0882145,0.993818,0.03017334,0.106695,-0.005626199
329986,0.0166662,57.1516397818923,1.073236,0.07282245,-0.3691316,0.4789738,-0.3088726,0.7703901,0.2857988,0,0,0.3990796,0.1231344,0.08808543,0.9937329,0.02924745,0.107761,-0.005202082
329988,0.0167402,57.1683799810708,1.073363,0.07289049,-0.3696289,0.4784596,-0.3126389,0.7690443,0.2861892,0,0,0.3991315,0.1232365,0.08782245,0.9936917,0.03029493,0.107927,-0.003287515
329992,0.0166655,57.1850454807281,1.073612,0.07253224,-0.3695904,-0.4780234,0.3120154,-0.769384,-0.2866849,0,0,0.3996289,0.1233634,0.08789052,0.9933488,0.03129324,0.110808,-0.0006420683
329996,0.0166671,57.2017125803977,1.073756,0.0725227,-0.3698233,0.4776194,-0.3135062,0.7686575,0.287679,0,0,0.3995904,0.1236119,0.08753227,0.9934483,0.03146957,0.1098626,-0.0005686798
330000,0.0166669,57.2183794807643,1.073518,0.07234803,-0.3696123,0.4769655,-0.3135009,0.7688176,0.2883411,0,0,0.3998233,0.123756,0.08752273,0.9933589,0.03174926,0.1105829,0.001247002
330002,0.0166661,57.2350455801934,1.073859,0.07213116,-0.369653,-0.4766503,0.3131083,-0.7690142,-0.2887644,0,0,0.3996123,0.1235178,0.08734803,0.9934077,0.03219106,0.1100072,0.001849285
330006,0.0166676,57.2517131809145,1.07349,0.07238862,-0.3694501,-0.4767007,0.3147742,-0.7686222,-0.2879123,0,0,0.399653,0.1238592,0.08713116,0.9934764,0.03230178,0.1093497,0.001997246
330010,0.0170693,57.2687824815512,1.073916,0.07212383,-0.3689679,-0.4774656,0.3143582,-0.7683039,-0.2879491,0,0,0.39945,0.1234904,0.08738862,0.9932577,0.03284271,0.1111555,0.00223386
330014,0.0166671,57.2854495812207,1.073384,0.0718722,-0.3676682,-0.4762032,0.3129383,-0.7699256,-0.2872538,0,0,0.3989679,0.1239156,0.08712386,0.9932885,0.03194211,0.1111473,0.002013047
330020,0.0304404,57.315889980644,1.073488,0.07085189,-0.3660145,-0.4739874,0.3099142,-0.7730221,-0.2858776,0,0,0.3976682,0.1233839,0.08687223,0.9934195,0.03334623,0.1095697,0.000514541
330022,0.0236395,57.3395294807851,1.074609,0.07137397,-0.3663215,-0.4759352,0.3130492,-0.7718822,-0.2822835,0,0,0.3960145,0.1234877,0.08585189,0.993676,0.03577669,0.1064026,-0.002573217
330026,0.0166683,57.3561977799982,1.07501,0.07109997,-0.3657659,-0.4777653,0.3091519,-0.7729174,-0.2806495,0,0,0.3963215,0.1246091,0.08637394,0.9931234,0.03558637,0.1114627,-0.003949508
330030,0.016667,57.3728647790849,1.075301,0.07104412,-0.3644947,0.4785253,-0.3080564,0.7736678,0.2784834,0,0,0.3957658,0.1250104,0.08609997,0.9933774,0.03363602,0.109585,-0.007807619
330032,0.0166669,57.3895316794515,1.075707,0.0709295,-0.364231,0.4786606,-0.3080662,0.773261,0.2793685,0,0,0.3944947,0.1253013,0.08604412,0.9933303,0.03347992,0.1098409,-0.01044219
330036,0.0166669,57.406198579818,1.076607,0.07055449,-0.36358,-0.4792879,0.3084664,-0.7729448,-0.2787255,0,0,0.394231,0.125707,0.0859295,0.9933846,0.03299532,0.10957,-0.009632071
330038,0.0166671,57.4228656794876,1.077423,0.07037354,-0.3630839,0.4797163,-0.3091372,0.772747,0.2777921,0,0,0.3935799,0.1266075,0.0855545,0.9932934,0.03263461,0.1104706,-0.009974748
330042,0.0166678,57.4395334795117,1.078251,0.07052889,-0.3628434,0.4810324,-0.3102524,0.7718214,0.2768446,0,0,0.3930839,0.1274233,0.08537351,0.9931597,0.03264195,0.1116243,-0.01041659
330046,0.0166659,57.4561993796378,1.079282,0.07040918,-0.3623052,-0.481789,0.3099071,-0.7717777,-0.2760363,0,0,0.3928433,0.1282515,0.08552887,0.9929621,0.03177126,0.1135987,-0.01060108
330048,0.0166669,57.4728662800044,1.080173,0.0704796,-0.3618368,-0.4823093,0.3090719,-0.7716248,-0.2764914,0,0,0.3923052,0.1292821,0.08540918,0.9929257,0.03121322,0.1139786,-0.01154446
330052,0.0166669,57.4895331803709,1.081178,0.07051623,-0.3613124,-0.4835768,0.3074777,-0.7718807,-0.2753383,0,0,0.3918367,0.1301731,0.0854796,0.9930262,0.03034525,0.1133254,-0.01163789
330056,0.0179059,57.5074390806258,1.082428,0.07039085,-0.3605392,-0.4847699,0.3054141,-0.7720587,-0.2750377,0,0,0.3913124,0.1311782,0.08551623,0.9930729,0.02916757,0.1130007,-0.01365004
330058,0.0166669,57.5241059809923,1.083481,0.07041299,-0.3603169,-0.485994,0.3055436,-0.7713171,-0.2748143,0,0,0.3905391,0.132428,0.08539082,0.9932184,0.02766397,0.1119006,-0.01517055
330062,0.0166662,57.5407721810043,1.084508,0.07033351,-0.3599598,-0.4878286,0.304341,-0.7708663,-0.2741625,0,0,0.3903169,0.1334813,0.08541296,0.99316,0.02645178,0.1126927,-0.01529253
330066,0.0166718,57.5574439801276,1.085574,0.07064384,-0.3597191,0.4890966,-0.3043138,0.7698775,0.2747116,0,0,0.3899598,0.1345082,0.08533354,0.9931772,0.02452701,0.1127906,-0.01660615
330070,0.016662,57.5741059798747,1.08617,0.07052907,-0.359384,-0.4895019,0.3047905,-0.7691884,-0.2753907,0,0,0.3897191,0.1355742,0.08564384,0.9931802,0.02294303,0.1131677,-0.01611978
330072,0.0166684,57.5907743796706,1.08669,0.07046807,-0.3592762,-0.490021,0.3040688,-0.7689869,-0.2758272,0,0,0.3893839,0.1361701,0.0855291,0.9931691,0.02232186,0.1135138,-0.01521317
330076,0.0166656,57.6074399799109,1.087328,0.07062167,-0.3591764,-0.4905443,0.303714,-0.7685793,-0.2764236,0,0,0.3892762,0.13669,0.0854681,0.9932494,0.02147558,0.1129685,-0.01525104
330078,0.0166691,57.6241090800613,1.088025,0.07054693,-0.359507,-0.4914811,0.303376,-0.7681309,-0.2763772,0,0,0.3891763,0.1373276,0.08562164,0.993305,0.0206226,0.112682,-0.01492152
330082,0.0166648,57.6407738793641,1.088584,0.07068217,-0.3599582,0.4928715,-0.3037702,0.7670146,0.276568,0,0,0.3895069,0.1380252,0.08554693,0.9933022,0.01957162,0.1128617,-0.01516285
330086,0.0166696,57.6574434787035,1.08916,0.0708366,-0.3604124,-0.4938106,0.3037981,-0.7661539,-0.2772474,0,0,0.3899582,0.1385836,0.08568217,0.9932294,0.01805635,0.1138065,-0.01474243
330090,0.0166648,57.6741082780063,1.089861,0.07047871,-0.3606709,-0.4945417,0.3043286,-0.7655354,-0.2770708,0,0,0.3904124,0.1391597,0.0858366,0.9932362,0.01678078,0.1140237,-0.01410145
330092,0.016668,57.6907762773335,1.090446,0.0704017,-0.3610622,0.4952864,-0.3044647,0.7649199,0.2772909,0,0,0.3906708,0.1398608,0.08547868,0.993147,0.01614149,0.11491,-0.0139354
