F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
326862,0.0166656,41.5416683256626,60.00384,True,R,False,True,True
326870,0.017759,41.5594273265451,56.30947,True,R,False,True,True
326872,0.0166661,41.5760934259743,60.00204,True,R,False,True,True
326876,0.0166688,41.5927622262388,59.99232,True,R,False,True,True
326880,0.0211809,41.6139431260526,47.21235,True,R,False,True,True
326888,0.0308882,41.6448313258588,32.37482,True,R,False,True,True
326890,0.0236577,41.6684890259057,42.26954,True,R,False,True,True
326892,0.0166676,41.6851566266268,59.99664,True,R,False,True,True
326896,0.0171531,41.7023097258061,58.2985,True,R,False,True,True
326900,0.0166678,41.7189775258303,59.99592,True,R,False,True,True
326904,0.0166845,41.7356620263308,59.93587,True,R,False,True,True
326906,0.0166633,41.7523253262043,60.01212,True,R,False,True,True
326910,0.016668,41.7689933255315,59.9952,True,R,False,True,True
326914,0.0166647,41.7856580261141,60.00708,True,R,False,True,True
326918,0.0166682,41.802326226607,59.99448,True,R,False,True,True
326920,0.0166658,41.8189920261502,60.00312,True,R,False,True,True
326926,0.0220249,41.8410169258714,45.40316,True,R,False,True,True
326928,0.0166677,41.8576846253127,59.99628,True,R,False,True,True
326930,0.0166679,41.8743525259197,59.99556,True,R,False,True,True
326934,0.0166667,41.8910192251205,59.99988,True,R,False,True,True
326936,0.0166669,41.9076861254871,59.99916,True,R,False,True,True
326940,0.0166673,41.9243534263223,59.99772,True,R,False,True,True
326944,0.016666,41.9410194270313,60.0024,True,R,False,True,True
326948,0.0166687,41.957688126713,59.99268,True,R,False,True,True
326950,0.0166687,41.9743568263948,59.99268,True,R,False,True,True
326954,0.0166657,41.9910225272179,60.00348,True,R,False,True,True
326956,0.0166657,42.0076882280409,60.00348,True,R,False,True,True
326960,0.0166673,42.0243555288762,59.99772,True,R,False,True,True
326964,0.0166664,42.0410219281912,60.00096,True,R,False,True,True
326970,0.0235566,42.0645785275847,42.45095,True,R,False,True,True
326974,0.0200328,42.0846113283187,49.91813,True,R,False,True,True
326976,0.0166708,42.1012821290642,59.98512,True,R,False,True,True
326980,0.0166644,42.117946529761,60.00816,True,R,False,True,True
326984,0.0166706,42.1346171293408,59.98584,True,R,False,True,True
326988,0.0172946,42.1519117299467,57.82151,True,R,False,True,True
326990,0.0167136,42.1686253305525,59.83151,True,R,False,True,True
326994,0.0166665,42.1852918304503,60.0006,True,R,False,True,True
326998,0.0183906,42.2036824300885,54.37561,True,R,False,True,True
327002,0.0167785,42.2204609308392,59.60008,True,R,False,True,True
327006,0.020352,42.2408129312098,49.13522,True,R,False,True,True
327012,0.0299543,42.2707672305405,33.38419,True,R,False,True,True
327014,0.0174379,42.2882051300257,57.34636,True,R,False,True,True
327018,0.0166703,42.3048754297197,59.98692,True,R,False,True,True
327020,0.016665,42.3215404301882,60.006,True,R,False,True,True
327022,0.0166682,42.338208630681,59.99448,True,R,False,True,True
327028,0.0166654,42.3548740297556,60.00456,True,R,False,True,True
327032,0.0166672,42.371541230008,59.99808,True,R,False,True,True
327036,0.0205615,42.3921027295291,48.63459,True,R,False,True,True
327040,0.0193861,42.4114888291806,51.58335,True,R,False,True,True
327044,0.0166676,42.4281564299017,59.99664,True,R,False,True,True
327048,0.0254276,42.4535840302706,39.32734,True,R,False,True,True
327054,0.0267262,42.4803102295846,37.41647,True,R,False,True,True
327058,0.0239596,42.5042698290199,41.73692,True,R,False,True,True
327060,0.0166697,42.5209395289421,59.98908,True,R,False,True,True
327064,0.0166661,42.5376056283712,60.00204,True,R,False,True,True
327068,0.0166673,42.5542729292065,59.99772,True,R,False,True,True
327072,0.0166666,42.5709395296872,60.00024,True,R,False,True,True
327074,0.0166652,42.5876047294587,60.00528,True,R,False,True,True
327076,0.0166691,42.6042738296092,59.99124,True,R,False,True,True
327080,0.0166656,42.6209394298494,60.00384,True,R,False,True,True
327082,0.0166673,42.6376067306846,59.99772,True,R,False,True,True
327086,0.0166666,42.6542733311653,60.00024,True,R,False,True,True
327090,0.016667,42.6709403302521,59.9988,True,R,False,True,True
327096,0.0168613,42.6878016311675,59.3074,True,R,False,True,True
327098,0.018656,42.7064576316625,53.60206,True,R,False,True,True
327100,0.016668,42.7231256309897,59.9952,True,R,False,True,True
327104,0.0166684,42.7397940307856,59.99376,True,R,False,True,True
327108,0.0166668,42.7564608305693,59.99952,True,R,False,True,True
327114,0.0166649,42.7731257304549,60.00636,True,R,False,True,True
327118,0.0215904,42.7947161309421,46.31688,True,R,False,True,True
327120,0.0226501,42.8173662312329,44.14991,True,R,False,True,True
327128,0.0166699,42.8340361304581,59.98837,True,R,False,True,True
327130,0.0336882,42.8677243292332,29.68398,True,R,False,True,True
327136,0.0185724,42.8862967286259,53.84334,True,R,False,True,True
327138,0.0181871,42.9044838286936,54.98403,True,R,False,True,True
327140,0.0166918,42.9211756289005,59.90966,True,R,False,True,True
327144,0.016668,42.9378436282277,59.9952,True,R,False,True,True
327148,0.0166659,42.9545095283538,60.00276,True,R,False,True,True
327152,0.0166677,42.9711772277951,59.99628,True,R,False,True,True
327156,0.0182976,42.9894748274237,54.65198,True,R,False,True,True
327158,0.02049,43.0099648274481,48.80429,True,R,False,True,True
327164,0.016668,43.0266328267753,59.9952,True,R,False,True,True
327166,0.018566,43.0451988261193,53.8619,True,R,False,True,True
327170,0.0166674,43.0618662256747,59.99736,True,R,False,True,True
327174,0.0237385,43.0856047254056,42.12566,True,R,False,True,True
327182,0.0293437,43.114948425442,34.07887,True,R,False,True,True
327184,0.0230675,43.1380159258842,43.35104,True,R,False,True,True
327186,0.0166682,43.1546841263771,59.99448,True,R,False,True,True
327190,0.0166672,43.1713513266295,59.99808,True,R,False,True,True
327192,0.0166673,43.1880186274648,59.99772,True,R,False,True,True
327196,0.0166671,43.2046857271343,59.99844,True,R,False,True,True
327200,0.016671,43.2213567271829,59.98441,True,R,False,True,True
327204,0.016665,43.2380217276514,60.006,True,R,False,True,True
327208,0.0166642,43.2546859271824,60.00888,True,R,False,True,True
327210,0.0166683,43.2713542263955,59.99412,True,R,False,True,True
327214,0.0166662,43.2880204264075,60.00168,True,R,False,True,True
327218,0.0166672,43.3046876266599,59.99808,True,R,False,True,True
327224,0.0294182,43.3341058269143,33.99256,True,R,False,True,True
327226,0.0214051,43.3555109277368,46.71784,True,R,False,True,True
327230,0.0166679,43.3721788283437,59.99556,True,R,False,True,True
327232,0.0166668,43.3888456281275,59.99952,True,R,False,True,True
327238,0.0166673,43.4055129289627,59.99772,True,R,False,True,True
327240,0.0166664,43.4221793282777,60.00096,True,R,False,True,True
327244,0.0166671,43.4388464279473,59.99844,True,R,False,True,True
327248,0.016667,43.455513427034,59.9988,True,R,False,True,True
327252,0.0166678,43.4721812270582,59.99592,True,R,False,True,True
327254,0.0168253,43.4890065267682,59.43431,True,R,False,True,True
327260,0.0181854,43.5071919262409,54.98917,True,R,False,True,True
327266,0.0321458,43.5393377244473,31.10826,True,R,False,True,True
327268,0.0197469,43.559084624052,50.64086,True,R,False,True,True
327270,0.0166689,43.5757535248995,59.99196,True,R,False,True,True
327274,0.0166671,43.5924206245691,59.99844,True,R,False,True,True
327278,0.0166685,43.6090891249478,59.9934,True,R,False,True,True
327282,0.016665,43.6257541254163,60.006,True,R,False,True,True
327286,0.0166654,43.6424195244908,60.00456,True,R,False,True,True
327290,0.0166668,43.6590863242745,59.99952,True,R,False,True,True
327294,0.0206726,43.6797589249909,48.37321,True,R,False,True,True
327298,0.0168791,43.6966380253434,59.24487,True,R,False,True,True
327300,0.0223448,43.7189828250557,44.75314,True,R,False,True,True
327308,0.0261374,43.7451202254742,38.25935,True,R,False,True,True
327310,0.0264164,43.7715366259217,37.85527,True,R,False,True,True
327312,0.01667,43.7882066257298,59.988,True,R,False,True,True
327316,0.0166656,43.80487222597,60.00384,True,R,False,True,True
327320,0.0166671,43.8215393256396,59.99844,True,R,False,True,True
327324,0.0166693,43.8382086250931,59.99052,True,R,False,True,True
327328,0.0166716,43.8548802249134,59.98225,True,R,False,True,True
327332,0.0166686,43.8715488240123,59.99305,True,R,False,True,True
327336,0.0179287,43.8894775249064,55.77649,True,R,False,True,True
327338,0.0215308,43.9110083244741,46.4451,True,R,False,True,True
327344,0.016669,43.9276773240417,59.9916,True,R,False,True,True
327350,0.0287665,43.956443823874,34.76266,True,R,False,True,True
327352,0.0210329,43.9774767234921,47.54456,True,R,False,True,True
327354,0.0166669,43.9941436238587,59.99916,True,R,False,True,True
327358,0.0166703,44.0108139235526,59.98692,True,R,False,True,True
327360,0.0166657,44.0274796243757,60.00348,True,R,False,True,True
327366,0.016667,44.0441466234624,59.9988,True,R,False,True,True
327368,0.0166677,44.0608143229038,59.99628,True,R,False,True,True
327374,0.0166657,44.0774800237268,60.00348,True,R,False,True,True
327378,0.0224665,44.0999465230852,44.51072,True,R,False,True,True
327380,0.0197385,44.1196850221604,50.66241,True,R,False,True,True
327384,0.0166678,44.1363528221846,59.99592,True,R,False,True,True
327390,0.0289122,44.1652650218457,34.58747,True,R,False,True,True
327394,0.0202834,44.1855484209955,49.3014,True,R,False,True,True
327398,0.0166688,44.2022172212601,59.99232,True,R,False,True,True
327400,0.016669,44.2188862208277,59.9916,True,R,False,True,True
327404,0.0166646,44.2355508208275,60.00744,True,R,False,True,True
327408,0.0166663,44.2522171214223,60.00132,True,R,False,True,True
327412,0.0166663,44.2688834220171,60.00132,True,R,False,True,True
327414,0.0199753,44.2888587228954,50.06182,True,R,False,True,True
327420,0.0177495,44.306608222425,56.33961,True,R,False,True,True
327424,0.0259568,44.3325650226325,38.52555,True,R,False,True,True
327426,0.0174345,44.3499995227903,57.35754,True,R,False,True,True
327434,0.0264237,44.3764232229441,37.84481,True,R,False,True,True
327436,0.022796,44.3992192223668,43.86735,True,R,False,True,True
327438,0.0166724,44.4158916231245,59.97936,True,R,False,True,True
327442,0.0166635,44.432555122301,60.01141,True,R,False,True,True
327446,0.0166959,44.4492510221899,59.89494,True,R,False,True,True
327450,0.0166646,44.4659156221896,60.00744,True,R,False,True,True
327454,0.0182047,44.4841203223914,54.93087,True,R,False,True,True
327458,0.0166679,44.5007882229984,59.99556,True,R,False,True,True
327460,0.0189663,44.5197545234114,52.72509,True,R,False,True,True
327466,0.0166668,44.5364213231951,59.99952,True,R,False,True,True
327468,0.0213758,44.5577971227467,46.78188,True,R,False,True,True
327476,0.0289241,44.5867212228477,34.57325,True,R,False,True,True
327478,0.0230237,44.6097449231893,43.43351,True,R,False,True,True
327480,0.0166686,44.6264135222882,59.99305,True,R,False,True,True
327484,0.0166662,44.6430797223002,60.00168,True,R,False,True,True
327488,0.0166712,44.6597509216517,59.98369,True,R,False,True,True
327492,0.0166647,44.6764156222343,60.00708,True,R,False,True,True
327494,0.0166666,44.693082222715,60.00024,True,R,False,True,True
327500,0.0166668,44.7097490224987,59.99952,True,R,False,True,True
327504,0.0222974,44.7320464216173,44.84828,True,R,False,True,True
327506,0.0172388,44.7492852210999,58.00868,True,R,False,True,True
327510,0.0166666,44.7659518215805,60.00024,True,R,False,True,True
327516,0.0318087,44.797760521993,31.43794,True,R,False,True,True
327520,0.0176803,44.8154408223927,56.56012,True,R,False,True,True
327522,0.0166672,44.8321080226451,59.99808,True,R,False,True,True
327526,0.0166722,44.8487802222371,59.98009,True,R,False,True,True
327528,0.0166629,44.8654431216419,60.01357,True,R,False,True,True
327534,0.0166692,44.8821123223752,59.99088,True,R,False,True,True
327538,0.0189681,44.9010804221034,52.72009,True,R,False,True,True
327540,0.022295,44.923375422135,44.85311,True,R,False,True,True
327544,0.0166673,44.9400427229702,59.99772,True,R,False,True,True
327548,0.0166669,44.9567096233368,59.99916,True,R,False,True,True
327552,0.0166671,44.9733767230064,59.99844,True,R,False,True,True
327560,0.0314167,45.0047934222966,31.83021,True,R,False,True,True
327562,0.0250279,45.0298213213682,39.95541,True,R,False,True,True
327564,0.016668,45.0464893206954,59.9952,True,R,False,True,True
327568,0.0166673,45.0631566215307,59.99772,True,R,False,True,True
327572,0.0166728,45.0798294208944,59.97793,True,R,False,True,True
327576,0.0166628,45.096492221579,60.01392,True,R,False,True,True
327580,0.016667,45.1131592206657,59.9988,True,R,False,True,True
327584,0.0166658,45.129825020209,60.00312,True,R,False,True,True
327586,0.0171481,45.1469731200486,58.3155,True,R,False,True,True
327590,0.0166708,45.1636439207941,59.98512,True,R,False,True,True
327594,0.0166647,45.1803086213768,60.00708,True,R,False,True,True
327600,0.0321545,45.2124631218612,31.09985,True,R,False,True,True
327604,0.022853,45.2353161219507,43.75793,True,R,False,True,True
327606,0.0166694,45.2519855219871,59.99016,True,R,False,True,True
327608,0.0166661,45.2686516214162,60.00204,True,R,False,True,True
327614,0.0166688,45.2853204216808,59.99232,True,R,False,True,True
327616,0.0166646,45.3019850216806,60.00744,True,R,False,True,True
327622,0.0166677,45.3186527211219,59.99628,True,R,False,True,True
327626,0.0197375,45.3383902218193,50.66497,True,R,False,True,True
327628,0.0194757,45.357865922153,51.34604,True,R,False,True,True
327632,0.0166682,45.3745341226459,59.99448,True,R,False,True,True
327636,0.0187396,45.3932737223804,53.36293,True,R,False,True,True
327642,0.0289,45.4221737217158,34.60208,True,R,False,True,True
327646,0.0225066,45.4446803219616,44.43141,True,R,False,True,True
327648,0.0166686,45.4613489210606,59.99305,True,R,False,True,True
327652,0.0166673,45.4780162218958,59.99772,True,R,False,True,True
327654,0.016667,45.4946832209826,59.9988,True,R,False,True,True
327658,0.0166693,45.511352520436,59.99052,True,R,False,True,True
327662,0.0166642,45.5280167199671,60.00888,True,R,False,True,True
327664,0.016668,45.5446847192943,59.9952,True,R,False,True,True
327668,0.0166662,45.5613509193063,60.00168,True,R,False,True,True
327670,0.0166675,45.5780184194446,59.997,True,R,False,True,True
327674,0.0166973,45.5947157200426,59.88992,True,R,False,True,True
327678,0.0166359,45.6113516204059,60.11096,True,R,False,True,True
327682,0.0166674,45.6280190199614,59.99736,True,R,False,True,True
327686,0.0166656,45.6446846202016,60.00384,True,R,False,True,True
327688,0.0171852,45.6618698202074,58.18961,True,R,False,True,True
327692,0.0166762,45.6785460207611,59.9657,True,R,False,True,True
327694,0.0166664,45.6952124200761,60.00096,True,R,False,True,True
327700,0.0166681,45.7118805199862,59.99484,True,R,False,True,True
327702,0.0215737,45.7334542199969,46.35273,True,R,False,True,True
327708,0.0166689,45.7501231208444,59.99196,True,R,False,True,True
327712,0.0198297,45.769952820614,50.42941,True,R,False,True,True
327714,0.0202689,45.7902217209339,49.33667,True,R,False,True,True
327720,0.0166673,45.8068890217692,59.99772,True,R,False,True,True
327726,0.0300621,45.8369511216879,33.26448,True,R,False,True,True
327728,0.0198651,45.8568162210286,50.33954,True,R,False,True,True
327730,0.0166686,45.8734848201275,59.99305,True,R,False,True,True
327734,0.0166668,45.8901516199112,59.99952,True,R,False,True,True
327736,0.016667,45.9068186189979,59.9988,True,R,False,True,True
327742,0.0166672,45.9234858192503,59.99808,True,R,False,True,True
327746,0.017659,45.9411448184401,56.62835,True,R,False,True,True
327748,0.0235599,45.9647047184408,42.445,True,R,False,True,True
327754,0.0166738,45.9813785180449,59.97433,True,R,False,True,True
327758,0.0166619,45.9980404172093,60.01717,True,R,False,True,True
327760,0.0231464,46.0211868174374,43.20326,True,R,False,True,True
327768,0.0277581,46.0489449165761,36.02552,True,R,False,True,True
327770,0.0229114,46.071856316179,43.6464,True,R,False,True,True
327772,0.0166675,46.0885238163173,59.997,True,R,False,True,True
327778,0.0166683,46.1051921155304,59.99412,True,R,False,True,True
327780,0.016666,46.1218581162393,60.0024,True,R,False,True,True
327784,0.0166672,46.1385253164917,59.99808,True,R,False,True,True
