F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
325578,0.0166684,35.0981633290648,0.9914618,0.4451719,-0.5118039,0.1571381,0.1805397,-0.07245391,0.968227
325584,0.0300361,35.1281994283199,0.9913996,0.4455094,-0.5118501,0.1557508,0.1804554,-0.07227988,0.9684798
325586,0.0203887,35.1485881283879,0.9913977,0.445715,-0.511852,0.1548579,0.1804722,-0.07210845,0.9686326
325588,0.0166708,35.1652589291334,0.9914264,0.4460257,-0.5118262,0.1533751,0.1805666,-0.07170199,0.9688811
325594,0.016667,35.1819259282202,0.9914904,0.4465587,-0.5118388,0.151278,0.1807232,-0.07109977,0.9692259
325596,0.0166649,35.1985908281058,0.9915327,0.446892,-0.5118884,0.1499753,0.1808979,-0.07077628,0.9694195
325600,0.0166695,35.215260328725,0.9914348,0.4473216,-0.5121345,0.1485876,0.1812134,-0.07055227,0.9695905
325604,0.0166645,35.2319248281419,0.9913553,0.4475377,-0.5123441,0.1480338,0.1814318,-0.07035995,0.9696484
325608,0.0166693,35.2485941275954,0.9912248,0.4477095,-0.5126704,0.1476459,0.1816557,-0.07014115,0.9696814
325610,0.0191285,35.267722627148,0.9911586,0.4477601,-0.5128323,0.1477113,0.1816877,-0.07002603,0.9696738
325614,0.0166684,35.2843910269439,0.9910852,0.4477799,-0.5130398,0.1479529,0.1817778,-0.06982061,0.9696349
325616,0.0166815,35.3010725267231,0.9909632,0.4477571,-0.5131961,0.1483579,0.1818761,-0.06970703,0.9695628
325620,0.0166681,35.3177406266332,0.990816,0.4476198,-0.5133954,0.1491365,0.181866,-0.06962221,0.9694513
325624,0.016669,35.3344096262008,0.9905875,0.447449,-0.5135529,0.1502297,0.1816281,-0.06967804,0.9693231
325626,0.0166643,35.3510739263147,0.9904274,0.4473206,-0.5136208,0.150823,0.1814625,-0.0696758,0.9692622
325630,0.0166674,35.3677413258702,0.9902515,0.447072,-0.5136454,0.1515711,0.1809852,-0.06958247,0.9692414
325632,0.0166663,35.384407626465,0.9901435,0.4469992,-0.5136448,0.1518913,0.1807377,-0.06951726,0.9692421
325638,0.0166736,35.4010812267661,0.9899282,0.4468577,-0.5136032,0.1524132,0.1802208,-0.06946997,0.9692598
325640,0.016663,35.4177442267537,0.9898266,0.4468271,-0.5135767,0.1526032,0.1800653,-0.06945562,0.9692599
325644,0.0181219,35.4358661267906,0.989687,0.446768,-0.5135149,0.1530165,0.1796799,-0.06943063,0.9692681
325646,0.0166676,35.4525337275118,0.9896498,0.4466976,-0.51353,0.153098,0.1795385,-0.06940933,0.9692829
325650,0.0166663,35.4692000281066,0.9895222,0.4467494,-0.513543,0.1531769,0.1794652,-0.06928363,0.969293
325654,0.0166677,35.4858677275479,0.989458,0.4467802,-0.5135872,0.153113,0.1794757,-0.06915522,0.9693103
325658,0.0166671,35.5025348272175,0.989377,0.4469352,-0.513678,0.1528144,0.1795535,-0.06900213,0.9693539
325660,0.0166653,35.5192001275718,0.9893414,0.4470674,-0.5137817,0.1524796,0.1796711,-0.06896672,0.9693874
325668,0.0261391,35.5453392267227,0.9893153,0.4474733,-0.513944,0.1515423,0.1801241,-0.06890474,0.9694547
325670,0.0212779,35.5666171275079,0.9893497,0.4476456,-0.5140055,0.1510101,0.1803066,-0.06891918,0.9695028
325674,0.0166675,35.5832846276462,0.9893378,0.4478352,-0.5141053,0.1506445,0.1805126,-0.06888922,0.9695235
325678,0.0166783,35.5999629274011,0.9893281,0.4480376,-0.514246,0.1501685,0.180806,-0.06881855,0.9695477
325680,0.0166644,35.6166273280978,0.9893042,0.4481694,-0.5143417,0.1498865,0.1809517,-0.06875449,0.9695687
325684,0.0166698,35.6332971286029,0.9892594,0.4482997,-0.5144987,0.1494191,0.181091,-0.06856566,0.9696282
325688,0.0172445,35.6505416277796,0.9892054,0.4484513,-0.5145943,0.1490057,0.1810912,-0.06840759,0.9697029
325692,0.016667,35.6672086268663,0.9890077,0.4487014,-0.5147178,0.1484707,0.1810403,-0.06811351,0.9698152
325694,0.0194628,35.6866714265198,0.9888396,0.448876,-0.5148181,0.1480998,0.180897,-0.06784469,0.9699175
325698,0.0166846,35.7033560257405,0.988629,0.4490584,-0.5149296,0.1476988,0.1806166,-0.06743714,0.9700593
325700,0.0166704,35.7200264260173,0.9884065,0.4492745,-0.5150553,0.1473434,0.1802266,-0.06704996,0.9702127
325704,0.0166667,35.7366931252182,0.9880704,0.4495526,-0.515182,0.1468358,0.1796588,-0.06647633,0.9704344
325708,0.0178801,35.754573225975,0.9873754,0.4500841,-0.5154659,0.1458423,0.1784184,-0.06533013,0.9708908
325710,0.016668,35.7712412253022,0.9870462,0.450346,-0.5156224,0.1453974,0.1776806,-0.0645704,0.9711436
325714,0.0166669,35.7879081256688,0.9863513,0.4508496,-0.5158929,0.1443143,0.1756015,-0.06257633,0.9718136
325718,0.0166665,35.8045746255666,0.9858515,0.4512191,-0.5161055,0.143571,0.1743118,-0.06137675,0.9722323
325722,0.0166793,35.8212539255619,0.9847193,0.4520383,-0.5165686,0.1421281,0.1713754,-0.05890626,0.9731188
325726,0.0190507,35.8403046261519,0.9839112,0.4525816,-0.5170346,0.1412115,0.1691265,-0.05733775,0.9737391
325728,0.0184722,35.8587768264115,0.9832162,0.4529741,-0.517381,0.1405771,0.1676299,-0.05649098,0.9741392
325736,0.0166677,35.8754445258528,0.981001,0.4542534,-0.5184847,0.137995,0.1615418,-0.05278867,0.9757434
325738,0.034967,35.9104115273803,0.9802517,0.454682,-0.5188451,0.1370635,0.1595683,-0.05156268,0.9762648
325742,0.0166701,35.9270816277713,0.979404,0.4551451,-0.5192732,0.1361967,0.1576867,-0.05045541,0.9767495
325746,0.0166652,35.9437468275428,0.9780773,0.4558769,-0.5199503,0.1347347,0.1544179,-0.04889489,0.9775536
325752,0.0221476,35.9658944271505,0.9760824,0.4569116,-0.5209579,0.1324036,0.1496419,-0.04703978,0.9787052
325754,0.0197283,35.9856227263808,0.9748818,0.4575118,-0.5215089,0.1310927,0.1471723,-0.04612947,0.9792993
325756,0.0166667,36.0022894255817,0.974034,0.4579212,-0.521856,0.1300882,0.1453651,-0.04539086,0.9797376
325760,0.0166677,36.018957125023,0.9728536,0.4585119,-0.5223556,0.1287701,0.1429057,-0.04445621,0.9803162
325764,0.0166673,36.0356244258583,0.9717156,0.4590008,-0.5227716,0.1275295,0.1405678,-0.04362176,0.9808537
325768,0.0166666,36.0522910263389,0.970193,0.4596739,-0.5233895,0.1262223,0.1380566,-0.04265307,0.9814219
325770,0.0166706,36.0689616259187,0.9691394,0.4600783,-0.5237474,0.1252914,0.1362192,-0.0421282,0.9818206
325776,0.0166634,36.0856250263751,0.9672387,0.4608537,-0.5242876,0.1238292,0.1335414,-0.04113548,0.9824159
325780,0.0203013,36.1059263255447,0.9657728,0.461408,-0.5246519,0.1228038,0.1316806,-0.04037377,0.9828272
325782,0.0188642,36.1247905250639,0.9648276,0.4617425,-0.5248575,0.1222533,0.1305325,-0.03990209,0.9830683
325786,0.0166672,36.1414577253163,0.9631058,0.4622634,-0.5251955,0.121148,0.1285945,-0.03886808,0.9835019
325794,0.0315388,36.1729965247214,0.9606304,0.4629012,-0.5255119,0.1199939,0.1261916,-0.03737655,0.9840123
325796,0.0194641,36.1924606245011,0.9597167,0.4631092,-0.5255888,0.1196618,0.1254225,-0.03686884,0.9841702
325798,0.0166681,36.2091287244111,0.9589216,0.4633338,-0.525649,0.1192829,0.1244639,-0.03619204,0.984363
325800,0.0166674,36.2257961239666,0.9575942,0.4635468,-0.5257422,0.1188129,0.1232074,-0.03523913,0.9846125
325804,0.0166676,36.2424637246877,0.9562255,0.4637803,-0.5258495,0.1185006,0.1218663,-0.03420336,0.9848535
325808,0.0166656,36.2591293249279,0.9547777,0.463981,-0.5259016,0.1182148,0.1203813,-0.03307183,0.9851091
325812,0.0166676,36.275796925649,0.9525961,0.4641816,-0.5259791,0.1180192,0.118161,-0.03140789,0.9854558
325814,0.0171294,36.2929263263941,0.9515671,0.4642456,-0.5260032,0.1179324,0.1169871,-0.03061443,0.9856312
325818,0.0166677,36.3095940258354,0.9498315,0.4644443,-0.5260012,0.1177631,0.1149115,-0.02919156,0.9859387
325822,0.0166683,36.3262623250484,0.9481646,0.464569,-0.5259394,0.1174811,0.112723,-0.02778551,0.9862655
325826,0.0166656,36.3429279252887,0.9463215,0.4647485,-0.5258591,0.1171861,0.1097199,-0.02600045,0.9866879
325828,0.0166665,36.3595944251865,0.9448016,0.4648638,-0.5258457,0.1170909,0.1074453,-0.02481121,0.9869801
325836,0.0282616,36.3878560252488,0.941092,0.465029,-0.5258018,0.1170381,0.1007905,-0.02223991,0.9877493
325838,0.0185934,36.4064494259655,0.9396505,0.4651378,-0.5257662,0.1170892,0.0979287,-0.02130613,0.9880517
325842,0.0166835,36.4231329262257,0.9380155,0.4651779,-0.5257246,0.1170837,0.09462906,-0.02021259,0.9883968
325846,0.0166666,36.4397995267063,0.9357748,0.4653032,-0.52571,0.1172295,0.08994181,-0.01870648,0.9888467
325848,0.0202116,36.4600111264735,0.9341646,0.4653477,-0.5256887,0.1173799,0.08609369,-0.01747526,0.9891939
325852,0.0166733,36.4766844268888,0.9319674,0.4653986,-0.5256774,0.1175085,0.08123556,-0.01614594,0.989612
325856,0.0166618,36.493346227333,0.9303521,0.4654557,-0.5256806,0.1177455,0.07688192,-0.0150811,0.9899484
325860,0.0166661,36.5100123267621,0.9275616,0.4654859,-0.525641,0.1179868,0.07036147,-0.01395287,0.990421
325862,0.019959,36.5299713276327,0.9260918,0.4655069,-0.5256675,0.1182176,0.0663318,-0.01329821,0.9906805
325868,0.0166719,36.5466432273388,0.9231806,0.465445,-0.5256308,0.1186315,0.05973573,-0.01201912,0.991067
325870,0.0227986,36.5694418270141,0.9217958,0.4654321,-0.5256215,0.1187981,0.05637674,-0.01140894,0.991251
325878,0.0264596,36.5959014277905,0.9178789,0.4652975,-0.5254207,0.1191677,0.04707369,-0.00899679,0.9917168
325880,0.0224108,36.618312228471,0.9167321,0.4652182,-0.5253579,0.1193317,0.04438788,-0.008277764,0.9918272
325882,0.0166683,36.6349805276841,0.9156891,0.4652009,-0.5252403,0.1195227,0.04205275,-0.007733015,0.9919103
325888,0.016667,36.6516475267708,0.9135824,0.4650804,-0.5251334,0.1199926,0.0376551,-0.006448852,0.9920395
325890,0.0166676,36.668315127492,0.9125955,0.4649776,-0.5250953,0.1201174,0.0355078,-0.00564894,0.9921084
325894,0.0166669,36.6849820278585,0.9103656,0.4649588,-0.5249909,0.1203958,0.03078234,-0.003980012,0.9922407
325898,0.01905,36.7040320280939,0.9094094,0.4649272,-0.5249653,0.1205606,0.02865036,-0.003317911,0.9922869
325902,0.0166679,36.7206999287009,0.9073648,0.4649459,-0.524927,0.1205597,0.02486936,-0.00170488,0.9923931
325906,0.0171834,36.7378833293915,0.905522,0.4649906,-0.5249413,0.1202423,0.02109206,-6.265677E-05,0.9925205
325910,0.0221397,36.7600230295211,0.9044967,0.4650251,-0.5249249,0.1200509,0.01890795,0.0009879686,0.9925872
325914,0.0166675,36.7766905296594,0.902726,0.4650829,-0.525032,0.1197766,0.01569034,0.002593782,0.9926735
325920,0.0301868,36.8068773299456,0.9000719,0.4651458,-0.5250834,0.1194794,0.01060435,0.005258638,0.9927661
325922,0.0198845,36.8267618305981,0.8992643,0.4651868,-0.5251036,0.1193231,0.008813882,0.006182866,0.9927971
325924,0.0166672,36.8434290308505,0.8983542,0.4652174,-0.5250898,0.1192033,0.007065809,0.007099514,0.9928194
325928,0.0166677,36.8600967302918,0.8969985,0.465212,-0.525039,0.1189017,0.004542463,0.008633459,0.9928581
325930,0.0166673,36.8767640311271,0.8960524,0.4652496,-0.5250124,0.1187555,0.002498761,0.009811236,0.9928719
325936,0.0166669,36.8934309314936,0.8944892,0.4652834,-0.5249159,0.1186196,-0.0006639133,0.01153175,0.9928726
325938,0.0166668,36.9100977312773,0.8938244,0.4652721,-0.5248948,0.118638,-0.001796253,0.0121086,0.9928622
325944,0.0166679,36.9267656318843,0.8922868,0.4651285,-0.5248516,0.1188137,-0.005247936,0.01360932,0.9928095
325948,0.0202872,36.9470528326929,0.8913431,0.4650668,-0.5248203,0.1189401,-0.007004642,0.01417064,0.9927756
325950,0.0214986,36.9685514327139,0.8907889,0.4649965,-0.524784,0.1190396,-0.007822917,0.01437266,0.9927547
325956,0.0166682,36.9852196332067,0.8898667,0.4649232,-0.5246974,0.1192774,-0.009453817,0.01479313,0.9927058
325962,0.0272911,37.0125107336789,0.8889096,0.4646975,-0.5244361,0.1194826,-0.01051978,0.01507997,0.9926661
325964,0.0232608,37.0357715338469,0.8886948,0.4646504,-0.5242978,0.1196778,-0.01068023,0.01518468,0.9926392
325966,0.0166699,37.0524414330721,0.8884999,0.4645581,-0.5241958,0.1198867,-0.01068745,0.01538986,0.9926108
325970,0.0166654,37.0691068321466,0.8883056,0.4643567,-0.5240064,0.1203245,-0.01055421,0.01589365,0.9925513
325974,0.0166667,37.0857735313475,0.8882617,0.4642172,-0.5238929,0.1207352,-0.01031301,0.01627481,0.9924978
325978,0.0166673,37.1024408321828,0.8883397,0.4640177,-0.5237513,0.1214194,-0.009744964,0.01682857,0.9924108
325982,0.0166652,37.1191060319543,0.888555,0.4638368,-0.5236899,0.1221056,-0.009088012,0.01720362,0.9923264
325986,0.0166674,37.1357734315097,0.8889192,0.4636082,-0.5236093,0.1227446,-0.008113588,0.01719414,0.9922562
325988,0.0201751,37.1559485308826,0.8891654,0.4634875,-0.5235783,0.1230498,-0.007282096,0.01696716,0.9922287
325994,0.0166673,37.1726158317178,0.8895056,0.4634371,-0.5235465,0.1231948,-0.006189135,0.01649055,0.9922262
325996,0.0212735,37.1938893310726,0.8897097,0.4634159,-0.5235042,0.1231323,-0.005811131,0.01618172,0.9922413
326004,0.026367,37.2202563304454,0.890402,0.4634048,-0.5232936,0.122902,-0.004587693,0.01575448,0.9922832
326006,0.0236662,37.2439225297421,0.8906037,0.4633778,-0.5231996,0.1229333,-0.004291522,0.01563945,0.9922825
326008,0.0166679,37.2605904303491,0.8908003,0.4633616,-0.5231532,0.1229788,-0.004077685,0.01554071,0.9922792
326012,0.0166675,37.2772579304874,0.891152,0.4633686,-0.5230587,0.1232177,-0.003531006,0.0153221,0.9922551
326014,0.0166768,37.2939347308129,0.8914453,0.4633031,-0.5229656,0.1233256,-0.003385133,0.0152559,0.9922432
326020,0.0166662,37.3106009308249,0.8918759,0.4632588,-0.522823,0.1235837,-0.002832536,0.0149881,0.9922169
326022,0.0166673,37.3272682316601,0.8921447,0.4632362,-0.5226942,0.1236929,-0.002532438,0.01472499,0.9922081
326026,0.0166671,37.3439353313297,0.8926041,0.4632162,-0.5225261,0.1239813,-0.001770838,0.01427853,0.9921803
326028,0.0166658,37.360601130873,0.8928028,0.4631854,-0.5224757,0.1239954,-0.001354425,0.01408142,0.992182
326034,0.0166676,37.3772687315941,0.8932656,0.4631515,-0.5222807,0.1241971,-0.0003192545,0.01363379,0.9921639
326036,0.0166664,37.3939351309091,0.8935603,0.4631196,-0.522132,0.1243214,0.0003788475,0.01334096,0.9921523
326040,0.0166671,37.4106022305787,0.8940243,0.4630244,-0.5219741,0.1246025,0.001616604,0.01300139,0.9921203
326046,0.0290536,37.4396558310837,0.894785,0.4628528,-0.5217448,0.125187,0.003556928,0.01221314,0.9920517
326048,0.020899,37.46055483073,0.8951399,0.4627126,-0.5216032,0.1255209,0.004613689,0.01175582,0.9920106
326050,0.0166686,37.4772234298289,0.8954348,0.4626646,-0.5215591,0.1258083,0.005633094,0.01120419,0.9919754
326056,0.0166674,37.4938908293843,0.8958871,0.4625457,-0.5214022,0.1262163,0.007510617,0.01031224,0.9919207
326058,0.0166655,37.5105563290417,0.8962343,0.4624405,-0.5212676,0.1265393,0.008863157,0.009741558,0.9918742
326064,0.0166677,37.527224028483,0.8971176,0.4622161,-0.5208881,0.1270594,0.01202449,0.009262859,0.991779
326066,0.0166652,37.5438892282546,0.8977745,0.4620624,-0.5206296,0.1276254,0.01436408,0.009047617,0.9916772
326070,0.0181927,37.5620819274336,0.898469,0.461821,-0.5204168,0.1284158,0.01710627,0.00881332,0.9915338
326072,0.0166711,37.578753028065,0.8988429,0.4616858,-0.5203178,0.1288335,0.01828145,0.008602119,0.9914604
326074,0.016666,37.5954190287739,0.8994648,0.4614889,-0.5202038,0.1296677,0.02083028,0.008099849,0.9913056
326078,0.0166726,37.6120916288346,0.9002625,0.4612994,-0.5200911,0.1303586,0.02385912,0.007287328,0.991153
326082,0.0166732,37.628764828667,0.9011267,0.4610758,-0.5199777,0.1309651,0.02719652,0.00610644,0.9909951
326088,0.0166612,37.6454260293394,0.9029672,0.4607963,-0.5196801,0.1314179,0.03391475,0.004254401,0.9907376
326090,0.0193389,37.6647649295628,0.9037164,0.4607377,-0.5194989,0.1315021,0.0363789,0.003877178,0.9906406
326092,0.016668,37.68143292889,0.9047238,0.4606182,-0.5192537,0.1316555,0.03975407,0.003518803,0.9904919
326096,0.0166673,37.6981002297252,0.9057463,0.4604995,-0.5191045,0.1319654,0.04320056,0.003224113,0.9903073
326100,0.0166674,37.7147676292807,0.9070939,0.4603425,-0.5189553,0.1325969,0.04738357,0.002647799,0.9900333
326102,0.016667,37.7314346283674,0.9080215,0.460241,-0.5188419,0.133044,0.05029256,0.002083019,0.9898311
326106,0.0166664,37.7481010276824,0.9096537,0.4600928,-0.5187333,0.1334361,0.05456259,0.000847967,0.989554
326110,0.0166678,37.7647688277066,0.9108078,0.4600561,-0.5185763,0.1334124,0.05762315,8.563524E-05,0.989384
326114,0.0166662,37.7814350277185,0.9123165,0.4599968,-0.5183911,0.1332137,0.06123669,-0.0007273939,0.9891934
326118,0.0178475,37.79928252846,0.9133362,0.4599686,-0.5182598,0.1332265,0.06375004,-0.001326138,0.9890323
326122,0.0172278,37.816510329023,0.9147622,0.4598892,-0.5181262,0.1333763,0.06674682,-0.002268513,0.9888127
326126,0.0211574,37.8376677297056,0.9162073,0.459766,-0.5179618,0.1334785,0.06926809,-0.002953791,0.9886237
326132,0.0303442,37.8680119290948,0.9181397,0.459592,-0.5177756,0.1338392,0.07257728,-0.003441425,0.9883358
326134,0.0219869,37.8899988289922,0.9186763,0.4594766,-0.5177546,0.1340524,0.0733678,-0.003521407,0.9882483
326138,0.0166681,37.9066669289023,0.9194453,0.4594038,-0.5177656,0.1344676,0.07424576,-0.003805797,0.9881253
326142,0.0166709,37.9233378283679,0.9204098,0.4592307,-0.5177416,0.1349836,0.07560427,-0.004336125,0.9879497
326144,0.016666,37.9400038290769,0.9209329,0.4591725,-0.5177461,0.1351161,0.07622313,-0.004649862,0.9878826
326148,0.0166687,37.9566725287586,0.9220401,0.4590953,-0.5177706,0.1351587,0.07703249,-0.005253052,0.987811
326154,0.0166649,37.9733374286443,0.9227158,0.4590574,-0.5177571,0.1351511,0.07726285,-0.005880971,0.9877905
326156,0.0216164,37.9949538279325,0.9230872,0.4590274,-0.5177411,0.1351431,0.07726065,-0.006350035,0.9877889
326160,0.0166768,38.011630628258,0.9236237,0.4589632,-0.5177038,0.1352386,0.07682763,-0.007147664,0.9878042
326164,0.0212218,38.0328524280339,0.9238103,0.458912,-0.5176668,0.1353586,0.07634472,-0.007479509,0.9878227
326168,0.0166681,38.049520527944,0.924005,0.4588713,-0.5175521,0.1355354,0.07514329,-0.007999403,0.9878865
326174,0.0273723,38.0768928285688,0.9239635,0.4588066,-0.5174527,0.1356988,0.07377315,-0.008279871,0.987965
326176,0.019953,38.0968458279967,0.9238509,0.4587434,-0.5174227,0.135792,0.07322869,-0.008400094,0.9879917
326178,0.0168647,38.1137105282396,0.9236855,0.4587067,-0.5173548,0.1358704,0.07250567,-0.008471774,0.9880337
326182,0.0166656,38.1303761284798,0.9233864,0.4586801,-0.5172573,0.1359992,0.07106279,-0.008658619,0.9881191
326184,0.0166709,38.1470470279455,0.9231336,0.4586508,-0.5171522,0.1361191,0.07024316,-0.008676026,0.988161
326190,0.0166621,38.1637091282755,0.9224807,0.4586055,-0.517018,0.1363816,0.06856681,-0.008579179,0.9882435
326194,0.018544,38.1822531279176,0.921929,0.4585583,-0.5169182,0.1366724,0.06761689,-0.008437974,0.9882699
326198,0.0188204,38.2010735273361,0.9216141,0.4585181,-0.5169123,0.1368696,0.06709661,-0.008350432,0.9882789
326202,0.0166678,38.2177413273603,0.9209172,0.458428,-0.5167816,0.1371288,0.06622439,-0.008169932,0.9883032
326204,0.0225005,38.2402418274432,0.9205531,0.458442,-0.5167328,0.1371826,0.06590806,-0.007986558,0.9883184
326208,0.0166689,38.2569107282907,0.9199691,0.4584186,-0.5166589,0.1371933,0.06567818,-0.007691766,0.9883346
326216,0.0269875,38.2838982287794,0.919181,0.4583762,-0.5164292,0.1373901,0.06637964,-0.007658795,0.9882606
326218,0.0222587,38.3061569295824,0.9190397,0.4583548,-0.5163844,0.1374504,0.06694672,-0.007856156,0.9882125
326222,0.0166678,38.3228247296065,0.9188882,0.4583439,-0.5162746,0.1374611,0.06851836,-0.008410224,0.9880987
326224,0.0166661,38.3394908290356,0.918902,0.4583564,-0.5162115,0.1374975,0.06941014,-0.008582429,0.9880299
326228,0.0166682,38.3561590295285,0.919047,0.4583384,-0.5161207,0.1375615,0.07154799,-0.009015269,0.9878646
326232,0.0166658,38.3728248290718,0.9192425,0.4582726,-0.5161412,0.1377214,0.07330307,-0.009472385,0.9877094
326236,0.0166676,38.3894924297929,0.919669,0.4581753,-0.5161576,0.1381118,0.0763991,-0.01051818,0.9874096
326240,0.0178658,38.4073582291603,0.9203309,0.4580325,-0.5162293,0.138477,0.07990774,-0.01156735,0.987069
326244,0.0226001,38.4299583286047,0.9208116,0.4579526,-0.5162709,0.1385691,0.08199732,-0.01197006,0.9868798
326248,0.0166738,38.4466321282089,0.9217708,0.4577778,-0.5164288,0.1387009,0.08613703,-0.01290424,0.9864968
326250,0.0226124,38.4692445285618,0.9223194,0.4577091,-0.5165083,0.1387149,0.08802038,-0.01339529,0.986322
326256,0.0277025,38.4969470277429,0.9238222,0.4576087,-0.5166686,0.1388175,0.09305366,-0.01476656,0.9858259
326260,0.0166734,38.5136204268783,0.9242496,0.4575985,-0.5167401,0.1388174,0.09456836,-0.01524857,0.9856744
326264,0.0166644,38.5302848275751,0.925202,0.4575393,-0.5167716,0.1387869,0.0968994,-0.01590335,0.9854419
326266,0.0166679,38.5469527281821,0.9257839,0.4575139,-0.5168099,0.1386894,0.09843924,-0.01625406,0.9852973
326270,0.0166658,38.5636185277253,0.9268365,0.4575126,-0.516813,0.138556,0.1004087,-0.0166781,0.9851102
326272,0.0166679,38.5802864283323,0.9274904,0.4574876,-0.516825,0.1386025,0.1016323,-0.01699173,0.9849729
326276,0.016668,38.5969544276595,0.9281145,0.4574237,-0.5168764,0.1386706,0.1027781,-0.0173205,0.9848386
326278,0.0166716,38.6136260274798,0.9287887,0.4573548,-0.5169255,0.1387767,0.1039199,-0.01768635,0.9846973
