F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
198202,0.0166669,78.4165538698435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166669,78.43322077021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166661,78.4498868696392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166674,78.4665542691946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166659,78.4832201693207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166698,78.4998899698257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166653,78.5165552701801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166678,78.5332230702043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166671,78.5498901698738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198202,0.0166663,78.5665564704686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166656,78.5832220707089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166675,78.5998895708472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166669,78.6165564712137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166672,78.6332236714661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166678,78.6498914714903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166659,78.6665573716164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166663,78.6832236722112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166681,78.6998917721212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166667,78.7165584713221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166672,78.7332256715745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198242,0.0166671,78.749892771244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166665,78.7665592711419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166659,78.783225171268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166682,78.7998933717608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166659,78.8165592718869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166674,78.8332266714424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166674,78.8498940709978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.0166673,78.8665613718331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198280,0.016666,78.883227372542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166684,78.8998957723379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166656,78.9165613725781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166669,78.9332282729447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.016667,78.9498952720314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.016667,78.9665622711182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166667,78.983228970319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166672,78.9998961705714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.016667,79.0165631696582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166667,79.0332298688591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.0166674,79.0498972684145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198302,0.016667,79.0665642675012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166672,79.0832314677536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166687,79.0999001674354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166641,79.1165642682463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166673,79.1332315690815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166672,79.149898769334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166671,79.1665658690035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.016667,79.1832328680903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166671,79.1998999677598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166664,79.2165663670748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166673,79.2332336679101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198342,0.0166664,79.2499000672251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166673,79.2665673680604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166668,79.2832341678441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166681,79.2999022677541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166657,79.3165679685771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166672,79.3332351688296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166665,79.3499016687274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198380,0.0166678,79.3665694687516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198402,0.0166667,79.3832361679524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198402,0.0166669,79.399903068319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198402,0.0166664,79.416569467634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198402,0.0166676,79.4332370683551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198402,0.0166656,79.4499026685953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166677,79.4665703680366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166667,79.4832370672375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166687,79.4999057669193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166657,79.5165714677423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166668,79.533238267526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166665,79.5499047674239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198420,0.0166675,79.5665722675622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166666,79.5832388680428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166673,79.5999061688781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166668,79.6165729686618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166671,79.6332400683314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166661,79.6499061677605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166677,79.6665738672018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166669,79.6832407675684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166677,79.6999084670097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166665,79.7165749669075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166666,79.7332415673882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198442,0.0166666,79.7499081678689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.016667,79.7665751669556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.0166669,79.7832420673221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.0166672,79.7999092675745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.0176349,79.8175441678613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.0166689,79.8342130687088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.016666,79.8508790694177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198480,0.0166675,79.867546569556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.0166672,79.8842137698084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.0166663,79.9008800704032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.016667,79.91754706949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.0166679,79.9342149700969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.016668,79.9508829694241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.0166653,79.9675482697785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198502,0.016667,79.9842152688652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198520,0.0166667,80.0008819680661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198520,0.0166674,80.0175493676215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198520,0.0166669,80.0342162679881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198520,0.0166696,80.0508858673275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198520,0.0166643,80.0675501674414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166697,80.0842198673636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166651,80.1008849665523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166663,80.1175512671471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.016667,80.1342182662338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166692,80.1508874669671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166656,80.1675530672073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166674,80.1842204667628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166663,80.2008867673576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166664,80.2175531666726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166681,80.2342212665826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198542,0.0166681,80.2508893664926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166681,80.2675574664027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166649,80.2842223662883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166675,80.3008898664266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166665,80.3175563663244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166672,80.3342235665768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166671,80.3508906662464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198580,0.0166678,80.3675584662706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198602,0.0166666,80.3842250667512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198602,0.0166667,80.4008917659521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198602,0.0166669,80.4175586663187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198602,0.0166673,80.4342259671539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198602,0.0166669,80.4508928675205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166673,80.4675601683557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166676,80.4842277690768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166657,80.5008934698999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166668,80.5175602696836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166669,80.5342271700501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.0166669,80.5508940704167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198620,0.016668,80.5675620697439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166671,80.5842291694134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166665,80.6008956693113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166684,80.6175640691072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166676,80.6342316698283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166659,80.6508975699544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166663,80.6675638705492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166678,80.6842316705734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166673,80.7008989714086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166674,80.7175663709641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166664,80.7342327702791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166668,80.7508995700628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198642,0.0166671,80.7675666697323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0170329,80.7845995705575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0166677,80.8012672699988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0166668,80.8179340697825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0166663,80.8346003703773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0166672,80.8512675706297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198680,0.0166671,80.8679346702993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198702,0.016667,80.884601669386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198702,0.0166679,80.901269569993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198702,0.0166657,80.9179352708161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198702,0.0166667,80.934601970017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198702,0.0166664,80.951268369332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166674,80.9679357688874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166674,80.9846031684428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166682,81.0012713689357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.01668,81.0179513692856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166657,81.0346170701087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.016668,81.0512850694358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166664,81.0679514687508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198720,0.0166669,81.0846183691174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166672,81.1012855693698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166692,81.1179547701031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166653,81.1346200704575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166667,81.1512867696583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166661,81.1679528690875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166684,81.1846212688833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166664,81.2012876681983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166677,81.2179553676397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166672,81.2346225678921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198742,0.0166666,81.2512891683728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166672,81.2679563686252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166669,81.2846232689917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166692,81.301292469725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166673,81.3179597705603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166678,81.3346275705844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166658,81.3512933701277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198780,0.0166675,81.367960870266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198802,0.0166673,81.3846281711012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198802,0.0166667,81.4012948703021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198802,0.0166662,81.4179610703141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198802,0.0166679,81.434628970921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198802,0.0166671,81.4512960705906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166681,81.4679641705006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166652,81.4846293702722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166697,81.5012990701944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166645,81.5179635696113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166674,81.5346309691668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166696,81.5513005685061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198820,0.0166649,81.5679654683918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166674,81.5846328679472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166672,81.6013000681996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166666,81.6179666686803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0218415,81.6398081686348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.016668,81.656476167962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166673,81.6731434687972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166668,81.6898102685809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166668,81.7064770683646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166672,81.723144268617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166661,81.7398103680462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198842,0.0166672,81.7564775682986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.016666,81.7731435690075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166679,81.7898114696145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166671,81.8064785692841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166686,81.823147168383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166665,81.8398136682808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166676,81.856481269002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198880,0.0166667,81.8731479682028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198902,0.0166665,81.8898144681007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198902,0.0166675,81.906481968239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198902,0.016667,81.9231489673257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198902,0.0166667,81.9398156665266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198902,0.0166668,81.9564824663103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166679,81.9731503669173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166659,81.9898162670434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166669,82.0064831674099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.016667,82.0231501664966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166677,82.0398178659379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166666,82.0564844664186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198920,0.0166667,82.0731511656195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.016667,82.0898181647062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166667,82.1064848639071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166666,82.1231514643878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166672,82.1398186646402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166686,82.1564872637391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166651,82.1731523629278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166666,82.1898189634085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166673,82.2064862642437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166671,82.2231533639133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166669,82.2398202642798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198942,0.0166668,82.2564870640635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166665,82.2731535639614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166667,82.2898202631623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166678,82.3064880631864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166663,82.3231543637812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166671,82.3398214634508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166674,82.3564888630062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.016669,82.3731578625739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166645,82.3898223619908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166672,82.4064895622432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166665,82.4231560621411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166669,82.4398229625076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
198980,0.0166674,82.4564903620631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.0166926,82.4731829613447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.016666,82.4898489620537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.016667,82.5065159611404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.0166662,82.5231821611524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.0166677,82.5398498605937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.0166675,82.556517360732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199020,0.0166668,82.5731841605157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.016667,82.5898511596024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166691,82.6065202597529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.016664,82.6231842599809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166677,82.6398519594222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.016666,82.6565179601312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166677,82.6731856595725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166682,82.6898538600653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166661,82.7065199594945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166682,82.7231881599873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166657,82.7398538608104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199042,0.0166674,82.7565212603658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166668,82.7731880601496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166689,82.789856960997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166647,82.8065216615796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166673,82.8231889624149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166669,82.8398558627814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.016666,82.8565218634903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199080,0.0166687,82.8731905631721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199102,0.0166673,82.8898578640074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199102,0.0166667,82.9065245632082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199102,0.016666,82.9231905639172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199102,0.0166673,82.9398578647524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199102,0.0166662,82.9565240647644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166676,82.9731916654855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166681,82.9898597653955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166683,83.0065280646086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166644,83.0231924653053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166671,83.0398595649749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166665,83.0565260648727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199120,0.0166672,83.0731932651252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166885,83.0898817647249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166678,83.106549564749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166659,83.1232154648751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166673,83.1398827657104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166671,83.1565498653799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166671,83.1732169650495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166673,83.1898842658848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166667,83.2065509650856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.016668,83.2232189644128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
199142,0.0166661,83.2398850638419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
