F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
266262,0.0169769,58.4367848001421,0.9136208,0.1374356,-0.4226849,-0.4719204,0.3149683,-0.7332752,-0.3746912,0.825790882110596,1,0.4525251,-0.03293455,0.1532706,0.9940039,-0.0009779063,0.07414483,0.08036117
266266,0.016668,58.4534527994692,0.9076365,0.1356568,-0.423256,-0.4682528,0.321855,-0.7324193,-0.3751141,0.829682290554047,1,0.4526848,-0.03637916,0.1524356,0.9935365,0.001328343,0.07674247,0.08363032
266268,0.0170496,58.4705023989081,0.904754,0.1349402,-0.4234564,0.4663717,-0.3249806,0.7323453,0.3749072,0.828074395656586,1,0.453256,-0.04236352,0.1506568,0.992791,0.006103597,0.08085061,0.08827288
266274,0.0166686,58.4871709980071,0.8998517,0.1332673,-0.4235451,0.4657389,-0.3286158,0.7310783,0.3749979,0.828074395656586,1,0.4534564,-0.04524595,0.1499402,0.9924591,0.008673851,0.08275818,0.09000508
266276,0.0176337,58.5048046987504,0.896643,0.1319149,-0.4236607,0.4641251,-0.3316827,0.7313021,0.3738607,0.796180248260498,1,0.4535451,-0.05014831,0.1482673,0.9919899,0.00982126,0.0856182,0.09235291
266280,0.0166671,58.52147179842,0.892854,0.130511,-0.4235243,-0.4622144,0.3344713,-0.7314462,-0.3734613,0.789233326911926,1,0.4536607,-0.05335695,0.1469149,0.9916801,0.01250256,0.08794308,0.09316747
266282,0.0166669,58.5381386987865,0.8905751,0.1296743,-0.4234976,-0.4621269,0.3358123,-0.7309995,-0.3732406,0.78424334526062,1,0.4535243,-0.05714601,0.145511,0.9913654,0.01512267,0.08961902,0.0945221
266288,0.0166676,58.5548062995076,0.8853132,0.128001,-0.4234749,-0.4601937,0.3413576,-0.7294626,-0.3736056,0.780269265174866,1,0.4534976,-0.05942488,0.1446743,0.9911885,0.01549631,0.09083909,0.09515016
266290,0.0192594,58.5740657001734,0.8827624,0.1269311,-0.423507,-0.4596782,0.3443828,-0.7287192,-0.372914,0.765063464641571,1,0.4534749,-0.06468683,0.1430009,0.9904093,0.01814073,0.09467395,0.09898129
266294,0.0166684,58.5907340999693,0.878787,0.1260211,-0.4237356,-0.4583609,0.3503618,-0.7274868,-0.3713689,0.757002472877502,1,0.4535069,-0.06723756,0.1419312,0.9900011,0.01939848,0.09734902,0.1002236
266296,0.0166659,58.6074000000954,0.8765025,0.1252804,-0.4238336,-0.4575275,0.3533895,-0.7269583,-0.3705618,0.750925242900848,1,0.4537356,-0.07121301,0.1410211,0.9891785,0.02226742,0.1025645,0.1025217
266300,0.0166696,58.6240695994347,0.8758783,0.1251752,-0.423839,0.4566037,-0.3538442,0.727223,0.370748,0.750925242900848,1,0.4538336,-0.07349753,0.1402805,0.9887505,0.02390053,0.1051386,0.1036689
266302,0.0166639,58.6407334990799,0.8715073,0.124973,-0.4230294,-0.4566457,0.3567603,-0.728506,-0.3653436,0.753963947296143,1,0.453839,-0.07412171,0.1401752,0.9886892,0.02486563,0.1050292,0.1041356
266306,0.0166676,58.6574010998011,0.8690769,0.1248682,-0.4219398,0.4553416,-0.3596509,0.7303952,0.3603307,0.758389830589294,1,0.4530294,-0.07849264,0.139973,0.9884674,0.02761711,0.1095765,0.1008097
266310,0.0166669,58.6740680001676,0.8682798,0.1244021,-0.4215805,-0.456005,0.358272,-0.729978,-0.3617084,0.765659630298615,1,0.4519398,-0.08092308,0.1398682,0.9882219,0.0316128,0.1133216,0.09785964
266314,0.0166672,58.69073520042,0.8668752,0.1241482,-0.4207807,0.4559989,-0.3595259,0.731742,0.3568752,0.767369151115417,1,0.4515805,-0.08172023,0.1394022,0.9883851,0.03012029,0.1119184,0.0982957
266316,0.0182636,58.7089988011867,0.8659803,0.1226906,-0.4204185,-0.454759,0.3614073,-0.7319531,-0.3561233,0.758435785770416,1,0.4507807,-0.08312482,0.1391483,0.988356,0.03243284,0.1147755,0.0944835
266320,0.0166682,58.7256670016795,0.8660468,0.1225428,-0.419868,0.4506685,-0.3664441,0.7355328,0.3487239,0.742179930210114,1,0.4504185,-0.08401972,0.1376905,0.9880882,0.03431968,0.1161242,0.09496932
266326,0.016666,58.7423330023885,0.8654774,0.1219698,-0.4184669,0.4491875,-0.363642,0.7421981,0.3393188,0.71321314573288,1,0.4498679,-0.0839532,0.1375428,0.9875,0.04255154,0.1213314,0.09116898
266328,0.0215137,58.7638467028737,0.8658105,0.1208735,-0.4180537,0.4457001,-0.3721409,0.7432373,0.3323566,0.588691830635071,1,0.4484668,-0.08452255,0.1369698,0.9881533,0.04789143,0.1215732,0.0804953
266330,0.016668,58.7805147022009,0.8661566,0.1206097,-0.4178875,-0.4403408,0.3763492,-0.7450697,-0.3306545,0.413711786270142,1,0.4480537,-0.08418953,0.1358735,0.9867591,0.05557214,0.1300485,0.07940812
266334,0.0166672,58.7971819024533,0.867882,0.1199518,-0.4187779,-0.4383996,0.3980127,-0.7427211,-0.3126615,0.24562968313694,0.918776631355286,0.4478875,-0.08384335,0.1356097,0.9860098,0.06245868,0.131881,0.08056618
266336,0.0166665,58.8138484023511,0.8696336,0.1195592,-0.4189906,-0.43189,0.4088466,-0.7450925,-0.3019152,0.0379939079284668,0.448432952165604,0.4487779,-0.08211803,0.1349518,0.9817028,0.07431042,0.1570972,0.07783332
266342,0.0166666,58.8305150028318,0.8723595,0.117608,-0.4187091,0.4288242,-0.4138602,0.7503424,0.2860348,0.0137928118929267,0.208094105124474,0.4489906,-0.08036643,0.1345591,0.9791303,0.08661298,0.1678314,0.07506488
266346,0.0172829,58.847797902301,0.8747711,0.1180786,-0.4192913,-0.4310729,0.4181856,-0.7515658,-0.272848,0,0,0.4487091,-0.07764053,0.132608,0.9773768,0.09665255,0.1769789,0.06380711
266348,0.0223482,58.8701461032033,0.8759928,0.1175466,-0.4193403,-0.4323798,0.4228836,-0.7503623,-0.266784,0,0,0.4492913,-0.07522893,0.1330786,0.9757401,0.09982355,0.1870479,0.05458549
266350,0.0166681,58.8868142031133,0.877166,0.1181888,-0.4197705,-0.4338503,0.4270786,-0.747977,-0.2644017,0,0,0.4493403,-0.07400721,0.1325465,0.9743185,0.1011841,0.1942779,0.0521661
266356,0.0166673,58.9034815039486,0.8797769,0.1185848,-0.4191412,-0.4362017,0.4306405,-0.7465424,-0.2587495,0,0,0.4497705,-0.07283396,0.1331888,0.9732182,0.1008915,0.1997059,0.05277102
266360,0.0206351,58.9241166040301,0.8823097,0.1179885,-0.4185091,0.4380253,-0.4321026,0.745536,0.2561197,0,0,0.4491411,-0.07022309,0.1335848,0.9720008,0.1008417,0.2062665,0.04999708
266362,0.0166674,58.9407840035856,0.8836055,0.1183995,-0.4187529,0.4414334,-0.4353538,0.7428367,0.2525816,0,0,0.448509,-0.06769025,0.1329885,0.9714675,0.1000207,0.2094932,0.04857494
266368,0.0166696,58.9574536029249,0.886541,0.1195073,-0.4179866,-0.4432739,0.4367519,-0.7408327,-0.25283,0,0,0.4487529,-0.06639451,0.1333994,0.9704205,0.09798576,0.2154634,0.04752253
266370,0.0166647,58.9741183035076,0.8884786,0.1198963,-0.4179398,0.4435482,-0.4362585,0.7409375,0.2528937,0,0,0.4479866,-0.06345898,0.1345073,0.9701002,0.09603929,0.2175166,0.04866844
266374,0.0166676,58.9907859042287,0.8913689,0.1201135,-0.416957,0.4448433,-0.4373569,0.7397393,0.2522284,0,0,0.4479398,-0.06152141,0.1348963,0.9702258,0.09568805,0.217173,0.04839179
266376,0.0166661,59.0074520036578,0.8931983,0.120548,-0.4165987,0.4459881,-0.4355125,0.7400439,0.2525047,0,0,0.446957,-0.05863112,0.1351135,0.9698992,0.0946394,0.2190543,0.04851977
266380,0.0166673,59.0241193044931,0.8977057,0.1203793,-0.4154186,0.4511986,-0.4320271,0.7397657,0.2500382,0,0,0.4465987,-0.05680174,0.135548,0.9703693,0.09318388,0.2178121,0.04752024
266382,0.0168824,59.0410017035902,0.899718,0.1198706,-0.4154568,-0.4519968,0.4336342,-0.7382377,-0.2503304,0,0,0.4454186,-0.05229425,0.1353793,0.9709744,0.0882949,0.2181059,0.04292635
266388,0.0166681,59.0576698035002,0.90422,0.1201446,-0.4152705,-0.455226,0.4325638,-0.7368728,-0.2503526,0,0,0.4454568,-0.050282,0.1348706,0.9706002,0.08745064,0.2198368,0.0442646
266390,0.0166661,59.0743359029293,0.9066352,0.1200016,-0.4153059,-0.4569734,0.4323179,-0.7358931,-0.2504756,0,0,0.4452704,-0.04578,0.1351446,0.9708161,0.08390596,0.2204061,0.04355631
266392,0.0166676,59.0910035036504,0.9087389,0.1199675,-0.4150205,-0.4565439,0.431887,-0.7365714,-0.2500077,0,0,0.4453059,-0.04336476,0.1350016,0.9708548,0.08196695,0.2209756,0.04349964
266396,0.016667,59.1076705027372,0.9127111,0.1202626,-0.4148599,-0.4576484,0.4311823,-0.7363333,-0.2499061,0,0,0.4450204,-0.04126114,0.1349675,0.9709295,0.08257219,0.2205604,0.0427889
266398,0.0166669,59.1243374031037,0.9168591,0.1207109,-0.4147053,-0.4601492,0.4286782,-0.7366359,-0.2487274,0,0,0.4448598,-0.0372889,0.1352626,0.9710712,0.08137266,0.2204913,0.04222336
266402,0.0166674,59.1410048026592,0.9209753,0.1211286,-0.4148669,-0.4623051,0.4256319,-0.7370337,-0.2487827,0,0,0.4447053,-0.0331409,0.1357109,0.9715249,0.07893995,0.2198842,0.03948237
266404,0.0166673,59.1576721034944,0.9249679,0.1211484,-0.4147685,-0.4647532,0.42291,-0.7370247,-0.2488899,0,0,0.4448668,-0.02902472,0.1361286,0.9722034,0.07636607,0.2181349,0.03749634
266410,0.0166661,59.1743382029235,0.9302247,0.1204398,-0.4149122,0.46626,-0.4201684,0.737454,0.2494429,0,0,0.4447685,-0.02503204,0.1361484,0.9727881,0.07347474,0.2168054,0.03578059
266414,0.0166669,59.1910051032901,0.9355128,0.1191576,-0.4161521,0.4707485,-0.4204675,0.7347559,0.2484689,0,0,0.4449122,-0.01977527,0.1354398,0.9734269,0.07142214,0.2148298,0.03445656
266416,0.0166669,59.2076720036566,0.9385911,0.1187695,-0.4166275,0.4727956,-0.4195885,0.7340183,0.2482477,0,0,0.446152,-0.01448715,0.1341576,0.9731374,0.06695972,0.2176641,0.03379854
266420,0.0166675,59.2243395037949,0.9444673,0.1174425,-0.4170554,0.4774575,-0.4180861,0.7327253,0.2456664,0,0,0.4466274,-0.01140887,0.1337695,0.9732491,0.06475355,0.2179503,0.03302713
266424,0.0166654,59.2410049028695,0.9499155,0.1158134,-0.4175326,0.4812554,-0.418158,0.7304076,0.2450348,0,0,0.4470554,-0.005532682,0.1324425,0.9731925,0.06053413,0.2198805,0.02974193
266426,0.0194186,59.2604235019535,0.9528124,0.1153612,-0.417585,0.4843952,-0.4166299,0.7295192,0.2440952,0,0,0.4475326,-8.445978E-05,0.1308134,0.972948,0.05663726,0.2220543,0.02926327
266430,0.0166686,59.2770921010524,0.9555197,0.1147651,-0.4176408,0.4869076,-0.4158754,0.7285517,0.2432719,0,0,0.447585,0.002812386,0.1303612,0.9730621,0.05343478,0.2225802,0.02744132
266434,0.0166676,59.2937597017735,0.9627348,0.1126664,-0.4184924,0.4917454,-0.4121819,0.7275941,0.2426917,0,0,0.4476407,0.005519748,0.1297651,0.9730287,0.0509304,0.2234569,0.02623558
266436,0.0166648,59.3104245010763,0.9659619,0.112559,-0.4195735,-0.4954967,0.4136606,-0.7237926,-0.2439104,0,0,0.4484924,0.01273477,0.1276664,0.9735379,0.04553473,0.2227235,0.02333908
266440,0.0166676,59.3270921017975,0.9717155,0.1113987,-0.4206384,-0.5013171,0.4095889,-0.7227829,-0.241874,0,0,0.4495734,0.01596195,0.127559,0.9730572,0.04106876,0.22544,0.02549337
266444,0.0166676,59.3437597025186,0.9767346,0.1110752,-0.422299,-0.507145,0.4065824,-0.7207435,-0.2408805,0,0,0.4506384,0.02171552,0.1263988,0.9733967,0.03506306,0.2254438,0.02108457
266448,0.0185536,59.3623133022338,0.979594,0.1101138,-0.4229547,0.5079526,-0.4067854,0.7198886,0.2413921,0,0,0.452299,0.02673465,0.1260752,0.9735264,0.02871443,0.2260205,0.01834692
266450,0.0166679,59.3789812028408,0.9822233,0.1094481,-0.4236278,-0.5087394,0.4071703,-0.7188979,-0.2420383,0,0,0.4529546,0.029594,0.1251138,0.973456,0.02764186,0.2264064,0.01896472
266454,0.0166676,59.3956488035619,0.9881004,0.1075946,-0.4250083,-0.5157135,0.4070686,-0.7146363,-0.240062,0,0,0.4536278,0.03222328,0.1244481,0.9733555,0.02655615,0.2268939,0.01982466
266458,0.0166656,59.4123144038022,0.9935458,0.1060951,-0.4261235,-0.518642,0.4044966,-0.7136211,-0.2411184,0,0,0.4550082,0.03810042,0.1225946,0.9725679,0.01949338,0.2310857,0.01819885
266460,0.0166664,59.4289808031172,0.9965402,0.1052748,-0.4269006,-0.5218095,0.4043854,-0.7115297,-0.2406508,0,0,0.4561235,0.04354578,0.1210951,0.9729512,0.0156017,0.2298148,0.01754251
266462,0.0166681,59.4456489030272,0.9998816,0.1043309,-0.4278298,-0.5274509,0.4000418,-0.7105355,-0.23854,0,0,0.4569005,0.04654026,0.1202747,0.9726068,0.01220541,0.2315004,0.01716474
266468,0.0166677,59.4623166024685,1.004195,0.1034721,-0.4295721,0.5323956,-0.4022309,0.7051792,0.2397656,0,0,0.4578298,0.04988164,0.1193308,0.9727901,0.006268754,0.2312604,0.01260392
266470,0.0166663,59.4789829030633,1.006104,0.1023716,-0.4302251,-0.5365132,0.4011756,-0.7021795,-0.2411549,0,0,0.4595721,0.05419546,0.1184721,0.9718055,0.0003865752,0.2352819,0.01537763
266472,0.0166676,59.4956505037844,1.008887,0.1010162,-0.4309428,-0.5384809,0.3996397,-0.7019984,-0.239843,0,0,0.460225,0.05610424,0.1173715,0.9716344,-0.004909229,0.235887,0.01612315
266476,0.0166667,59.5123172029853,1.012203,0.09997055,-0.4319668,-0.5424002,0.3970303,-0.7004938,-0.2397446,0,0,0.4609427,0.05888683,0.1160162,0.9716234,-0.006784933,0.2360201,0.01401391
266480,0.0166667,59.5289839021862,1.015395,0.09878821,-0.4325243,-0.5450692,0.3952123,-0.6991448,-0.2406315,0,0,0.4619667,0.06220347,0.1149705,0.971677,-0.01144439,0.2357102,0.01239086
266482,0.0166667,59.545650601387,1.018799,0.09794266,-0.4338589,0.5464924,-0.395594,0.69737,0.2419227,0,0,0.4625242,0.06539541,0.1137882,0.9717821,-0.01498994,0.2350913,0.0121264
266486,0.0166676,59.5623182021081,1.021523,0.09687978,-0.4351204,-0.548696,0.3950607,-0.695621,-0.2428401,0,0,0.4638588,0.0687986,0.1129427,0.9715884,-0.01708162,0.2356661,0.01362483
266490,0.0166674,59.5789856016636,1.023895,0.09507052,-0.4358653,0.5514117,-0.3969472,0.6913931,0.2456701,0,0,0.4651204,0.07152301,0.1118798,0.9714515,-0.02000976,0.2359644,0.01422465
266494,0.0166708,59.5956564024091,1.028003,0.09342379,-0.4375335,0.5548693,-0.3949999,0.6901491,0.2445185,0,0,0.4658652,0.07389528,0.1100705,0.9708012,-0.02407102,0.2379797,0.01820459
266496,0.0166618,59.6123182028532,1.029402,0.09327757,-0.4384065,0.5585763,-0.395171,0.6874475,0.2434096,0,0,0.4675335,0.07800263,0.1084238,0.9706206,-0.02778845,0.2384637,0.0160754
266500,0.0166675,59.6289857029915,1.032624,0.09214768,-0.4397492,0.5627148,-0.3946669,0.6851164,0.2412586,0,0,0.4684065,0.07940215,0.1082776,0.9698886,-0.03165558,0.24099,0.0154223
266504,0.0166666,59.6456523034722,1.034313,0.09173102,-0.4402116,0.5660691,-0.3940774,0.6833279,0.2394406,0,0,0.4697492,0.08262366,0.1071477,0.9691399,-0.03569654,0.243544,0.01341498
266508,0.0166688,59.6623211037368,1.036953,0.09033841,-0.4415537,0.5669922,-0.3973939,0.6807272,0.2391828,0,0,0.4702116,0.08431298,0.106731,0.968547,-0.03897132,0.2454855,0.01161001
266512,0.0166655,59.6789866033942,1.039426,0.08873713,-0.4424434,0.5705085,-0.396598,0.6780618,0.2397129,0.000592031516134739,0,0.4715536,0.08695346,0.1053384,0.9675701,-0.03970155,0.2490886,0.01366224
266514,0.0166655,59.6956521030515,1.040936,0.0877815,-0.4425208,0.5715696,-0.3953282,0.6778463,0.2398922,0.0153500456362963,0,0.4724434,0.08942562,0.1037372,0.9671375,-0.04409366,0.2500171,0.01386993
266516,0.0166676,59.7123197037727,1.042691,0.0868201,-0.4425831,0.5735642,-0.3944984,0.6767632,0.2395552,0.0172929130494595,0,0.4725208,0.09093636,0.1027815,0.9672517,-0.0455058,0.2493541,0.01326178
266522,0.0166676,59.7289873044938,1.045874,0.08471113,-0.4424321,-0.5744659,0.394312,-0.6755848,-0.2410234,0.0218708198517561,0,0.4725831,0.09269077,0.1018201,0.9670386,-0.04779015,0.2497896,0.01255416
266524,0.0166654,59.7456527035683,1.047659,0.08380482,-0.4427721,0.5749356,-0.3948901,0.6740457,0.243256,0.0281990710645914,0,0.4724321,0.09587449,0.09971114,0.9670068,-0.04943029,0.2495259,0.01383147
266528,0.0166684,59.7623211033642,1.049257,0.08284169,-0.4428883,-0.5770999,0.3936586,-0.6722727,-0.2450264,0.0380602777004242,0,0.4727721,0.09765941,0.09880482,0.9669218,-0.05080054,0.249432,0.01628389
266530,0.0166656,59.7789867036045,1.05044,0.08145654,-0.4427231,-0.5779064,0.3917619,-0.671806,-0.2474341,0.0488441251218319,0,0.4728882,0.09925681,0.09784169,0.9668932,-0.05413653,0.2487762,0.01724242
266534,0.0166693,59.795656003058,1.051567,0.08008981,-0.4433981,-0.5800941,0.3897501,-0.6706933,-0.2485081,0.0571756921708584,0,0.472723,0.1004397,0.09645651,0.9673303,-0.05616743,0.2465462,0.0182296
266536,0.0166645,59.8123205024749,1.052417,0.07882735,-0.4438027,-0.5811466,0.3888555,-0.6701139,-0.2490131,0.0647101476788521,0,0.4733981,0.1015674,0.09508981,0.9674186,-0.0593335,0.2454696,0.01804323
266540,0.0166684,59.8289889022708,1.053031,0.0776411,-0.4440391,-0.5811035,0.389082,-0.6689511,-0.2518697,0.0729746297001839,0,0.4738027,0.1024166,0.09382738,0.9674383,-0.06084922,0.2450241,0.01799408
266542,0.0166662,59.8456551022828,1.053723,0.0762102,-0.4445869,0.5816301,-0.390084,0.6672676,0.2535645,0.0682889893651009,0,0.4740391,0.1030312,0.09264107,0.9675492,-0.06189929,0.2441034,0.02075136
266546,0.0166733,59.862328402698,1.054234,0.07475644,-0.4451201,-0.5830187,0.3900269,-0.6656336,-0.2547551,0.0665363594889641,0,0.4745869,0.1037231,0.0912102,0.9672827,-0.06311768,0.2446439,0.02301847
266550,0.0166605,59.8789889030159,1.054389,0.07337976,-0.4455288,-0.583187,0.3899686,-0.665231,-0.2555094,0.0690649151802063,0,0.4751201,0.1042344,0.08975644,0.9670531,-0.06524716,0.2448794,0.02419158
266552,0.0166695,59.895658403635,1.054737,0.07184374,-0.4459195,-0.5834411,0.3897653,-0.6651295,-0.2555039,0.0725965350866318,0,0.4755288,0.1043889,0.08837976,0.967066,-0.06575093,0.244627,0.02485867
266556,0.0166648,59.9123232029378,1.054509,0.07056159,-0.4462127,0.5825044,-0.3906368,0.6650177,0.2565989,0.0718740373849869,0,0.4759194,0.1047372,0.08684374,0.9670592,-0.06606694,0.2445806,0.02473951
266560,0.0166665,59.9289897028357,1.054431,0.06896281,-0.4460375,0.5818818,-0.3904946,0.6653883,0.2572664,0.0755150392651558,0,0.4762127,0.1045093,0.08556159,0.9671032,-0.06531968,0.2444501,0.02624662
266564,0.0167416,59.9457313027233,1.054341,0.06759158,-0.4461358,-0.5800838,0.3930374,-0.6647483,-0.2591024,0.0804146379232407,0,0.4760374,0.1044307,0.08396281,0.9673037,-0.0648528,0.24373,0.02670923
266568,0.0166684,59.9623997025192,1.054322,0.06654739,-0.4462731,0.5795478,-0.3931912,0.6650317,0.2593411,0.0870426520705223,0,0.4761358,0.1043407,0.08259158,0.9671511,-0.0632574,0.2443776,0.02994821
266570,0.0166675,59.9790672026575,1.054287,0.06571624,-0.4465048,0.5791504,-0.3944782,0.6646749,0.2591895,0.0869443416595459,0,0.4762731,0.1043225,0.08154742,0.9672388,-0.0627033,0.2441389,0.03022479
266574,0.0166661,59.9957333020866,1.054006,0.06437176,-0.4464259,-0.5789549,0.394669,-0.6647061,-0.2592556,0.0865366160869598,0,0.4765047,0.1042874,0.08071621,0.9669997,-0.0620785,0.2451571,0.03091772
266578,0.0166665,60.0123998019844,1.053889,0.06305507,-0.44643,-0.5787585,0.3948574,-0.664874,-0.2589765,0.0848277509212494,0,0.4764259,0.1040055,0.07937177,0.9669971,-0.06185878,0.2452011,0.03109016
266580,0.0166659,60.0290657021105,1.053502,0.0624559,-0.4465957,-0.5793805,0.3945097,-0.6645961,-0.2588287,0.0896390154957771,0,0.4764299,0.1038893,0.07805507,0.9669807,-0.06150057,0.2453744,0.03094385
266582,0.0166679,60.0457336027175,1.053145,0.06159714,-0.4467498,-0.5797334,0.3948134,-0.6641946,-0.258606,0.0928184986114502,0,0.4765957,0.1035025,0.07745589,0.9669271,-0.06220656,0.2454475,0.03062729
266588,0.0166682,60.0624018032104,1.052013,0.06024638,-0.4470403,-0.5798163,0.3942379,-0.664654,-0.2581172,0.0966021791100502,0,0.4767498,0.1031454,0.07659714,0.9667658,-0.06251681,0.2459992,0.03065786
266590,0.0166655,60.0790673028678,1.05087,0.05914426,-0.4472589,-0.5793263,0.3944312,-0.664555,-0.2591755,0.103856846690178,0,0.4770403,0.1020128,0.07524641,0.9668699,-0.06246112,0.2457061,0.02982824
266594,0.0166675,60.0957348030061,1.049819,0.05759349,-0.4479226,-0.5785422,0.395051,-0.6657761,-0.2568379,0.111371941864491,0,0.4772589,0.1008696,0.07414423,0.9669729,-0.06228566,0.2452139,0.03088834
266596,0.0166669,60.1124017033726,1.04879,0.05590874,-0.448357,-0.5782936,0.3966412,-0.6647797,-0.2575273,0.121060453355312,0,0.4779226,0.09981889,0.07259347,0.966885,-0.06037869,0.246255,0.02909221
266600,0.0166669,60.1290686037391,1.04763,0.05364907,-0.4488539,0.5770357,-0.3986087,0.6643535,0.2584093,0.116852425038815,0,0.478357,0.09878999,0.07090874,0.9665723,-0.06024627,0.247308,0.03077581
266604,0.0166659,60.1457345038652,1.047102,0.05260247,-0.4490376,-0.575402,0.4006956,-0.664332,-0.2588796,0.110414311289787,0,0.4788538,0.09762973,0.06864907,0.9663833,-0.05896727,0.2480923,0.03280714
266608,0.0166686,60.1624031029642,1.04591,0.05114919,-0.4492123,0.5743475,-0.4013799,0.6650624,0.2582852,0.111592404544353,0,0.4790376,0.09710211,0.06760247,0.9662185,-0.05707414,0.2489442,0.03451253
266610,0.0166652,60.1790683027357,1.045111,0.05028674,-0.4490822,0.5736374,-0.4010752,0.6656497,0.2588229,0.100992798805237,0,0.4792122,0.09591049,0.06614916,0.9662395,-0.05553989,0.2492333,0.03434136
266614,0.0166682,60.1957365032285,1.044818,0.04916424,-0.4496771,0.5730885,-0.4010083,0.6675857,0.2551301,0.104727633297443,0,0.4790822,0.09511119,0.0652868,0.9664886,-0.05493146,0.2483692,0.03456991
266616,0.0166657,60.2124022040516,1.044212,0.04861385,-0.4496778,0.5722838,-0.4008668,0.6685057,0.2547494,0.116857752203941,0,0.4796771,0.09481817,0.06416424,0.9664506,-0.05281944,0.2494326,0.03109169
266620,0.016669,60.2290712036192,1.043723,0.04695464,-0.4499187,0.5707769,-0.3987182,0.6714222,0.2538302,0.120913878083229,0,0.4796778,0.094212,0.06361388,0.9666323,-0.05172579,0.2490207,0.03058185
266624,0.0166654,60.2457366026938,1.043065,0.0461213,-0.4499509,0.5704643,-0.4000987,0.6708449,0.2538874,0.119275532662869,0,0.4799187,0.09372276,0.0619546,0.9674277,-0.04972962,0.2466114,0.02817034
