F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
263316,0.0166673,43.709778605029,59.99772,True,R,False,True,True
263320,0.0166686,43.7264472041279,59.99305,True,R,False,True,True
263324,0.0166662,43.7431134041399,60.00168,True,R,False,True,True
263326,0.0166704,43.7597838044167,59.98656,True,R,False,True,True
263330,0.0166639,43.7764477040619,60.00996,True,R,False,True,True
263334,0.0166676,43.793115304783,59.99664,True,R,False,True,True
263338,0.0166657,43.8097810056061,60.00348,True,R,False,True,True
263340,0.0166728,43.8264538049698,59.97793,True,R,False,True,True
263346,0.0166611,43.8431149050593,60.02005,True,R,False,True,True
263348,0.0166669,43.8597818054259,59.99916,True,R,False,True,True
263352,0.0166677,43.8764495048672,59.99628,True,R,False,True,True
263356,0.0166662,43.8931157048792,60.00168,True,R,False,True,True
263358,0.019391,43.91250670515,51.57032,True,R,False,True,True
263364,0.0166675,43.9291742052883,59.997,True,R,False,True,True
263366,0.0184525,43.9476267062128,54.1932,True,R,False,True,True
263368,0.0166684,43.9642951060086,59.99376,True,R,False,True,True
263372,0.0166668,43.9809619057924,59.99952,True,R,False,True,True
263378,0.0166659,43.9976278059185,60.00276,True,R,False,True,True
263380,0.0208674,44.0184952057898,47.92164,True,R,False,True,True
263382,0.0166678,44.035163005814,59.99592,True,R,False,True,True
263388,0.0166692,44.0518322065473,59.99088,True,R,False,True,True
263390,0.0174965,44.0693287067115,57.15429,True,R,False,True,True
263392,0.0171469,44.0864756070077,58.31958,True,R,False,True,True
263398,0.0166673,44.103142907843,59.99772,True,R,False,True,True
263400,0.017006,44.1201489083469,58.80277,True,R,False,True,True
263404,0.0166672,44.1368161085993,59.99808,True,R,False,True,True
263406,0.0175459,44.1543620079756,56.99337,True,R,False,True,True
263410,0.0166673,44.1710293088108,59.99772,True,R,False,True,True
263414,0.0166662,44.1876955088228,60.00168,True,R,False,True,True
263418,0.0166679,44.2043634094298,59.99556,True,R,False,True,True
263420,0.0166658,44.2210292089731,60.00312,True,R,False,True,True
263424,0.0166677,44.2376969084144,59.99628,True,R,False,True,True
263426,0.0166658,44.2543627079576,60.00312,True,R,False,True,True
263432,0.0166686,44.2710313070565,59.99305,True,R,False,True,True
263434,0.0175602,44.2885915078223,56.94696,True,R,False,True,True
263438,0.0166685,44.305260008201,59.9934,True,R,False,True,True
263440,0.0166654,44.3219254072756,60.00456,True,R,False,True,True
263444,0.0166669,44.3385923076421,59.99916,True,R,False,True,True
263446,0.0166668,44.3552591074258,59.99952,True,R,False,True,True
263450,0.0166679,44.3719270080328,59.99556,True,R,False,True,True
263452,0.016666,44.3885930087417,60.0024,True,R,False,True,True
263458,0.0166679,44.4052609093487,59.99556,True,R,False,True,True
263460,0.0166661,44.4219270087779,60.00204,True,R,False,True,True
263464,0.0166686,44.4385956078768,59.99305,True,R,False,True,True
263466,0.0179763,44.4565719086677,55.6288,True,R,False,True,True
263472,0.0166702,44.4732421077788,59.98729,True,R,False,True,True
263474,0.0166639,44.489906007424,60.00996,True,R,False,True,True
263478,0.0166678,44.5065738074481,59.99592,True,R,False,True,True
263480,0.0166671,44.5232409071177,59.99844,True,R,False,True,True
263484,0.0166664,44.5399073064327,60.00096,True,R,False,True,True
263488,0.0166708,44.5565781071782,59.98512,True,R,False,True,True
263492,0.0166671,44.5732452068478,59.99844,True,R,False,True,True
263494,0.0166659,44.5899111069739,60.00276,True,R,False,True,True
263498,0.0166676,44.606578707695,59.99664,True,R,False,True,True
263500,0.0174528,44.6240315083414,57.29739,True,R,False,True,True
263504,0.0166677,44.6406992077827,59.99628,True,R,False,True,True
263508,0.0167153,44.6574145071208,59.82543,True,R,False,True,True
263512,0.0166679,44.6740824077278,59.99556,True,R,False,True,True
263514,0.0179009,44.6919833086431,55.86311,True,R,False,True,True
263518,0.0166679,44.7086512092501,59.99556,True,R,False,True,True
263522,0.0192455,44.7278967089951,51.9602,True,R,False,True,True
263526,0.0166679,44.7445646096021,59.99556,True,R,False,True,True
263530,0.0196142,44.7641788087785,50.98347,True,R,False,True,True
263534,0.0166672,44.7808460090309,59.99808,True,R,False,True,True
263538,0.0203217,44.8011677097529,49.20848,True,R,False,True,True
263540,0.0186517,44.8198194094002,53.61442,True,R,False,True,True
263544,0.0166681,44.8364875093102,59.99484,True,R,False,True,True
263546,0.0168254,44.8533129096031,59.43395,True,R,False,True,True
263550,0.0166685,44.8699814099818,59.9934,True,R,False,True,True
263554,0.0169717,44.8869531098753,58.92162,True,R,False,True,True
263558,0.0166678,44.9036209098995,59.99592,True,R,False,True,True
263560,0.0171854,44.9208063092083,58.18893,True,R,False,True,True
263562,0.0166679,44.9374742098153,59.99556,True,R,False,True,True
263568,0.0166669,44.9541411101818,59.99916,True,R,False,True,True
263572,0.0178821,44.9720232095569,55.92184,True,R,False,True,True
263574,0.016667,44.9886902086437,59.9988,True,R,False,True,True
263578,0.0166679,45.0053581092507,59.99556,True,R,False,True,True
263580,0.0166657,45.0220238100737,60.00348,True,R,False,True,True
263584,0.0166678,45.0386916100979,59.99592,True,R,False,True,True
263588,0.0188505,45.057542109862,53.04899,True,R,False,True,True
263592,0.0166676,45.0742097105831,59.99664,True,R,False,True,True
263594,0.016666,45.090875711292,60.0024,True,R,False,True,True
263598,0.0166687,45.1075444109738,59.99268,True,R,False,True,True
263600,0.0166656,45.124210011214,60.00384,True,R,False,True,True
263604,0.0166673,45.1408773120493,59.99772,True,R,False,True,True
263606,0.0166666,45.1575439125299,60.00024,True,R,False,True,True
263612,0.0166677,45.1742116119713,59.99628,True,R,False,True,True
263614,0.0166656,45.1908772122115,60.00384,True,R,False,True,True
263618,0.0166677,45.2075449116528,59.99628,True,R,False,True,True
263620,0.0166662,45.2242111116648,60.00168,True,R,False,True,True
263624,0.0166681,45.2408792115748,59.99484,True,R,False,True,True
263628,0.0166656,45.257544811815,60.00384,True,R,False,True,True
263630,0.0166678,45.2742126118392,59.99592,True,R,False,True,True
263632,0.0166678,45.2908804118633,59.99592,True,R,False,True,True
263636,0.0166665,45.3075469117612,60.0006,True,R,False,True,True
263640,0.0166691,45.3242160119116,59.99124,True,R,False,True,True
263642,0.0166664,45.3408824112266,60.00096,True,R,False,True,True
263646,0.0166681,45.3575505111367,59.99484,True,R,False,True,True
263650,0.0166672,45.3742177113891,59.99808,True,R,False,True,True
263654,0.0166664,45.3908841107041,60.00096,True,R,False,True,True
263658,0.0166677,45.4075518101454,59.99628,True,R,False,True,True
263660,0.0166658,45.4242176096886,60.00312,True,R,False,True,True
263664,0.0166671,45.4408847093582,59.99844,True,R,False,True,True
263666,0.0166666,45.4575513098389,60.00024,True,R,False,True,True
263672,0.0166674,45.4742187093943,59.99736,True,R,False,True,True
263674,0.0166661,45.4908848088235,60.00204,True,R,False,True,True
263678,0.0166679,45.5075527094305,59.99556,True,R,False,True,True
263680,0.0177099,45.5252626091242,56.4656,True,R,False,True,True
263686,0.0166676,45.5419302098453,59.99664,True,R,False,True,True
263688,0.0184735,45.5604037102312,54.13159,True,R,False,True,True
263692,0.0166678,45.5770715102553,59.99592,True,R,False,True,True
263696,0.0184853,45.5955568104982,54.09704,True,R,False,True,True
263698,0.0166676,45.6122244112194,59.99664,True,R,False,True,True
263702,0.0166666,45.6288910117,60.00024,True,R,False,True,True
263704,0.0166673,45.6455583125353,59.99772,True,R,False,True,True
263706,0.0166673,45.6622256133705,59.99772,True,R,False,True,True
263710,0.0166677,45.6788933128119,59.99628,True,R,False,True,True
263714,0.0166662,45.6955595128238,60.00168,True,R,False,True,True
263716,0.0166698,45.7122293133289,59.98872,True,R,False,True,True
263722,0.0166645,45.7288938127458,60.0078,True,R,False,True,True
263726,0.0166665,45.7455603126436,60.0006,True,R,False,True,True
263730,0.0166666,45.7622269131243,60.00024,True,R,False,True,True
263732,0.0180868,45.7803137134761,55.28894,True,R,False,True,True
263736,0.0166675,45.7969812136143,59.997,True,R,False,True,True
263740,0.0166667,45.8136479128152,59.99988,True,R,False,True,True
263742,0.0189645,45.8326124120504,52.7301,True,R,False,True,True
263746,0.0166623,45.8492747116834,60.01572,True,R,False,True,True
263748,0.018156,45.8674307111651,55.07821,True,R,False,True,True
263754,0.0166681,45.8840988110751,59.99484,True,R,False,True,True
263756,0.0172316,45.9013304114342,58.03291,True,R,False,True,True
263758,0.0166686,45.9179990105331,59.99305,True,R,False,True,True
263762,0.0166665,45.9346655104309,60.0006,True,R,False,True,True
263764,0.016669,45.9513345099986,59.9916,True,R,False,True,True
263768,0.0177467,45.9690812099725,56.3485,True,R,False,True,True
263772,0.0166665,45.9857477098703,60.0006,True,R,False,True,True
263776,0.0166663,46.0024140104651,60.00132,True,R,False,True,True
263780,0.0167171,46.0191311109811,59.81898,True,R,False,True,True
263784,0.0166679,46.0357990115881,59.99556,True,R,False,True,True
263786,0.0166657,46.0524647124112,60.00348,True,R,False,True,True
263788,0.0166689,46.0691336132586,59.99196,True,R,False,True,True
263794,0.0166659,46.0857995133847,60.00276,True,R,False,True,True
263798,0.0166662,46.1024657133967,60.00168,True,R,False,True,True
263800,0.0199163,46.1223820131272,50.21013,True,R,False,True,True
263802,0.0166682,46.1390502136201,59.99448,True,R,False,True,True
263808,0.0166666,46.1557168141007,60.00024,True,R,False,True,True
263812,0.0166821,46.1723989136517,59.94449,True,R,False,True,True
263814,0.0191589,46.1915578134358,52.19506,True,R,False,True,True
263818,0.0166677,46.2082255128771,59.99628,True,R,False,True,True
263822,0.020405,46.2286305129528,49.0076,True,R,False,True,True
263826,0.0166682,46.2452987134457,59.99448,True,R,False,True,True
263828,0.0166667,46.2619654126465,59.99988,True,R,False,True,True
263832,0.0166673,46.2786327134818,59.99772,True,R,False,True,True
263834,0.0166657,46.2952984143049,60.00348,True,R,False,True,True
263840,0.0166675,46.3119659144431,59.997,True,R,False,True,True
263842,0.0169107,46.3288766145706,59.13416,True,R,False,True,True
263846,0.0166685,46.3455451149493,59.9934,True,R,False,True,True
263848,0.0166648,46.3622099142522,60.00672,True,R,False,True,True
263852,0.0166678,46.3788777142763,59.99592,True,R,False,True,True
263854,0.0166663,46.3955440148711,60.00132,True,R,False,True,True
263858,0.0166669,46.4122109152377,59.99916,True,R,False,True,True
263862,0.017909,46.430119914934,55.83785,True,R,False,True,True
263866,0.0166704,46.4467903152108,59.98656,True,R,False,True,True
263868,0.0166645,46.4634548146278,60.0078,True,R,False,True,True
263872,0.0166671,46.4801219142973,59.99844,True,R,False,True,True
263874,0.0166662,46.4967881143093,60.00168,True,R,False,True,True
263880,0.0166675,46.5134556144476,59.997,True,R,False,True,True
263882,0.0166665,46.5301221143454,60.0006,True,R,False,True,True
263886,0.0166671,46.546789214015,59.99844,True,R,False,True,True
263888,0.0167887,46.5635779146105,59.56387,True,R,False,True,True
263892,0.0166676,46.5802455153316,59.99664,True,R,False,True,True
263894,0.0166665,46.5969120152295,60.0006,True,R,False,True,True
263900,0.0166677,46.6135797146708,59.99628,True,R,False,True,True
263902,0.0166661,46.6302458140999,60.00204,True,R,False,True,True
263906,0.0166677,46.6469135135412,59.99628,True,R,False,True,True
263908,0.0166664,46.6635799128562,60.00096,True,R,False,True,True
263912,0.0166671,46.6802470125258,59.99844,True,R,False,True,True
263914,0.0187998,46.6990468129516,53.19205,True,R,False,True,True
263920,0.0166736,46.7157204132527,59.97505,True,R,False,True,True
263922,0.0166625,46.7323829140514,60.015,True,R,False,True,True
263924,0.0166865,46.7490694131702,59.92869,True,R,False,True,True
263928,0.0166672,46.7657366134226,59.99808,True,R,False,True,True
263930,0.0166729,46.7824095133692,59.97757,True,R,False,True,True
263934,0.0166619,46.7990714125335,60.01717,True,R,False,True,True
263938,0.0166773,46.8157487120479,59.96175,True,R,False,True,True
263942,0.016659,46.8324077129364,60.02761,True,R,False,True,True
263946,0.0166727,46.8490804135799,59.97829,True,R,False,True,True
263948,0.0166618,46.8657422140241,60.01752,True,R,False,True,True
263952,0.0166675,46.8824097141624,59.997,True,R,False,True,True
263954,0.0166661,46.8990758135915,60.00204,True,R,False,True,True
263960,0.0166708,46.915746614337,59.98512,True,R,False,True,True
263962,0.0166626,46.9324092138559,60.01464,True,R,False,True,True
263966,0.0166748,46.9490840137005,59.97073,True,R,False,True,True
263968,0.0166594,46.965743413195,60.02617,True,R,False,True,True
263972,0.016672,46.982415413484,59.9808,True,R,False,True,True
263974,0.0189972,47.0014126133174,52.63934,True,R,False,True,True
263980,0.0166684,47.0180810131133,59.99376,True,R,False,True,True
263982,0.0175097,47.0355907138437,57.1112,True,R,False,True,True
263988,0.0166682,47.0522589143366,59.99448,True,R,False,True,True
263992,0.0211635,47.073422415182,47.25116,True,R,False,True,True
263994,0.0185705,47.0919929146767,53.84885,True,R,False,True,True
263996,0.0166697,47.1086626145989,59.98908,True,R,False,True,True
264002,0.0166653,47.1253279149532,60.00492,True,R,False,True,True
264004,0.0166667,47.1419946141541,59.99988,True,R,False,True,True
264008,0.0166673,47.1586619149894,59.99772,True,R,False,True,True
264012,0.0166658,47.1753277145326,60.00312,True,R,False,True,True
264014,0.018518,47.1938457153738,54.00151,True,R,False,True,True
264018,0.0166677,47.2105134148151,59.99628,True,R,False,True,True
264020,0.0166667,47.2271801140159,59.99988,True,R,False,True,True
264026,0.0166675,47.2438476141542,59.997,True,R,False,True,True
264028,0.0179586,47.2618062142283,55.68363,True,R,False,True,True
264030,0.0166674,47.2784736137837,59.99736,True,R,False,True,True
264034,0.0166674,47.2951410133392,59.99736,True,R,False,True,True
264038,0.0166673,47.3118083141744,59.99772,True,R,False,True,True
264040,0.0166669,47.328475214541,59.99916,True,R,False,True,True
264046,0.0166668,47.3451420143247,59.99952,True,R,False,True,True
264048,0.0166667,47.3618087135255,59.99988,True,R,False,True,True
264052,0.0166672,47.3784759137779,59.99808,True,R,False,True,True
264054,0.0166655,47.3951414134353,60.0042,True,R,False,True,True
264060,0.0166672,47.4118086136878,59.99808,True,R,False,True,True
264062,0.0179712,47.4297798145562,55.64458,True,R,False,True,True
264066,0.0166679,47.4464477151632,59.99556,True,R,False,True,True
264068,0.0166659,47.4631136152893,60.00276,True,R,False,True,True
264072,0.0166672,47.4797808155417,59.99808,True,R,False,True,True
264074,0.0166664,47.4964472148567,60.00096,True,R,False,True,True
264078,0.0166686,47.5131158139557,59.99305,True,R,False,True,True
264082,0.0166664,47.5297822132707,60.00096,True,R,False,True,True
264086,0.0174536,47.5472358129919,57.29477,True,R,False,True,True
264088,0.0172576,47.5644934121519,57.94549,True,R,False,True,True
264092,0.016668,47.5811614114791,59.9952,True,R,False,True,True
264094,0.0166661,47.5978275109082,60.00204,True,R,False,True,True
264100,0.0166675,47.6144950110465,59.997,True,R,False,True,True
264102,0.0166658,47.6311608105898,60.00312,True,R,False,True,True
264106,0.0166681,47.6478289104998,59.99484,True,R,False,True,True
264108,0.0166657,47.6644946113229,60.00348,True,R,False,True,True
264112,0.0167897,47.6812843121588,59.56032,True,R,False,True,True
264116,0.0175931,47.6988774128258,56.84047,True,R,False,True,True
264120,0.0166742,47.7155516128987,59.97289,True,R,False,True,True
264122,0.0173174,47.7328690122813,57.74539,True,R,False,True,True
264126,0.0166684,47.7495374120772,59.99376,True,R,False,True,True
264128,0.0166659,47.7662033122033,60.00276,True,R,False,True,True
264132,0.0166683,47.7828716114163,59.99412,True,R,False,True,True
264136,0.0166651,47.799536710605,60.00564,True,R,False,True,True
264140,0.0167814,47.8163181114942,59.58978,True,R,False,True,True
264142,0.016664,47.8329821117222,60.0096,True,R,False,True,True
264146,0.0166678,47.8496499117464,59.99592,True,R,False,True,True
264148,0.016667,47.8663169108331,59.9988,True,R,False,True,True
264152,0.0166659,47.8829828109592,60.00276,True,R,False,True,True
