F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
261418,0.0167217,34.1993765439838,0.8526314,0.5385436,-0.642099,0.1652874,0.04726605,0.05334514,0.9836668
261420,0.0215452,34.2209217436612,0.852784,0.5385198,-0.6420696,0.1653359,0.04750799,0.05319634,0.983655
261426,0.0166686,34.2375903427601,0.8532073,0.5385281,-0.6419529,0.1654533,0.04808006,0.05274886,0.9836316
261428,0.0174797,34.2550700418651,0.8533632,0.5385059,-0.6419047,0.1655256,0.04829748,0.05255745,0.983619
261432,0.0166683,34.2717383410782,0.8536611,0.5385644,-0.6419398,0.1656621,0.04873588,0.05219157,0.9835939
261434,0.0166652,34.2884035408497,0.8538675,0.5384127,-0.6418484,0.1658025,0.04890882,0.05199303,0.9835722
261438,0.0166694,34.305072940886,0.8541695,0.538422,-0.6418186,0.1660662,0.04927323,0.05160787,0.9835297
261440,0.0170476,34.3221205417067,0.8543939,0.5383335,-0.6417556,0.1661809,0.04940625,0.05137738,0.9835158
261446,0.0166686,34.3387891408056,0.854629,0.5383334,-0.641692,0.1663683,0.0497006,0.05097574,0.9834902
261448,0.0166645,34.3554536402225,0.8548221,0.5382656,-0.6416647,0.1664276,0.04981639,0.05073216,0.9834869
261452,0.0166679,34.3721215408295,0.8550056,0.538248,-0.6415962,0.1665984,0.05004772,0.05045842,0.9834603
261454,0.0166662,34.3887877408415,0.8551128,0.5382334,-0.6415637,0.1666716,0.05014002,0.05033537,0.9834495
261458,0.0166686,34.4054563399404,0.8553126,0.5382144,-0.6414262,0.1667707,0.0502875,0.05019763,0.9834322
261460,0.0166651,34.4221214391291,0.8553788,0.5381892,-0.6413367,0.1668357,0.05032226,0.05013415,0.9834226
261464,0.0166718,34.4387932382524,0.8554785,0.5381981,-0.6413029,0.1668659,0.05032045,0.05006886,0.983421
261466,0.0166631,34.4554563388228,0.8556363,0.5382266,-0.6413181,0.1668845,0.05033232,0.0500491,0.9834182
261470,0.0166674,34.4721237383783,0.8557584,0.538114,-0.6410355,0.1669837,0.05035575,0.05000387,0.9834024
261474,0.0166661,34.4887898378074,0.8558816,0.5382202,-0.6411753,0.1670221,0.0503921,0.04987233,0.9834008
261476,0.0182397,34.5070295371115,0.8560168,0.5380597,-0.6409789,0.1671538,0.05039954,0.04974508,0.9833844
261480,0.0166684,34.5236979369074,0.8560948,0.538109,-0.641041,0.167255,0.05047389,0.04971272,0.9833651
261484,0.016667,34.5403649359941,0.8562545,0.5379579,-0.6408606,0.1673415,0.05057918,0.04965841,0.9833477
261486,0.0166663,34.557031236589,0.8563185,0.5379345,-0.6408029,0.1673992,0.05065262,0.04961699,0.9833362
261492,0.0166677,34.5736989360303,0.8564201,0.5379197,-0.6407008,0.1675457,0.05079918,0.04956966,0.9833061
261494,0.016668,34.5903669353575,0.8564889,0.5378637,-0.640633,0.1677202,0.05087717,0.04955132,0.9832732
261498,0.0166665,34.6070334352553,0.8565686,0.5378093,-0.6405829,0.16795,0.05099089,0.04947137,0.9832321
261500,0.0166666,34.623700035736,0.8566325,0.5377104,-0.6404681,0.1680624,0.05107487,0.04931873,0.9832162
261504,0.0166672,34.6403672359884,0.8567104,0.5376796,-0.6403248,0.1682595,0.05118337,0.04896149,0.9831947
261508,0.0166666,34.6570338364691,0.8567386,0.5376574,-0.640248,0.1683947,0.05120222,0.04880173,0.9831786
261512,0.0166668,34.6737006362528,0.8567979,0.5376038,-0.6400396,0.1687671,0.05120077,0.04864222,0.9831226
261514,0.0166664,34.6903670355678,0.8568032,0.5375566,-0.6399419,0.1689513,0.05119524,0.04861284,0.9830927
261518,0.0166676,34.7070346362889,0.8568389,0.5375071,-0.6398316,0.1694501,0.0512405,0.04860651,0.9830048
261520,0.016666,34.7237006369978,0.8567826,0.5374292,-0.639649,0.1696775,0.05131809,0.04861948,0.9829609
261524,0.016668,34.740368636325,0.8567704,0.5373481,-0.6396183,0.1699021,0.05141504,0.04866454,0.9829149
261528,0.016667,34.7570356354117,0.8566943,0.5372862,-0.6395285,0.1699945,0.05142021,0.04875489,0.9828941
261532,0.0166691,34.7737047355622,0.8566505,0.5372434,-0.6394946,0.1701308,0.05147287,0.04894603,0.9828583
261534,0.016664,34.7903687357903,0.8566326,0.537174,-0.6394282,0.1702348,0.05146633,0.04908931,0.9828334
261538,0.0166673,34.8070360366255,0.856586,0.537061,-0.639272,0.1703559,0.05148664,0.04929338,0.9828012
261540,0.0166671,34.8237031362951,0.8565695,0.5370791,-0.6393414,0.1704258,0.05150351,0.0494162,0.9827821
261544,0.0166693,34.8403724357486,0.8565458,0.536954,-0.6391628,0.170597,0.0515996,0.04969987,0.982733
261546,0.0166646,34.8570370357484,0.8565434,0.5370244,-0.6392147,0.1705973,0.0516973,0.04985574,0.9827199
261552,0.0166684,34.8737054355443,0.856584,0.5369548,-0.639035,0.1707024,0.05193888,0.05009915,0.9826766
261554,0.0166657,34.8903711363673,0.8566025,0.5369453,-0.6390021,0.1707271,0.05206714,0.05012881,0.9826639
261558,0.0166672,34.9070383366197,0.8566879,0.536975,-0.6390221,0.1707292,0.05229719,0.05017401,0.982649
261560,0.0166659,34.9237042367458,0.856733,0.5369793,-0.6390133,0.1707455,0.05238332,0.05022142,0.9826392
261566,0.0166671,34.9403713364154,0.8567919,0.537023,-0.639003,0.1707326,0.05256728,0.05028983,0.9826282
261568,0.0166665,34.9570378363132,0.8568565,0.5370137,-0.6390058,0.1707536,0.05265829,0.05022564,0.9826229
261572,0.016668,34.9737058356404,0.8569556,0.5370252,-0.6389944,0.1708723,0.05279907,0.04999213,0.9826066
261576,0.0178459,34.9915517363697,0.8570577,0.536957,-0.6390557,0.1710196,0.05287285,0.0497064,0.9825915
261578,0.0166676,35.0082193370909,0.857153,0.5369187,-0.6391058,0.1711195,0.05292313,0.04945716,0.982584
261582,0.0166664,35.0248857364058,0.8572205,0.5369192,-0.6391204,0.1711368,0.05294342,0.04927962,0.9825888
261586,0.0166675,35.0415532365441,0.8573632,0.5368532,-0.6391334,0.1711318,0.05298911,0.04898499,0.9826019
261588,0.0166657,35.0582189373672,0.8574232,0.5368393,-0.6391557,0.1711391,0.05301703,0.04884985,0.9826059
261592,0.0166678,35.0748867373914,0.8575049,0.5368443,-0.6392525,0.1712103,0.05307722,0.04860405,0.9826024
261594,0.0166672,35.0915539376438,0.8575155,0.5367929,-0.6392195,0.1712751,0.05309473,0.04847118,0.9825968
261600,0.0166665,35.1082204375416,0.8575714,0.5367987,-0.6393139,0.1712698,0.05315382,0.04827316,0.9826043
261602,0.0166663,35.1248867381364,0.8575739,0.5368027,-0.639284,0.1712722,0.05315875,0.04824141,0.9826051
261606,0.016668,35.1415547374636,0.8576074,0.5368384,-0.6392546,0.1711537,0.05319597,0.04826014,0.9826228
261608,0.0166665,35.1582212373614,0.8576141,0.5368457,-0.6392532,0.1710901,0.05321062,0.04831086,0.9826306
261612,0.0166673,35.1748885381967,0.8575611,0.5368897,-0.6392592,0.1710039,0.05331763,0.04843597,0.9826337
261616,0.0175176,35.1924061384052,0.8575473,0.5369014,-0.639268,0.171008,0.05337396,0.04855471,0.9826241
261618,0.0166676,35.2090737391263,0.8575242,0.536911,-0.6392543,0.1709831,0.0534109,0.04865384,0.9826214
261620,0.016667,35.2257407382131,0.8575401,0.5369642,-0.6393003,0.1709342,0.05350254,0.04881083,0.9826172
261624,0.016667,35.2424077372998,0.857528,0.5369849,-0.6392823,0.1708744,0.05363871,0.04891189,0.9826151
261628,0.0166668,35.2590745370835,0.8574839,0.5369509,-0.6391903,0.1708176,0.05378764,0.04900189,0.9826124
261630,0.0166675,35.2757420372218,0.8574844,0.5369762,-0.6392415,0.1707761,0.05399906,0.04914702,0.9826007
261636,0.0166667,35.2924087364227,0.8575152,0.5369315,-0.6391092,0.1708633,0.05433386,0.04926991,0.982561
261640,0.0166664,35.3090751357377,0.8575457,0.5369536,-0.6391712,0.1708627,0.05458441,0.04931251,0.982545
261642,0.0172525,35.3263276349753,0.8575314,0.5369163,-0.6391265,0.1709476,0.05477307,0.04932131,0.9825194
261646,0.0166674,35.3429950345308,0.8575325,0.5369018,-0.639191,0.1711726,0.05503717,0.04937487,0.9824627
261648,0.0167095,35.3597045354545,0.8575376,0.536811,-0.63913,0.1713341,0.05516952,0.04936831,0.9824275
261652,0.0166684,35.3763729352504,0.8575089,0.536824,-0.6391568,0.1716419,0.05547332,0.04917473,0.9823664
261656,0.0188272,35.3952001351863,0.8574876,0.5368077,-0.6391554,0.1718289,0.05564864,0.04902329,0.9823313
261660,0.0166679,35.4118680357933,0.8574085,0.5368056,-0.6390656,0.1720878,0.05579425,0.04902688,0.9822776
261662,0.0170391,35.4289071355015,0.857379,0.5368023,-0.6390669,0.1721615,0.05585784,0.04910866,0.9822569
261666,0.0166679,35.4455750361085,0.857333,0.5367492,-0.6390298,0.1723524,0.05594285,0.04938395,0.9822049
261668,0.0166658,35.4622408356518,0.8573098,0.5367728,-0.6390739,0.1724033,0.05600297,0.04951597,0.9821858
261674,0.0166677,35.4789085350931,0.8572173,0.536761,-0.639051,0.1724433,0.05593658,0.04973117,0.9821717
261678,0.0183191,35.4972276352346,0.8571528,0.5368272,-0.6391177,0.1723062,0.05582017,0.04992701,0.9821925
261680,0.0207642,35.5179918352515,0.8571423,0.5368219,-0.6391132,0.1721817,0.0556975,0.05010192,0.9822124
261682,0.0166681,35.5346599351615,0.8570688,0.5368099,-0.6390469,0.1720747,0.05555376,0.05025797,0.9822313
261688,0.0166666,35.5513265356421,0.8570225,0.5368137,-0.6390334,0.1718846,0.05519754,0.05056462,0.9822689
261692,0.0202464,35.5715729352087,0.8570113,0.5368676,-0.6391351,0.1717792,0.05502089,0.0506141,0.9822947
261694,0.0204655,35.5920384358615,0.8570639,0.5368446,-0.6391595,0.1717405,0.05489455,0.05064776,0.9823068
261698,0.0166682,35.6087066363543,0.8570648,0.5368785,-0.6391129,0.1716833,0.05481964,0.05073155,0.9823167
261700,0.0166667,35.6253733355552,0.8571249,0.5369023,-0.6391796,0.1716698,0.05482238,0.05073484,0.9823187
261706,0.016667,35.6420403346419,0.8572794,0.5369606,-0.639139,0.1716715,0.05500017,0.05056609,0.9823171
261708,0.0166672,35.6587075348943,0.8573502,0.5369508,-0.6391556,0.1717297,0.05513405,0.05038185,0.9823089
261712,0.0166669,35.6753744352609,0.8575861,0.5369068,-0.6391608,0.1718697,0.05548722,0.05008828,0.9822796
261714,0.0166656,35.6920400355011,0.8577074,0.5369602,-0.6392041,0.1719085,0.05568946,0.04999039,0.9822664
261718,0.0166692,35.7087092362344,0.8579246,0.5368859,-0.6392381,0.1719088,0.05613201,0.04978051,0.9822518
261722,0.0166654,35.725374635309,0.8580199,0.5369076,-0.6392385,0.1719229,0.05638595,0.04962629,0.9822426
261726,0.0166672,35.7420418355614,0.8582533,0.5368753,-0.6392488,0.172017,0.05684355,0.04932927,0.9822146
261728,0.0166668,35.7587086353451,0.8583807,0.5368755,-0.6392367,0.1721074,0.05708351,0.04917319,0.9821928
261730,0.0166676,35.7753762360662,0.8584944,0.5368636,-0.6392292,0.1722017,0.05729795,0.04901679,0.9821715
261734,0.0166667,35.7920429352671,0.8586504,0.5368372,-0.6392052,0.1722791,0.05745142,0.04883341,0.9821581
261736,0.016667,35.8087099343538,0.8587765,0.5368158,-0.6391981,0.1723167,0.05756483,0.04867176,0.9821529
261740,0.0166669,35.8253768347204,0.8588861,0.5368106,-0.6391667,0.1723857,0.05764638,0.04850812,0.9821441
261744,0.0166696,35.8420464340597,0.8589866,0.5368034,-0.6391664,0.1725002,0.05771602,0.04839779,0.9821254
261748,0.0166643,35.8587107341737,0.8591084,0.536797,-0.6391631,0.1726558,0.05779534,0.04824471,0.9821009
261752,0.0166669,35.8753776345402,0.8592252,0.5367809,-0.6391312,0.1727585,0.05791313,0.0481233,0.9820818
261756,0.016666,35.8920436352491,0.859346,0.5368176,-0.6390684,0.1727749,0.05812132,0.0480611,0.9820697
261758,0.0168507,35.9088943358511,0.8594126,0.5368397,-0.6390477,0.1727504,0.05824092,0.04804652,0.9820676
261760,0.016668,35.9255623351783,0.8595208,0.5368499,-0.639043,0.1727281,0.05838192,0.0480226,0.9820644
261764,0.0166674,35.9422297347337,0.8596639,0.536835,-0.6389766,0.1726975,0.05871035,0.04793607,0.9820544
261768,0.0166665,35.9588962346315,0.8596943,0.5368537,-0.6389604,0.172685,0.05887421,0.0478778,0.9820496
261772,0.0166669,35.9755631349981,0.8597746,0.5368286,-0.6389393,0.1727349,0.05906552,0.04771896,0.9820371
261774,0.0166795,35.9922426342964,0.8598024,0.5368168,-0.6389334,0.1727641,0.05913664,0.0476428,0.9820314
261778,0.0166676,36.0089102350175,0.8598573,0.5368593,-0.6390029,0.1728412,0.0592421,0.04751743,0.9820175
261780,0.0166664,36.0255766343325,0.8598999,0.5367978,-0.6389473,0.1728911,0.05925566,0.04745948,0.9820107
261784,0.0166666,36.0422432348132,0.8599145,0.5368629,-0.639018,0.1729114,0.05927309,0.04742611,0.9820077
261788,0.0166666,36.0589098352939,0.8599149,0.5368712,-0.639025,0.1728808,0.05927352,0.04743342,0.9820127
261792,0.0166668,36.0755766350776,0.8599334,0.5368635,-0.638953,0.1728801,0.05931298,0.04739524,0.9820123
261794,0.0166674,36.092244034633,0.8599389,0.536873,-0.6389485,0.1728581,0.05928765,0.04734972,0.9820199
261798,0.0166667,36.1089107338339,0.8599259,0.5368591,-0.6390958,0.1728551,0.05925386,0.04735881,0.982022
261798,0.0166667,36.1255774330348,0.8599317,0.536861,-0.6391127,0.1729186,0.05922775,0.04739334,0.9820108
261804,0.0166671,36.1422445327044,0.8599119,0.5369014,-0.6391497,0.1728673,0.05925457,0.0473975,0.982018
261808,0.0166665,36.1589110326022,0.8599266,0.5369209,-0.6391602,0.1728157,0.05929177,0.04734407,0.9820274
261812,0.0166673,36.1755783334374,0.8598945,0.5369829,-0.6391569,0.1727252,0.05936112,0.04732532,0.98204
261814,0.0166664,36.1922447327524,0.8598819,0.5370439,-0.6391642,0.1726981,0.05943338,0.04740837,0.9820364
261820,0.0166683,36.2089130319655,0.8598862,0.5370586,-0.6391839,0.1727569,0.05953817,0.04749841,0.9820154
261822,0.0185429,36.227455932647,0.8598806,0.5371137,-0.6392205,0.1728069,0.05962369,0.04747876,0.9820024
261826,0.0166678,36.2441237326711,0.8598415,0.5371435,-0.6392795,0.1728504,0.05967644,0.04741299,0.9819947
261828,0.0182187,36.2623424325138,0.8598249,0.5371539,-0.6393174,0.1728729,0.05969121,0.04737649,0.9819916
261834,0.0166678,36.279010232538,0.8598237,0.5371807,-0.6394198,0.1729158,0.0597133,0.0473632,0.9819833
261836,0.0166662,36.29567643255,0.8598402,0.537145,-0.639448,0.1729524,0.05978933,0.04738531,0.9819712
261838,0.0166677,36.3123441319913,0.8598414,0.5371552,-0.6395403,0.172988,0.05990041,0.04740608,0.9819571
261840,0.0166673,36.3290114328265,0.8598948,0.5371669,-0.639624,0.1730277,0.06016276,0.04745744,0.9819316
261844,0.0166682,36.3456796333194,0.8599286,0.5371751,-0.6397374,0.1730293,0.06047647,0.04752414,0.9819089
261848,0.0166656,36.3623452335596,0.8600073,0.5372009,-0.6399012,0.1729565,0.06080889,0.04766467,0.9818943
261850,0.0166682,36.3790134340525,0.8600726,0.5372732,-0.640066,0.1728324,0.06110037,0.04787859,0.9818876
261856,0.0166654,36.395678833127,0.8601801,0.5373415,-0.640306,0.1725032,0.06149929,0.04802861,0.9819133
261860,0.016666,36.412344833836,0.8602641,0.5374419,-0.6404604,0.1721943,0.06176776,0.04789782,0.9819571
261862,0.0178849,36.4302297346294,0.8603716,0.5374802,-0.6405379,0.1719198,0.06191229,0.04768378,0.9820065
261866,0.0166678,36.4468975346535,0.8604131,0.5375907,-0.6406918,0.1716387,0.06195338,0.04743059,0.9820653
261868,0.0166665,36.4635640345514,0.8604769,0.5376692,-0.640751,0.1714898,0.06193026,0.04731341,0.9820985
261874,0.0166674,36.4802314341068,0.8605864,0.5377452,-0.6408904,0.1712047,0.0618102,0.04712995,0.9821646
261876,0.0166664,36.4968978334218,0.8606247,0.5378014,-0.640942,0.1710344,0.06170581,0.04704218,0.982205
261880,0.0166677,36.5135655328631,0.8606491,0.5379408,-0.6411721,0.1706975,0.0614594,0.04682431,0.9822895
261882,0.0166692,36.5302347335964,0.8606719,0.5379462,-0.6411523,0.1705767,0.06133995,0.04672534,0.9823226
261886,0.0166664,36.5469011329114,0.8607134,0.5380844,-0.6412298,0.1702608,0.06110143,0.04658586,0.9823989
261888,0.0166664,36.5635675322264,0.8607183,0.5380666,-0.6412789,0.1701618,0.06102498,0.04654699,0.9824226
261894,0.016667,36.5802345313132,0.8607193,0.5381197,-0.6413187,0.1700182,0.06094938,0.04653717,0.9824527
261896,0.0166685,36.5969030316919,0.8607322,0.5381204,-0.6413409,0.1699726,0.06094063,0.0465476,0.9824607
261900,0.0166652,36.6135682314634,0.8607521,0.5381624,-0.6413639,0.1698904,0.06098615,0.0466681,0.9824663
261902,0.0166666,36.6302348319441,0.8607733,0.5381911,-0.6413431,0.1698484,0.06104825,0.04674248,0.9824662
261906,0.0166677,36.6469025313854,0.8608007,0.5381842,-0.6412825,0.1697646,0.06120264,0.04681037,0.9824678
261908,0.0166664,36.6635689307004,0.8607956,0.5381914,-0.6412789,0.169737,0.06129205,0.04685289,0.982465
261914,0.0166674,36.6802363302559,0.8608316,0.5382069,-0.6411734,0.16972,0.06146528,0.0468863,0.9824555
261916,0.0166661,36.696902429685,0.8608352,0.5381997,-0.6411414,0.1697475,0.06157293,0.04691445,0.9824427
261920,0.0166674,36.7135698292404,0.8608525,0.5381397,-0.6411096,0.1698617,0.06170981,0.04702611,0.982409
261922,0.0166671,36.73023692891,0.8608323,0.5380846,-0.6410437,0.1699595,0.06176449,0.0470883,0.9823857
261926,0.016667,36.7469039279968,0.8608099,0.5380676,-0.6410046,0.1702263,0.06190966,0.04715867,0.982327
261928,0.016666,36.7635699287057,0.8608067,0.5380136,-0.6409708,0.1704239,0.06199124,0.04717786,0.9822867
261934,0.016668,36.7802379280329,0.8607758,0.5379403,-0.6409085,0.1708569,0.06218145,0.04723957,0.9821965
261936,0.0166662,36.7969041280448,0.8607722,0.537885,-0.640882,0.1710918,0.06225441,0.04728842,0.9821486
261940,0.016667,36.8135711271316,0.8607547,0.5377513,-0.6408309,0.171486,0.06242257,0.04743163,0.9820623
261942,0.0166669,36.8302380274981,0.8607572,0.5377817,-0.6408817,0.1716378,0.06253602,0.04747334,0.9820265
261944,0.0166675,36.8469055276364,0.8607423,0.5377268,-0.6408295,0.1718003,0.06262803,0.04753184,0.9819894
261948,0.0166666,36.8635721281171,0.8607372,0.537671,-0.6408188,0.1719034,0.06270576,0.0476574,0.9819603
261952,0.0166673,36.8802394289523,0.8607857,0.5376212,-0.6409096,0.1720285,0.06274742,0.04779321,0.9819291
261954,0.0166747,36.8969141282141,0.8607834,0.5375907,-0.6408957,0.1721466,0.06277739,0.04790289,0.9819012
261958,0.0166595,36.9135736282915,0.8608065,0.5376266,-0.6409664,0.1721454,0.06282805,0.04788767,0.9818989
261962,0.0166678,36.9302414283156,0.8607805,0.5375611,-0.6409821,0.1720468,0.06280488,0.04775361,0.9819242
261966,0.0166658,36.9469072278589,0.8608326,0.5377138,-0.6410362,0.1720508,0.06273025,0.0476394,0.9819338
261968,0.0166661,36.963573327288,0.8608405,0.5376434,-0.640984,0.1721242,0.06264582,0.04764406,0.9819261
261974,0.0166676,36.9802409280092,0.8608781,0.5377799,-0.6411463,0.1722283,0.06252009,0.04755753,0.9819201
261976,0.0166662,36.9969071280211,0.8609442,0.5377272,-0.6411153,0.1722827,0.06248899,0.04747422,0.9819165
261980,0.0166676,37.0135747287422,0.8609807,0.5377972,-0.6412061,0.1722946,0.06247381,0.04731722,0.981923
261982,0.016666,37.0302407294512,0.8610001,0.5378523,-0.6413458,0.1722079,0.06249072,0.04722325,0.9819416
261986,0.0167869,37.0470276288688,0.8611501,0.5378658,-0.6414341,0.1720545,0.06258657,0.04707565,0.9819695
261988,0.0166675,37.0636951290071,0.8611727,0.5378647,-0.6414501,0.1719342,0.06266924,0.04702882,0.9819875
261994,0.0166675,37.0803626291454,0.8612806,0.5379632,-0.6416215,0.1715654,0.06298529,0.04683281,0.9820412
261996,0.0172851,37.0976477283984,0.8613662,0.5379394,-0.6416495,0.1714534,0.06316887,0.04674724,0.982053
261998,0.0166684,37.1143161281943,0.8614457,0.5379537,-0.6416803,0.1713653,0.06334273,0.04667829,0.9820605
262002,0.0166665,37.1309826280922,0.8615359,0.5379849,-0.6417388,0.1712764,0.06355744,0.04666664,0.9820627
262004,0.0166672,37.1476498283446,0.8616498,0.5380108,-0.6418087,0.1712225,0.06367882,0.04666211,0.9820644
262008,0.016667,37.1643168274313,0.8617353,0.5380095,-0.6418007,0.1711783,0.063797,0.04654947,0.9820698
262012,0.0166696,37.1809864267707,0.8618482,0.5380756,-0.6419001,0.1711336,0.06390093,0.0463312,0.9820812
262016,0.0166653,37.197651727125,0.8619906,0.5380424,-0.6419139,0.1712654,0.06416611,0.04598779,0.982057
262020,0.0166661,37.2143178265542,0.8621789,0.5380569,-0.6419919,0.1714595,0.06451969,0.04582307,0.9820077
262022,0.0166666,37.2309844270349,0.8622696,0.5380566,-0.6420483,0.1715544,0.06473877,0.04575781,0.9819797
262026,0.0166672,37.2476516272873,0.8625233,0.5380541,-0.6420296,0.1717527,0.06526405,0.04554813,0.9819201
262030,0.0166663,37.2643179278821,0.8626459,0.5380463,-0.6420645,0.1718635,0.06568591,0.04531084,0.9818836
262034,0.016668,37.2809859272093,0.8627824,0.5380366,-0.6421436,0.1719033,0.06611267,0.0450827,0.9818584
262036,0.0166661,37.2976520266384,0.8628471,0.538055,-0.6421931,0.1718973,0.06634741,0.04496745,0.981849
262040,0.0166689,37.3143209274858,0.8629926,0.5380448,-0.6422248,0.1718803,0.06670551,0.04477791,0.9818363
262042,0.0168402,37.3311611283571,0.863045,0.5380741,-0.6422811,0.1718422,0.06682952,0.04465834,0.98184
262046,0.0166661,37.3478272277862,0.8631321,0.5381158,-0.6423523,0.1717835,0.06690304,0.04445084,0.9818547
262050,0.0182395,37.3660667277873,0.8631927,0.5380679,-0.6422388,0.1717784,0.0668743,0.0443764,0.9818609
262054,0.0166705,37.3827372286469,0.8632632,0.538192,-0.6423239,0.1716709,0.06680468,0.04427287,0.9818891
