F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
262376,0.0166658,39.0051094274968,0.02335177,0.223077,0.3689347,-0.1708608,0.228798,0.9569783,-0.05148504,0.0243038907647133,0,0
262380,0.0166675,39.0217769276351,0.02335177,0.223077,0.3689347,-0.1708608,0.228798,0.9569783,-0.05148504,0.0243038907647133,0,0
262382,0.016667,39.0384439267218,0.02335177,0.223077,0.3689347,-0.1708608,0.228798,0.9569783,-0.05148504,0.0243038907647133,0,0
262386,0.0166668,39.0551107265055,0.01057276,0.2265621,0.3686632,-0.1686936,0.2286244,0.957512,-0.0494376,0.0243038907647133,0,0
262390,0.0166685,39.0717792268842,0.01057276,0.2265621,0.3686632,-0.1686936,0.2286244,0.957512,-0.0494376,0.0243038907647133,0,0
262392,0.0166671,39.0884463265538,0.01057276,0.2265621,0.3686632,-0.1686936,0.2286244,0.957512,-0.0494376,0.0243038907647133,0,0
262398,0.0167036,39.1051499266177,-0.0111821,0.232129,0.36885,-0.1657273,0.2291169,0.9581323,-0.04497115,0.0243038907647133,0,0
262402,0.0166625,39.1218124274164,-0.0111821,0.232129,0.36885,-0.1657273,0.2291169,0.9581323,-0.04497115,0.0243038907647133,0,0
262406,0.0202044,39.1420168280602,-0.02125955,0.2344024,0.3689281,-0.1635939,0.2289882,0.9586583,-0.04213966,0.0243032332509756,0,0
262408,0.0168274,39.1588442288339,-0.0319088,0.2367733,0.3692675,-0.1606549,0.2290502,0.9592947,-0.03846634,0.0243032332509756,0,0
262410,0.0166685,39.1755127292126,-0.0319088,0.2367733,0.3692675,-0.1606549,0.2290502,0.9592947,-0.03846634,0.0243032332509756,0,0
262416,0.0166669,39.1921796295792,-0.04177977,0.2389403,0.3697222,-0.1583108,0.2292764,0.9597721,-0.03474898,0.0243032332509756,0,0
262418,0.0171427,39.2093223296106,-0.04177977,0.2389403,0.3697222,-0.1583108,0.2292764,0.9597721,-0.03474898,0.0243032332509756,0,0
262422,0.0166679,39.2259902302176,-0.04177977,0.2389403,0.3697222,-0.1583108,0.2292764,0.9597721,-0.03474898,0.0243025757372379,0,0
262424,0.0166655,39.242655729875,-0.05145526,0.241084,0.3704379,-0.1563935,0.2292099,0.9602413,-0.03066765,0.0243025757372379,0,0
262430,0.0166678,39.2593235298991,-0.05145526,0.241084,0.3704379,-0.1563935,0.2292099,0.9602413,-0.03066765,0.0243025757372379,0,0
262432,0.0177147,39.2770382296294,-0.05145526,0.241084,0.3704379,-0.1563935,0.2292099,0.9602413,-0.03066765,0.0243025757372379,0,0
262436,0.0166679,39.2937061302364,-0.0609326,0.2431221,0.3714221,-0.1541371,0.2288024,0.9608441,-0.02588115,0.0243025757372379,0,0
262438,0.0170289,39.3107350300998,-0.0609326,0.2431221,0.3714221,-0.1541371,0.2288024,0.9608441,-0.02588115,0.0243025757372379,0,0
262442,0.0166684,39.3274034298956,-0.07772548,0.246739,0.3741518,-0.145801,0.2276752,0.9626507,-0.01448214,0.0243025757372379,0,0
262446,0.0166654,39.3440688289702,-0.07772548,0.246739,0.3741518,-0.145801,0.2276752,0.9626507,-0.01448214,0.0243025757372379,0,0
262450,0.0166671,39.3607359286398,-0.07772548,0.246739,0.3741518,-0.145801,0.2276752,0.9626507,-0.01448214,0.0243025757372379,0,0
262454,0.0193596,39.3800955284387,-0.09183415,0.2490035,0.3764205,-0.1382645,0.2255951,0.9643567,-0.002438523,0.0243025757372379,0,0
262456,0.0198913,39.399986827746,-0.09183415,0.2490035,0.3764205,-0.1382645,0.2255951,0.9643567,-0.002438523,0.0243025757372379,0,0
262458,0.0166698,39.4166566282511,-0.09183415,0.2490035,0.3764205,-0.1382645,0.2255951,0.9643567,-0.002438523,0.0243025757372379,0,0
262464,0.0166651,39.4333217274398,-0.09764582,0.2496293,0.3772914,-0.1358507,0.2240029,0.9650691,0.003009579,0.0243025757372379,0,0
262468,0.0166662,39.4499879274517,-0.09764582,0.2496293,0.3772914,-0.1358507,0.2240029,0.9650691,0.003009579,0.0243025757372379,0,0
262470,0.0205084,39.470496326685,-0.1030143,0.2500379,0.3782435,-0.1315867,0.2218943,0.9661082,0.009097925,0.0243025757372379,0,0
262474,0.0166676,39.4871639274061,-0.1030143,0.2500379,0.3782435,-0.1315867,0.2218943,0.9661082,0.009097925,0.0243025757372379,0,0
262476,0.0193966,39.5065605267882,-0.1030143,0.2500379,0.3782435,-0.1315867,0.2218943,0.9661082,0.009097925,0.0243025757372379,0,0
262482,0.0166687,39.52322922647,-0.1069838,0.2501473,0.3791022,-0.1263754,0.2200601,0.9671533,0.01474493,0.0243025757372379,0,0
262484,0.0166654,39.5398946255445,-0.1069838,0.2501473,0.3791022,-0.1263754,0.2200601,0.9671533,0.01474493,0.0243025757372379,0,0
262488,0.0166668,39.5565614253283,-0.1129958,0.2500955,0.3810464,-0.1179739,0.2176715,0.9685436,0.02498996,0.0243025757372379,0,0
262490,0.0166668,39.573228225112,-0.1129958,0.2500955,0.3810464,-0.1179739,0.2176715,0.9685436,0.02498996,0.0243025757372379,0,0
262496,0.0166678,39.5898960251361,-0.1129958,0.2500955,0.3810464,-0.1179739,0.2176715,0.9685436,0.02498996,0.0243025757372379,0,0
262498,0.0167834,39.6066794246435,-0.1143797,0.2498882,0.3822679,-0.1132908,0.217065,0.9691115,0.02951002,0.0243025757372379,0,0
262502,0.0166672,39.6233466248959,-0.115296,0.2494906,0.3835984,-0.1084257,0.2163079,0.9696862,0.03410989,0.0243025757372379,0,0
262504,0.0166674,39.6400140244514,-0.115296,0.2494906,0.3835984,-0.1084257,0.2163079,0.9696862,0.03410989,0.0243025757372379,0,0
262508,0.016667,39.6566810235381,-0.1157296,0.2490972,0.3847913,-0.1044086,0.2158778,0.970083,0.03787556,0.0243025757372379,0,0
262510,0.0166664,39.6733474228531,-0.1157296,0.2490972,0.3847913,-0.1044086,0.2158778,0.970083,0.03787556,0.0243025757372379,0,0
262516,0.0166671,39.6900145225227,-0.1157296,0.2490972,0.3847913,-0.1044086,0.2158778,0.970083,0.03787556,0.0243025757372379,0,0
262518,0.0173736,39.7073881216347,-0.1156762,0.2486056,0.3861115,-0.09957237,0.2157364,0.9704635,0.04175803,0.0243025757372379,0,0
262522,0.0166677,39.724055821076,-0.1156762,0.2486056,0.3861115,-0.09957237,0.2157364,0.9704635,0.04175803,0.0243025757372379,0,0
262524,0.0166662,39.740722021088,-0.1156762,0.2486056,0.3861115,-0.09957237,0.2157364,0.9704635,0.04175803,0.0243025757372379,0,0
262526,0.0166678,39.7573898211122,-0.1152898,0.248106,0.3871439,-0.0955376,0.2159921,0.9706774,0.0447818,0.0243025757372379,0,0
262530,0.0166694,39.7740592211485,-0.1152898,0.248106,0.3871439,-0.0955376,0.2159921,0.9706774,0.0447818,0.0243025757372379,0,0
262534,0.0166672,39.7907264214009,-0.1152898,0.248106,0.3871439,-0.0955376,0.2159921,0.9706774,0.0447818,0.0243025757372379,0,0
262536,0.0166662,39.8073926214129,-0.1130524,0.2467784,0.3885997,-0.0869713,0.2173644,0.9709555,0.04933693,0.0243025757372379,0,0
262540,0.0166686,39.8240612205118,-0.1130524,0.2467784,0.3885997,-0.0869713,0.2173644,0.9709555,0.04933693,0.0243025757372379,0,0
262544,0.0166651,39.8407263197005,-0.1114615,0.2461766,0.3891189,-0.08312589,0.2184372,0.9709833,0.05066195,0.0243025757372379,0,0
262548,0.0166673,39.8573936205357,-0.1094535,0.2455311,0.3896871,-0.07894185,0.2199917,0.9709184,0.0518582,0.0243025757372379,0,0
262552,0.0166662,39.8740598205477,-0.1094535,0.2455311,0.3896871,-0.07894185,0.2199917,0.9709184,0.0518582,0.0243025757372379,0,0
262554,0.0175243,39.8915841206908,-0.1094535,0.2455311,0.3896871,-0.07894185,0.2199917,0.9709184,0.0518582,0.0243025757372379,0,0
262556,0.0166677,39.9082518201321,-0.1074703,0.2449939,0.3901551,-0.0753249,0.2215309,0.9708168,0.05258244,0.0243025757372379,0,0
262560,0.0166676,39.9249194208533,-0.1074703,0.2449939,0.3901551,-0.0753249,0.2215309,0.9708168,0.05258244,0.0243025757372379,0,0
262564,0.0166697,39.9415891207755,-0.1049763,0.2443246,0.3905059,-0.07126509,0.2234334,0.9706629,0.05303182,0.0243025757372379,0,0
262570,0.0166656,39.9582547210157,-0.1049763,0.2443246,0.3905059,-0.07126509,0.2234334,0.9706629,0.05303182,0.035117220133543,0,0
262574,0.0207221,39.9789768215269,-0.1023612,0.2435999,0.3905987,-0.06739356,0.2251437,0.9705432,0.05304986,0.035117220133543,0,0
262576,0.024052,40.0030288212001,-0.1023612,0.2435999,0.3905987,-0.06739356,0.2251437,0.9705432,0.05304986,0.035117220133543,0,0
262582,0.0166687,40.0196975208819,-0.09630837,0.2418448,0.3900021,-0.05986813,0.2287431,0.9702579,0.05188403,0.035117220133543,0,0
262584,0.0174997,40.0371972210705,-0.09630837,0.2418448,0.3900021,-0.05986813,0.2287431,0.9702579,0.05188403,0.035117220133543,0,0
262588,0.0166679,40.0538651216775,-0.09630837,0.2418448,0.3900021,-0.05986813,0.2287431,0.9702579,0.05188403,0.035117220133543,0,0
262590,0.0166656,40.0705307219177,-0.09265015,0.2408227,0.3893434,-0.05613893,0.2306884,0.9700899,0.05056679,0.035117220133543,0,0
262594,0.0166677,40.0871984213591,-0.08850121,0.2396831,0.3884795,-0.05228146,0.2323491,0.9700025,0.04874125,0.035117220133543,0,0
262598,0.016885,40.1040834207088,-0.08850121,0.2396831,0.3884795,-0.05228146,0.2323491,0.9700025,0.04874125,0.035117220133543,0,0
262602,0.0166683,40.1207517199218,-0.08389305,0.2385728,0.3876171,-0.04869599,0.2338498,0.9699454,0.04635518,0.039519514888525,0,0
262604,0.0182121,40.1389638204128,-0.08389305,0.2385728,0.3876171,-0.04869599,0.2338498,0.9699454,0.04635518,0.039519514888525,0,0
262608,0.0166682,40.1556320209056,-0.08389305,0.2385728,0.3876171,-0.04869599,0.2338498,0.9699454,0.04635518,0.039519514888525,0,0
262610,0.0166658,40.1722978204489,-0.07881512,0.2374468,0.3866895,-0.0452671,0.2352234,0.9699131,0.04346673,0.039519514888525,0,0
262614,0.0166676,40.18896542117,-0.07881512,0.2374468,0.3866895,-0.0452671,0.2352234,0.9699131,0.04346673,0.039519514888525,0,0
262618,0.0166661,40.2056315205991,-0.07881512,0.2374468,0.3866895,-0.0452671,0.2352234,0.9699131,0.04346673,0.039519514888525,0,0
262622,0.0166668,40.2222983203828,-0.07314401,0.2362568,0.3856528,-0.04206504,0.2364701,0.9699022,0.04002687,0.039519514888525,0,0
262624,0.0166668,40.2389651201665,-0.07314401,0.2362568,0.3856528,-0.04206504,0.2364701,0.9699022,0.04002687,0.039519514888525,0,0
262628,0.0166675,40.2556326203048,-0.06039716,0.233625,0.3833815,-0.0363611,0.2378909,0.9700802,0.03209625,0.039519514888525,0,0
262630,0.0166661,40.272298719734,-0.06039716,0.233625,0.3833815,-0.0363611,0.2378909,0.9700802,0.03209625,0.039519514888525,0,0
262636,0.0166675,40.2889662198722,-0.06039716,0.233625,0.3833815,-0.0363611,0.2378909,0.9700802,0.03209625,0.039519514888525,0,0
262638,0.0183025,40.3072687201202,-0.0532938,0.2322351,0.3821916,-0.03379333,0.23821,0.970233,0.0276043,0.039519514888525,0,0
262642,0.0166684,40.3239371199161,-0.04568604,0.2307448,0.3809471,-0.03151637,0.2381796,0.9704409,0.02283945,0.0398419350385666,0,0
262644,0.0166678,40.3406049199402,-0.04568604,0.2307448,0.3809471,-0.03151637,0.2381796,0.9704409,0.02283945,0.0398419350385666,0,0
262648,0.0166657,40.3572706207633,-0.03906055,0.229481,0.3799269,-0.02970967,0.2379056,0.970652,0.0187839,0.0398419350385666,0,0
262650,0.0166668,40.373937420547,-0.03906055,0.229481,0.3799269,-0.02970967,0.2379056,0.970652,0.0187839,0.0398419350385666,0,0
262654,0.0166677,40.3906051199883,-0.03906055,0.229481,0.3799269,-0.02970967,0.2379056,0.970652,0.0187839,0.0398419350385666,0,0
262658,0.0194841,40.4100892208517,-0.03104254,0.2279203,0.3787407,-0.02810569,0.2371758,0.9709592,0.01399377,0.0398419350385666,0,0
262662,0.0166679,40.4267571214587,-0.03104254,0.2279203,0.3787407,-0.02810569,0.2371758,0.9709592,0.01399377,0.0398419350385666,0,0
262664,0.0166661,40.4434232208878,-0.03104254,0.2279203,0.3787407,-0.02810569,0.2371758,0.9709592,0.01399377,0.0398419350385666,0,0
262668,0.0166677,40.4600909203291,-0.02308556,0.2264106,0.3777017,-0.02667936,0.236175,0.9712983,0.009441352,0.0398419350385666,0,0
262670,0.0166666,40.4767575208098,-0.02308556,0.2264106,0.3777017,-0.02667936,0.236175,0.9712983,0.009441352,0.0398419350385666,0,0
262676,0.0166675,40.4934250209481,-0.02308556,0.2264106,0.3777017,-0.02667936,0.236175,0.9712983,0.009441352,0.0398419350385666,0,0
262678,0.0166664,40.5100914202631,-0.007851207,0.2236959,0.3761739,-0.02485541,0.2338677,0.9719498,0.001274255,0.0398419350385666,0,0
262682,0.0166677,40.5267591197044,-0.007851207,0.2236959,0.3761739,-0.02485541,0.2338677,0.9719498,0.001274255,0.0398419350385666,0,0
262684,0.0166658,40.5434249192476,-0.007851207,0.2236959,0.3761739,-0.02485541,0.2338677,0.9719498,0.001274255,0.0398419350385666,0,0
262688,0.0166677,40.5600926186889,0.007632385,0.2212546,0.3749627,-0.02278386,0.2314644,0.9725543,-0.006573898,0.0398419350385666,0,0
262690,0.0166667,40.5767593178898,0.007632385,0.2212546,0.3749627,-0.02278386,0.2314644,0.9725543,-0.006573898,0.0398419350385666,0,0
262696,0.0166674,40.5934267174453,0.01505027,0.2201339,0.3743376,-0.02182901,0.2303135,0.9728175,-0.0102633,0.0398419350385666,0,0
262698,0.0166653,40.6100920177996,0.01505027,0.2201339,0.3743376,-0.02182901,0.2303135,0.9728175,-0.0102633,0.0398419350385666,0,0
262702,0.0166678,40.6267598178238,0.01505027,0.2201339,0.3743376,-0.02182901,0.2303135,0.9728175,-0.0102633,0.0398419350385666,0,0
262704,0.0166671,40.6434269174933,0.02285272,0.2189807,0.3736505,-0.02007501,0.2291742,0.973079,-0.01390621,0.0398419350385666,0,0
262708,0.0166674,40.6600943170488,0.02285272,0.2189807,0.3736505,-0.02007501,0.2291742,0.973079,-0.01390621,0.0398419350385666,0,0
262710,0.0166665,40.6767608169466,0.02285272,0.2189807,0.3736505,-0.02007501,0.2291742,0.973079,-0.01390621,0.0398419350385666,0,0
262716,0.0166675,40.6934283170849,0.0298632,0.2179821,0.3728918,-0.01880069,0.2282421,0.9732679,-0.01736774,0.0398419350385666,0,0
262718,0.0166661,40.710094416514,0.0298632,0.2179821,0.3728918,-0.01880069,0.2282421,0.9732679,-0.01736774,0.0398419350385666,0,0
262722,0.0166676,40.7267620172352,0.04470779,0.2159397,0.3709503,-0.01522813,0.2260638,0.9736838,-0.02456003,0.0398419350385666,0,0
262724,0.0166662,40.7434282172471,0.04470779,0.2159397,0.3709503,-0.01522813,0.2260638,0.9736838,-0.02456003,0.0398419350385666,0,0
262728,0.016668,40.7600962165743,0.04470779,0.2159397,0.3709503,-0.01522813,0.2260638,0.9736838,-0.02456003,0.0398419350385666,0,0
262730,0.0166674,40.7767636161298,0.05118037,0.2151804,0.3700791,-0.01369173,0.2251804,0.9738251,-0.02776701,0.0398419350385666,0,0
262736,0.0166659,40.7934295162559,0.05783101,0.2144394,0.3691491,-0.0122837,0.224134,0.9739866,-0.03103533,0.0398419350385666,0,0
262738,0.0166669,40.8100964166224,0.05783101,0.2144394,0.3691491,-0.0122837,0.224134,0.9739866,-0.03103533,0.0398419350385666,0,0
262742,0.016667,40.8267634157091,0.06416582,0.2137101,0.3682579,-0.01111231,0.2230149,0.9741568,-0.03405044,0.0398412793874741,0,0
262744,0.0166669,40.8434303160757,0.06416582,0.2137101,0.3682579,-0.01111231,0.2230149,0.9741568,-0.03405044,0.0398412793874741,0,0
262748,0.0166689,40.8600992169231,0.06416582,0.2137101,0.3682579,-0.01111231,0.2230149,0.9741568,-0.03405044,0.0398412793874741,0,0
262750,0.016665,40.8767642173916,0.06971776,0.213036,0.3674287,-0.009972205,0.2219437,0.9743202,-0.03662936,0.0398412793874741,0,0
262756,0.0166667,40.8934309165925,0.06971776,0.213036,0.3674287,-0.009972205,0.2219437,0.9743202,-0.03662936,0.0398412793874741,0,0
262758,0.0166837,40.9101146161556,0.06971776,0.213036,0.3674287,-0.009972205,0.2219437,0.9743202,-0.03662936,0.0398412793874741,0,0
262762,0.016668,40.9267826154828,0.07532195,0.2122761,0.3664956,-0.009320741,0.2207202,0.9745046,-0.0391967,0.0398412793874741,0,0
262764,0.0166667,40.9434493146837,0.07532195,0.2122761,0.3664956,-0.009320741,0.2207202,0.9745046,-0.0391967,0.0398412793874741,0,0
262768,0.0166671,40.9601164143533,0.08618417,0.2105643,0.3646542,-0.008090407,0.2181769,0.9748966,-0.04370453,0.0398412793874741,0,0
262770,0.0166666,40.9767830148339,0.08618417,0.2105643,0.3646542,-0.008090407,0.2181769,0.9748966,-0.04370453,0.0398412793874741,0,0
262776,0.0166667,40.9934497140348,0.08618417,0.2105643,0.3646542,-0.008090407,0.2181769,0.9748966,-0.04370453,0.0398412793874741,0,0
262778,0.0175098,41.0109595134854,0.09174607,0.2096429,0.3638099,-0.007855137,0.2169137,0.9750789,-0.04591254,0.0398412793874741,0,0
262782,0.0166664,41.0276259128004,0.0972161,0.20872,0.3630903,-0.008198685,0.2157669,0.9752295,-0.04800849,0.0398412793874741,0,0
262784,0.0166667,41.0442926120013,0.0972161,0.20872,0.3630903,-0.008198685,0.2157669,0.9752295,-0.04800849,0.0398412793874741,0,0
262788,0.0166681,41.0609607119113,0.1023766,0.207838,0.3624653,-0.008495471,0.2147345,0.9753593,-0.04991191,0.0398412793874741,0,0
262790,0.0166654,41.0776261109859,0.1023766,0.207838,0.3624653,-0.008495471,0.2147345,0.9753593,-0.04991191,0.0398412793874741,0,0
262796,0.0166673,41.0942934118211,0.1023766,0.207838,0.3624653,-0.008495471,0.2147345,0.9753593,-0.04991191,0.0398412793874741,0,0
262798,0.0166666,41.1109600123018,0.1078701,0.2068013,0.361782,-0.009536873,0.2135934,0.9754975,-0.05188067,0.0398412793874741,0,0
262802,0.0166672,41.1276272125542,0.1078701,0.2068013,0.361782,-0.009536873,0.2135934,0.9754975,-0.05188067,0.0398419350385666,0,0
262804,0.0184623,41.1460895128548,0.1078701,0.2068013,0.361782,-0.009536873,0.2135934,0.9754975,-0.05188067,0.0398419350385666,0,0
262808,0.0166653,41.1627548132092,0.1132023,0.2057907,0.3610957,-0.01081891,0.2125384,0.9756152,-0.05371511,0.0398419350385666,0,0
262810,0.0166673,41.1794221140444,0.1132023,0.2057907,0.3610957,-0.01081891,0.2125384,0.9756152,-0.05371511,0.0398419350385666,0,0
262816,0.0166671,41.196089213714,0.124035,0.2035713,0.3597567,-0.01384093,0.2104686,0.9758354,-0.05706714,0.0398419350385666,0,0
262818,0.0166667,41.2127559129149,0.124035,0.2035713,0.3597567,-0.01384093,0.2104686,0.9758354,-0.05706714,0.0398419350385666,0,0
262822,0.0166666,41.2294225133955,0.124035,0.2035713,0.3597567,-0.01384093,0.2104686,0.9758354,-0.05706714,0.0398419350385666,0,0
262824,0.0166671,41.2460896130651,0.1284499,0.2027583,0.3592832,-0.01615294,0.2097338,0.9758705,-0.05854501,0.0398419350385666,0,0
262828,0.0166669,41.2627565134317,0.1341481,0.2016486,0.3586365,-0.0190465,0.2087655,0.975912,-0.06041418,0.0398419350385666,0,0
262830,0.0166667,41.2794232126325,0.1341481,0.2016486,0.3586365,-0.0190465,0.2087655,0.975912,-0.06041418,0.0398419350385666,0,0
262836,0.016667,41.2960902117193,0.1385879,0.200625,0.3581949,-0.02053446,0.2079335,0.9759924,-0.0614888,0.0398419350385666,0,0
262838,0.0166669,41.3127571120858,0.1385879,0.200625,0.3581949,-0.02053446,0.2079335,0.9759924,-0.0614888,0.0398419350385666,0,0
262842,0.0166673,41.3294244129211,0.1385879,0.200625,0.3581949,-0.02053446,0.2079335,0.9759924,-0.0614888,0.0398419350385666,0,0
262844,0.0166662,41.346090612933,0.142555,0.199705,0.3578543,-0.023103,0.2072064,0.9760189,-0.06260082,0.0398419350385666,0,0
262848,0.0166674,41.3627580124885,0.142555,0.199705,0.3578543,-0.023103,0.2072064,0.9760189,-0.06260082,0.0398419350385666,0,0
262852,0.016667,41.3794250115752,0.142555,0.199705,0.3578543,-0.023103,0.2072064,0.9760189,-0.06260082,0.0398419350385666,0,0
262856,0.0166667,41.3960917107761,0.1498346,0.1980058,0.3570197,-0.02931825,0.2055081,0.9760652,-0.06483593,0.0398419350385666,0,0
262858,0.0166666,41.4127583112568,0.1498346,0.1980058,0.3570197,-0.02931825,0.2055081,0.9760652,-0.06483593,0.0398419350385666,0,0
262862,0.0176513,41.4304096121341,0.152974,0.1971578,0.356584,-0.03208424,0.2046258,0.9761093,-0.06564613,0.0398419350385666,0,0
262864,0.0166664,41.4470760114491,0.152974,0.1971578,0.356584,-0.03208424,0.2046258,0.9761093,-0.06564613,0.0398419350385666,0,0
262868,0.016667,41.4637430105358,0.1559877,0.1963475,0.3561785,-0.0368248,0.2037075,0.9760652,-0.06666296,0.0398419350385666,0,0
262872,0.0166671,41.4804101102054,0.1559877,0.1963475,0.3561785,-0.0368248,0.2037075,0.9760652,-0.06666296,0.0398419350385666,0,0
262876,0.0166672,41.4970773104578,0.1593321,0.1954536,0.3554604,-0.04019308,0.202475,0.9761291,-0.06753161,0.0398419350385666,0,0
262878,0.016667,41.5137443095446,0.1593321,0.1954536,0.3554604,-0.04019308,0.202475,0.9761291,-0.06753161,0.0398419350385666,0,0
262880,0.0166664,41.5304107088596,0.1593321,0.1954536,0.3554604,-0.04019308,0.202475,0.9761291,-0.06753161,0.0398419350385666,0,0
262884,0.0166679,41.5470786094666,0.16248,0.1945843,0.354867,-0.04230142,0.2012037,0.9762715,-0.06798282,0.0398419350385666,0,0
262888,0.0166662,41.5637448094785,0.16248,0.1945843,0.354867,-0.04230142,0.2012037,0.9762715,-0.06798282,0.0398419350385666,0,0
262892,0.0166686,41.5804134085774,0.16248,0.1945843,0.354867,-0.04230142,0.2012037,0.9762715,-0.06798282,0.0398419350385666,0,0
262896,0.0166657,41.5970791094005,0.1683237,0.1931606,0.3542325,-0.0507282,0.1983865,0.9763693,-0.06908362,0.0398419350385666,0,0
262898,0.0166671,41.6137462090701,0.1683237,0.1931606,0.3542325,-0.0507282,0.1983865,0.9763693,-0.06908362,0.0398419350385666,0,0
262902,0.0166666,41.6304128095508,0.1715204,0.1924083,0.3538928,-0.05379493,0.196768,0.9765205,-0.06925517,0.0398425944149494,0,0
262904,0.016667,41.6470798086375,0.1715204,0.1924083,0.3538928,-0.05379493,0.196768,0.9765205,-0.06925517,0.0398425944149494,0,0
262908,0.0166675,41.6637473087758,0.1746775,0.1915736,0.3536234,-0.05811586,0.1951242,0.9765894,-0.06944265,0.0398425944149494,0,0
