F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59360,0.0166677,41.2009541448206,VALID,0.00825516507029533,0.139869496226311,0.990135550498962,0,2,0.622845530509949,VALID,0.0245148725807667,0.120771914720535,0.992377519607544,-0.029237499460578,0.0687432810664177,VALID,-0.0076058697886765,0.158800691366196,0.987281382083893,0.029237499460578,0.078926719725132
59364,0.0166676,41.2176217455417,VALID,0.00805918965488672,0.139867857098579,0.99013739824295,0,2,0.603867530822754,VALID,0.0247839316725731,0.120915994048119,0.992353320121765,-0.029237499460578,0.0688045471906662,VALID,-0.0086100697517395,0.158599570393562,0.987305462360382,0.029237499460578,0.0788115039467812
59366,0.0166666,41.2342883460224,VALID,0.00803187396377325,0.139899790287018,0.990133106708527,0,2,0.528231561183929,VALID,0.0248470082879066,0.121098108589649,0.9923295378685,-0.029237499460578,0.0687900930643082,VALID,-0.00877790991216898,0.15844938158989,0.987328052520752,0.029237499460578,0.0786986798048019
59370,0.0166706,41.2509589456022,VALID,0.00894668325781822,0.140219360589981,0.990080058574677,0,2,0.562487661838531,VALID,0.0263272318989038,0.121638312935829,0.992225289344788,-0.029237499460578,0.0687995105981827,VALID,-0.00806584767997265,0.158573657274246,0.987314224243164,0.029237499460578,0.0783112645149231
59374,0.0166636,41.2676225453615,VALID,0.00932117737829685,0.140332326292992,0.990060567855835,0,2,0.465079933404922,VALID,0.0267006866633892,0.121898584067822,0.992183327674866,-0.029237499460578,0.0687712505459785,VALID,-0.00779258832335472,0.158572807908058,0.98731654882431,0.029237499460578,0.0780264511704445
59376,0.0166663,41.2842888459563,VALID,0.00940986070781946,0.140470743179321,0.990040123462677,0,2,0.431946992874146,VALID,0.0267628785222769,0.121892623603344,0.992182433605194,-0.029237499460578,0.0687573179602623,VALID,-0.00771448574960232,0.158859863877296,0.987271010875702,0.029237499460578,0.0782235413789749
59380,0.0166672,41.3009560462087,VALID,0.00910209398716688,0.141030937433243,0.989963352680206,0,2,0.435769945383072,VALID,0.0267000738531351,0.122011832892895,0.992169439792633,-0.029237499460578,0.0686165392398834,VALID,-0.00822742749005556,0.15995579957962,0.987089872360229,0.029237499460578,0.0780715420842171
59384,0.0166677,41.3176237456501,VALID,0.00946999527513981,0.141580417752266,0.989881455898285,0,2,0.379389315843582,VALID,0.0268091186881065,0.122294522821903,0.99213171005249,-0.029237499460578,0.0686576887965202,VALID,-0.00770766939967871,0.160816594958305,0.986954212188721,0.029237499460578,0.0779201462864876
59386,0.0166662,41.334289945662,VALID,0.00959776341915131,0.141884684562683,0.989836633205414,0,2,0.408251047134399,VALID,0.0271325018256903,0.122544251382351,0.992092072963715,-0.029237499460578,0.0685993805527687,VALID,-0.00773561792448163,0.161155462265015,0.986898720264435,0.029237499460578,0.0779321640729904
59390,0.0166693,41.3509592451155,VALID,0.00945781823247671,0.142080366611481,0.989809930324554,0,2,0.464177876710892,VALID,0.0271142795681953,0.123203627765179,0.992010951042175,-0.029237499460578,0.0687063634395599,VALID,-0.00795686524361372,0.16085684299469,0.986945688724518,0.029237499460578,0.0778237730264664
59392,0.0166645,41.3676237445325,VALID,0.00970473233610392,0.142304271459579,0.989775359630585,0,2,0.567691206932068,VALID,0.0273241084069014,0.123806424438953,0.99193012714386,-0.029237499460578,0.0685993880033493,VALID,-0.00771288620308042,0.160773977637291,0.986961126327515,0.029237499460578,0.0777366831898689
59396,0.0166684,41.3842921443284,VALID,0.0104155009612441,0.142371878027916,0.989758431911469,0,2,0.634842336177826,VALID,0.0278590209782124,0.123060554265976,0.992008030414581,-0.029237499460578,0.0684710666537285,VALID,-0.00689243571832776,0.161745801568031,0.986808359622955,0.029237499460578,0.0776514485478401
59400,0.0166659,41.4009580444545,VALID,0.0111995385959744,0.142537206411362,0.989726066589355,0,0.709809839725494,0.650424420833588,VALID,0.0280782226473093,0.122694179415703,0.992047250270844,-0.029237499460578,0.0684886500239372,VALID,-0.00547567848116159,0.162796571850777,0.986644446849823,0.029237499460578,0.0775827839970589
59404,0.0166702,41.4176282435656,VALID,0.0118650151416659,0.142816454172134,0.989678084850311,0,0.672448635101318,0.752597093582153,VALID,0.0288485363125801,0.12221335619688,0.992084503173828,-0.029237499460578,0.0684687718749046,VALID,-0.00496321218088269,0.16421015560627,0.986412882804871,0.029237499460578,0.0774753466248512
59408,0.0166638,41.4342920444906,VALID,0.0121146496385336,0.144072845578194,0.989492952823639,0,0.681871891021729,0.580994307994843,VALID,0.0285839177668095,0.123547025024891,0.991926968097687,-0.029237499460578,0.0721298828721046,VALID,-0.00398393254727125,0.164776414632797,0.98632287979126,0.029237499460578,0.0772987678647041
59410,0.0166678,41.4509598445147,VALID,0.0121441418305039,0.14492903649807,0.989367544651031,0,2,0.552372694015503,VALID,0.0283453203737736,0.124623894691467,0.991799056529999,-0.029237499460578,0.0704778879880905,VALID,-0.00347528466954827,0.165253490209579,0.986244976520538,0.029237499460578,0.0772402063012123
59414,0.0166664,41.4676262438297,VALID,0.0128224454820156,0.145946457982063,0.989209413528442,0,2,0.475358247756958,VALID,0.0290873516350985,0.12627175450325,0.9915691614151,-0.029237499460578,0.069992296397686,VALID,-0.00310938339680433,0.165556967258453,0.98619532585144,0.029237499460578,0.0772272720932961
59416,0.0166669,41.4842931441963,VALID,0.0133997704833746,0.146206066012383,0.989163398742676,0,2,0.479626804590225,VALID,0.0295355618000031,0.126925960183144,0.991472363471985,-0.029237499460578,0.0697011798620224,VALID,-0.00245571578852832,0.165472909808159,0.98621129989624,0.029237499460578,0.0772489532828331
59420,0.0166667,41.5009598433971,VALID,0.0142815550789237,0.146504476666451,0.989106893539429,0,2,0.529704630374908,VALID,0.0309391841292381,0.128565326333046,0.991218328475952,-0.029237499460578,0.0699882730841637,VALID,-0.00218617077916861,0.164904147386551,0.986307203769684,0.029237499460578,0.0772284120321274
59424,0.0166666,41.5176264438778,VALID,0.0165246240794659,0.146150082349777,0.989124417304993,0,2,0.478565692901611,VALID,0.0328644886612892,0.128281205892563,0.991193175315857,-0.029237499460578,0.0694135129451752,VALID,0.000275047583272681,0.164523988962173,0.986373066902161,0.029237499460578,0.0774248093366623
59428,0.016667,41.5342934429646,VALID,0.017799511551857,0.145718991756439,0.989165902137756,0,2,0.636481404304504,VALID,0.0344935543835163,0.128119111061096,0.991158783435822,-0.029237499460578,0.0692194253206253,VALID,0.00118382973596454,0.163513243198395,0.98654043674469,0.029237499460578,0.0774952620267868
59430,0.0166669,41.5509603433311,VALID,0.0189229734241962,0.14554400742054,0.989170789718628,0,2,0.626809239387512,VALID,0.0352309048175812,0.127821460366249,0.99117124080658,-0.029237499460578,0.0692284628748894,VALID,0.00267934962175787,0.163201048970222,0.986589193344116,0.029237499460578,0.0776033326983452
59434,0.0166674,41.5676277428865,VALID,0.0208843313157558,0.145373582839966,0.989156365394592,0,2,0.665904104709625,VALID,0.0356029160320759,0.127270862460136,0.991228818893433,-0.029237499460578,0.0692644864320755,VALID,0.00651584472507238,0.16346837580204,0.98652708530426,0.029237499460578,0.0776879340410233
59436,0.0166657,41.5842934437096,VALID,0.0219139494001865,0.145389586687088,0.9891317486763,0,2,0.635227918624878,VALID,0.0362506657838821,0.126951932907104,0.991246223449707,-0.029237499460578,0.069404773414135,VALID,0.00791713409125805,0.16376930475235,0.986466884613037,0.029237499460578,0.0777025893330574
59438,0.0166688,41.6009622439742,VALID,0.0226544309407473,0.145424976944923,0.989109873771667,0,2,0.585988402366638,VALID,0.036876667290926,0.126797139644623,0.991242945194244,-0.029237499460578,0.0695876330137253,VALID,0.00869527831673622,0.163944453001022,0.986431241035461,0.029237499460578,0.0778462216258049
59444,0.0166658,41.6176280435175,VALID,0.0252086967229843,0.145266979932785,0.989071309566498,0,2,0.615937530994415,VALID,0.0411764495074749,0.125692710280418,0.991214334964752,-0.029237499460578,0.0703562200069427,VALID,0.00949790980666876,0.164446383714676,0.986340284347534,0.029237499460578,0.0779278352856636
59448,0.0166679,41.6342959441245,VALID,0.0269415266811848,0.145475685596466,0.988994956016541,0,2,0.551793277263641,VALID,0.0445286147296429,0.126382812857628,0.990981638431549,-0.029237499460578,0.0732664465904236,VALID,0.00987076293677092,0.164255678653717,0.986368417739868,0.029237499460578,0.0781780630350113
59450,0.0166662,41.6509621441364,VALID,0.0272016618400812,0.146226301789284,0.98887711763382,0,2,0.516464531421661,VALID,0.0448807813227177,0.128191411495209,0.99073338508606,-0.029237499460578,0.0734213516116142,VALID,0.00997896585613489,0.164293423295021,0.986361026763916,0.029237499460578,0.0783007740974426
59454,0.0166666,41.6676287446171,VALID,0.0275182146579027,0.146957561373711,0.988759934902191,0,2,0.495955675840378,VALID,0.0455243587493896,0.130929604172707,0.990345895290375,-0.029237499460578,0.0736003592610359,VALID,0.00995219312608242,0.163966596126556,0.986415684223175,0.029237499460578,0.0783228054642677
59456,0.0166671,41.6842958442867,VALID,0.0276423543691635,0.14715838432312,0.988726615905762,0,2,0.526923894882202,VALID,0.0458713956177235,0.132567971944809,0.990111887454987,-0.029237499460578,0.0737548917531967,VALID,0.00987944286316633,0.163368910551071,0.986515581607819,0.029237499460578,0.0783670097589493
59460,0.0166668,41.7009626440704,VALID,0.0293176770210266,0.147716671228409,0.988595068454742,0,2,0.500766932964325,VALID,0.0468683019280434,0.134818404912949,0.989761292934418,-0.029237499460578,0.0741907358169556,VALID,0.0119317844510078,0.162748664617538,0.986595392227173,0.029237499460578,0.0784888863563538
59464,0.0166667,41.7176293432713,VALID,0.0310826376080513,0.148698553442955,0.98839396238327,0,2,0.559846103191376,VALID,0.0471466556191444,0.136504873633385,0.989516854286194,-0.029237499460578,0.0737165734171867,VALID,0.0152768334373832,0.162941694259644,0.986517429351807,0.029237499460578,0.0784670636057854
59466,0.0166669,41.7342962436378,VALID,0.0317443907260895,0.148516714572906,0.988400280475616,0,2,0.541957199573517,VALID,0.0474807396531105,0.136219501495361,0.989540219306946,-0.029237499460578,0.0734880790114403,VALID,0.0162656456232071,0.162599191069603,0.986558139324188,0.029237499460578,0.0784657746553421
59470,0.0166696,41.7509658429772,VALID,0.0334582962095737,0.148160770535469,0.988397181034088,0,2,0.683388113975525,VALID,0.0493849143385887,0.136308997869492,0.989434659481049,-0.029237499460578,0.0739063695073128,VALID,0.0175935626029968,0.161247923970222,0.986757099628448,0.029237499460578,0.0784807428717613
59472,0.0166649,41.7676307428628,VALID,0.0349805280566216,0.148104026913643,0.988352954387665,0,2,0.587696552276611,VALID,0.0498171262443066,0.136413961648941,0.989398539066315,-0.029237499460578,0.0739471763372421,VALID,0.0203921888023615,0.160804837942123,0.986775517463684,0.029237499460578,0.078558050096035
59476,0.0166672,41.7842979431152,VALID,0.0364167951047421,0.14772067964077,0.988358438014984,0,2,0.536084234714508,VALID,0.0516688264906406,0.13620999455452,0.989331662654877,-0.029237499460578,0.0741644129157066,VALID,0.0212108623236418,0.159115523099899,0.987032115459442,0.029237499460578,0.0787604972720146
59480,0.0166671,41.8009650427848,VALID,0.038756750524044,0.147699475288391,0.988272607326508,0,2,0.549807190895081,VALID,0.0529026202857494,0.136578649282455,0.989215672016144,-0.029237499460578,0.074333667755127,VALID,0.0247595589607954,0.158604994416237,0.987031638622284,0.029237499460578,0.0789380297064781
59484,0.0166664,41.8176314420998,VALID,0.0397082008421421,0.147349417209625,0.988287091255188,0,2,0.545341372489929,VALID,0.054320327937603,0.136062502861023,0.989209949970245,-0.029237499460578,0.0741554871201515,VALID,0.0251344498246908,0.158197090029716,0.987087607383728,0.029237499460578,0.0789628252387047
59486,0.0166667,41.8342981413007,VALID,0.0398852899670601,0.147368967533112,0.988277077674866,0,2,0.565278887748718,VALID,0.0547873936593533,0.136254236102104,0.989157795906067,-0.029237499460578,0.0744608715176582,VALID,0.0250150691717863,0.158006832003593,0.987121105194092,0.029237499460578,0.0790609195828438
59490,0.0166717,41.8509698417038,VALID,0.0394133403897285,0.147763505578041,0.988237082958221,0,2,0.667737245559692,VALID,0.0540499836206436,0.136863842606544,0.989114165306091,-0.029237499460578,0.0747626274824142,VALID,0.0248278174549341,0.158615544438362,0.987028181552887,0.029237499460578,0.0790950879454613
59492,0.0166632,41.8676330409944,VALID,0.040064811706543,0.147456496953964,0.988256752490997,0,2,0.588348865509033,VALID,0.0550114326179028,0.136367097496986,0.989129781723022,-0.029237499460578,0.0743246227502823,VALID,0.0251629762351513,0.158414542675018,0.987052023410797,0.029237499460578,0.0791869610548019
59496,0.0166742,41.8843072410673,VALID,0.04065902531147,0.145345434546471,0.988545179367065,0,2,0.622057557106018,VALID,0.0560821145772934,0.134136557579041,0.98937463760376,-0.029237499460578,0.0742802992463112,VALID,0.0253200493752956,0.156392976641655,0.987370312213898,0.029237499460578,0.0791722238063812
59502,0.0166609,41.9009681418538,VALID,0.0414292961359024,0.140542834997177,0.989207446575165,0,2,0.606237053871155,VALID,0.0571591518819332,0.129222989082336,0.989966809749603,-0.029237499460578,0.0751014649868011,VALID,0.025786904618144,0.151677176356316,0.988093674182892,0.029237499460578,0.0791516005992889
59504,0.0166667,41.9176348410547,VALID,0.0415258891880512,0.139034599065781,0.989416480064392,0,2,0.600670635700226,VALID,0.0573077127337456,0.127689450979233,0.990157186985016,-0.029237499460578,0.0749688446521759,VALID,0.0258379895240068,0.150208681821823,0.988316595554352,0.029237499460578,0.0791978016495705
59506,0.0166675,41.934302341193,VALID,0.0418522991240025,0.137597873806953,0.989603579044342,0,2,0.618469774723053,VALID,0.0573446750640869,0.126290395855904,0.990334451198578,-0.029237499460578,0.0751104354858398,VALID,0.0264278631657362,0.148752331733704,0.988521277904511,0.029237499460578,0.0792402476072311
59510,0.0166674,41.9509697407484,VALID,0.0427803732454777,0.135780647397041,0.989814877510071,0,2,0.660058438777924,VALID,0.0577434301376343,0.124824188649654,0.990497171878815,-0.029237499460578,0.0748466178774834,VALID,0.0279292557388544,0.146601885557175,0.988801240921021,0.029237499460578,0.0791879147291183
59512,0.0166664,41.9676361400634,VALID,0.0430403985083103,0.134950518608093,0.989917099475861,0,2,0.663437306880951,VALID,0.0581792108714581,0.123539365828037,0.990632712841034,-0.029237499460578,0.0745631009340286,VALID,0.0279734656214714,0.146233066916466,0.988854587078094,0.029237499460578,0.0790397897362709
59516,0.0166675,41.9843036402017,VALID,0.0435285940766335,0.133616715669632,0.990076661109924,0,2,0.67263662815094,VALID,0.0584751255810261,0.121298544108868,0.990892171859741,-0.029237499460578,0.0745749548077583,VALID,0.0287064407020807,0.145746633410454,0.988905370235443,0.029237499460578,0.0793399214744568
59520,0.016666,42.0009696409106,VALID,0.0444966554641724,0.131985858082771,0.990252375602722,0,2,0.713337540626526,VALID,0.0591971687972546,0.119431972503662,0.991076052188873,-0.029237499460578,0.0743089094758034,VALID,0.0299055296927691,0.144384667277336,0.989069640636444,0.029237499460578,0.0796009749174118
59524,0.016667,42.0176366399974,VALID,0.0449123159050941,0.13045834004879,0.990436017513275,0,2,0.72691422700882,VALID,0.0591337569057941,0.118366248905659,0.991207659244537,-0.029237499460578,0.0745878368616104,VALID,0.0309066586196423,0.14245842397213,0.989318132400513,0.029237499460578,0.0796917825937271
59528,0.016667,42.0343036390841,VALID,0.0450278706848621,0.129028275609016,0.990618109703064,0,2,0.713038086891174,VALID,0.0586691237986088,0.116689614951611,0.991434037685394,-0.029237499460578,0.0746261328458786,VALID,0.0320034921169281,0.141265660524368,0.98945426940918,0.029237499460578,0.0798749700188637
59530,0.018297,42.0526006389409,VALID,0.0455260761082172,0.127938166260719,0.990736722946167,0,2,0.714206218719482,VALID,0.0590151362121105,0.114989265799522,0.991612136363983,-0.029237499460578,0.0747725665569305,VALID,0.0325270891189575,0.140729039907455,0.989513695240021,0.029237499460578,0.0801844522356987
