F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
59376,0.0166663,41.2842888459563,60.00132,True,R,False,True,True
59380,0.0166672,41.3009560462087,59.99808,True,R,False,True,True
59384,0.0166677,41.3176237456501,59.99628,True,R,False,True,True
59386,0.0166662,41.334289945662,60.00168,True,R,False,True,True
59390,0.0166693,41.3509592451155,59.99052,True,R,False,True,True
59392,0.0166645,41.3676237445325,60.0078,True,R,False,True,True
59396,0.0166684,41.3842921443284,59.99376,True,R,False,True,True
59400,0.0166659,41.4009580444545,60.00276,True,R,False,True,True
59404,0.0166702,41.4176282435656,59.98729,True,R,False,True,True
59408,0.0166638,41.4342920444906,60.01032,True,R,False,True,True
59410,0.0166678,41.4509598445147,59.99592,True,R,False,True,True
59414,0.0166664,41.4676262438297,60.00096,True,R,False,True,True
59416,0.0166669,41.4842931441963,59.99916,True,R,False,True,True
59420,0.0166667,41.5009598433971,59.99988,True,R,False,True,True
59424,0.0166666,41.5176264438778,60.00024,True,R,False,True,True
59428,0.016667,41.5342934429646,59.9988,True,R,False,True,True
59430,0.0166669,41.5509603433311,59.99916,True,R,False,True,True
59434,0.0166674,41.5676277428865,59.99736,True,R,False,True,True
59436,0.0166657,41.5842934437096,60.00348,True,R,False,True,True
59438,0.0166688,41.6009622439742,59.99232,True,R,False,True,True
59444,0.0166658,41.6176280435175,60.00312,True,R,False,True,True
59448,0.0166679,41.6342959441245,59.99556,True,R,False,True,True
59450,0.0166662,41.6509621441364,60.00168,True,R,False,True,True
59454,0.0166666,41.6676287446171,60.00024,True,R,False,True,True
59456,0.0166671,41.6842958442867,59.99844,True,R,False,True,True
59460,0.0166668,41.7009626440704,59.99952,True,R,False,True,True
59464,0.0166667,41.7176293432713,59.99988,True,R,False,True,True
59466,0.0166669,41.7342962436378,59.99916,True,R,False,True,True
59470,0.0166696,41.7509658429772,59.98944,True,R,False,True,True
59472,0.0166649,41.7676307428628,60.00636,True,R,False,True,True
59476,0.0166672,41.7842979431152,59.99808,True,R,False,True,True
59480,0.0166671,41.8009650427848,59.99844,True,R,False,True,True
59484,0.0166664,41.8176314420998,60.00096,True,R,False,True,True
59486,0.0166667,41.8342981413007,59.99988,True,R,False,True,True
59490,0.0166717,41.8509698417038,59.98188,True,R,False,True,True
59492,0.0166632,41.8676330409944,60.01249,True,R,False,True,True
59496,0.0166742,41.8843072410673,59.97289,True,R,False,True,True
59502,0.0166609,41.9009681418538,60.02076,True,R,False,True,True
59504,0.0166667,41.9176348410547,59.99988,True,R,False,True,True
59506,0.0166675,41.934302341193,59.997,True,R,False,True,True
59510,0.0166674,41.9509697407484,59.99736,True,R,False,True,True
59512,0.0166664,41.9676361400634,60.00096,True,R,False,True,True
59516,0.0166675,41.9843036402017,59.997,True,R,False,True,True
59520,0.016666,42.0009696409106,60.0024,True,R,False,True,True
59524,0.016667,42.0176366399974,59.9988,True,R,False,True,True
59528,0.016667,42.0343036390841,59.9988,True,R,False,True,True
59530,0.018297,42.0526006389409,54.65377,True,R,False,True,True
59534,0.0166676,42.0692682396621,59.99664,True,R,False,True,True
59536,0.0166671,42.0859353393316,59.99844,True,R,False,True,True
59540,0.0166682,42.1026035398245,59.99448,True,R,False,True,True
59542,0.0166656,42.1192691400647,60.00384,True,R,False,True,True
59548,0.016668,42.1359371393919,59.9952,True,R,False,True,True
59550,0.0166659,42.152603039518,60.00276,True,R,False,True,True
59554,0.016668,42.1692710388452,59.9952,True,R,False,True,True
59556,0.0166665,42.185937538743,60.0006,True,R,False,True,True
59560,0.0166665,42.2026040386409,60.0006,True,R,False,True,True
59562,0.016666,42.2192700393498,60.0024,True,R,False,True,True
59568,0.0166703,42.2359403390437,59.98692,True,R,False,True,True
59570,0.0166646,42.2526049390435,60.00744,True,R,False,True,True
59574,0.0166675,42.2692724391818,59.997,True,R,False,True,True
59576,0.0166666,42.2859390396625,60.00024,True,R,False,True,True
59580,0.0166688,42.3026078399271,59.99232,True,R,False,True,True
59582,0.0166683,42.3192761391401,59.99412,True,R,False,True,True
59588,0.0166684,42.335944538936,59.99376,True,R,False,True,True
59590,0.0166652,42.3526097387075,60.00528,True,R,False,True,True
59594,0.0166673,42.3692770395428,59.99772,True,R,False,True,True
59596,0.0166669,42.3859439399093,59.99916,True,R,False,True,True
59600,0.0166668,42.402610739693,59.99952,True,R,False,True,True
59602,0.0166672,42.4192779399455,59.99808,True,R,False,True,True
59608,0.0166677,42.4359456393868,59.99628,True,R,False,True,True
59610,0.0166659,42.4526115395129,60.00276,True,R,False,True,True
59614,0.0166687,42.4692802391946,59.99268,True,R,False,True,True
59616,0.0166649,42.4859451390803,60.00636,True,R,False,True,True
59620,0.016667,42.502612138167,59.9988,True,R,False,True,True
59622,0.0166673,42.5192794390023,59.99772,True,R,False,True,True
59628,0.0166682,42.5359476394951,59.99448,True,R,False,True,True
59630,0.0166653,42.5526129398495,60.00492,True,R,False,True,True
59634,0.0166671,42.5692800395191,59.99844,True,R,False,True,True
59636,0.0166669,42.5859469398856,59.99916,True,R,False,True,True
59640,0.0166674,42.6026143394411,59.99736,True,R,False,True,True
59642,0.0166657,42.6192800402641,60.00348,True,R,False,True,True
59648,0.0166682,42.635948240757,59.99448,True,R,False,True,True
59650,0.0166655,42.6526137404144,60.0042,True,R,False,True,True
59654,0.0166676,42.6692813411355,59.99664,True,R,False,True,True
59656,0.0166667,42.6859480403364,59.99988,True,R,False,True,True
59660,0.016667,42.7026150394231,59.9988,True,R,False,True,True
59662,0.0166667,42.719281738624,59.99988,True,R,False,True,True
59668,0.0166673,42.7359490394592,59.99772,True,R,False,True,True
59670,0.0166669,42.7526159398258,59.99916,True,R,False,True,True
59674,0.016667,42.7692829389125,59.9988,True,R,False,True,True
59676,0.0166668,42.7859497386962,59.99952,True,R,False,True,True
59680,0.0166669,42.8026166390628,59.99916,True,R,False,True,True
59682,0.0166665,42.8192831389606,60.0006,True,R,False,True,True
59688,0.0166672,42.835950339213,59.99808,True,R,False,True,True
59690,0.016667,42.8526173382998,59.9988,True,R,False,True,True
59694,0.0166666,42.8692839387804,60.00024,True,R,False,True,True
59696,0.0166668,42.8859507385641,59.99952,True,R,False,True,True
59700,0.016699,42.9026497378945,59.88383,True,R,False,True,True
59702,0.0166664,42.9193161372095,60.00096,True,R,False,True,True
59708,0.016667,42.9359831362963,59.9988,True,R,False,True,True
59710,0.0166667,42.9526498354971,59.99988,True,R,False,True,True
59714,0.0166664,42.9693162348121,60.00096,True,R,False,True,True
59716,0.0166671,42.9859833344817,59.99844,True,R,False,True,True
59720,0.016669,43.0026523340493,59.9916,True,R,False,True,True
59722,0.0166651,43.019317433238,60.00564,True,R,False,True,True
59728,0.0166674,43.0359848327935,59.99736,True,R,False,True,True
59730,0.0166663,43.0526511333883,60.00132,True,R,False,True,True
59734,0.0166719,43.0693230330944,59.98117,True,R,False,True,True
59736,0.0166622,43.0859852340072,60.01608,True,R,False,True,True
59740,0.0166672,43.1026524342597,59.99808,True,R,False,True,True
59742,0.0166672,43.1193196345121,59.99808,True,R,False,True,True
59748,0.0166666,43.1359862349927,60.00024,True,R,False,True,True
59750,0.0166666,43.1526528354734,60.00024,True,R,False,True,True
59754,0.0166668,43.1693196352571,59.99952,True,R,False,True,True
59756,0.0166671,43.1859867349267,59.99844,True,R,False,True,True
59760,0.0166668,43.2026535347104,59.99952,True,R,False,True,True
59762,0.0166666,43.2193201351911,60.00024,True,R,False,True,True
59768,0.0166673,43.2359874360263,59.99772,True,R,False,True,True
59770,0.016666,43.2526534367353,60.0024,True,R,False,True,True
59774,0.0166676,43.2693210374564,59.99664,True,R,False,True,True
59776,0.0166673,43.2859883382916,59.99772,True,R,False,True,True
59780,0.0166664,43.3026547376066,60.00096,True,R,False,True,True
59782,0.0166669,43.3193216379732,59.99916,True,R,False,True,True
59788,0.0166669,43.3359885383397,59.99916,True,R,False,True,True
59790,0.0166669,43.3526554387063,59.99916,True,R,False,True,True
59794,0.0166669,43.3693223390728,59.99916,True,R,False,True,True
59796,0.0166668,43.3859891388565,59.99952,True,R,False,True,True
59800,0.0166674,43.402656538412,59.99736,True,R,False,True,True
59802,0.0166664,43.419322937727,60.00096,True,R,False,True,True
59808,0.0166675,43.4359904378653,59.997,True,R,False,True,True
59810,0.0166672,43.4526576381177,59.99808,True,R,False,True,True
59814,0.0166662,43.4693238381296,60.00168,True,R,False,True,True
59816,0.0166667,43.4859905373305,59.99988,True,R,False,True,True
59820,0.0166669,43.5026574376971,59.99916,True,R,False,True,True
59822,0.0166668,43.5193242374808,59.99952,True,R,False,True,True
59828,0.0166671,43.5359913371503,59.99844,True,R,False,True,True
59830,0.0166668,43.552658136934,59.99952,True,R,False,True,True
59834,0.0166691,43.5693272370845,59.99124,True,R,False,True,True
59836,0.0166646,43.5859918370843,60.00744,True,R,False,True,True
59840,0.0166675,43.6026593372226,59.997,True,R,False,True,True
59844,0.0166671,43.6193264368922,59.99844,True,R,False,True,True
59848,0.016667,43.6359934359789,59.9988,True,R,False,True,True
59850,0.0166652,43.6526586357504,60.00528,True,R,False,True,True
59854,0.0166683,43.6693269349635,59.99412,True,R,False,True,True
59856,0.0166658,43.6859927345067,60.00312,True,R,False,True,True
59860,0.0166678,43.7026605345309,59.99592,True,R,False,True,True
59862,0.016667,43.7193275336176,59.9988,True,R,False,True,True
59868,0.016667,43.7359945327044,59.9988,True,R,False,True,True
59870,0.0166662,43.7526607327163,60.00168,True,R,False,True,True
59874,0.0166675,43.7693282328546,59.997,True,R,False,True,True
59876,0.0166667,43.7859949320555,59.99988,True,R,False,True,True
59880,0.0166682,43.8026631325483,59.99448,True,R,False,True,True
59882,0.0166658,43.8193289320916,60.00312,True,R,False,True,True
59888,0.0166671,43.8359960317612,59.99844,True,R,False,True,True
59890,0.0166667,43.852662730962,59.99988,True,R,False,True,True
59894,0.0166668,43.8693295307457,59.99952,True,R,False,True,True
59896,0.0166674,43.8859969303012,59.99736,True,R,False,True,True
59900,0.0166671,43.9026640299708,59.99844,True,R,False,True,True
59904,0.0166663,43.9193303305656,60.00132,True,R,False,True,True
59908,0.0166752,43.9360055308789,59.9693,True,R,False,True,True
59910,0.0166679,43.9526734314859,59.99556,True,R,False,True,True
59914,0.0166672,43.9693406317383,59.99808,True,R,False,True,True
59916,0.0166669,43.9860075321049,59.99916,True,R,False,True,True
59920,0.0166667,44.0026742313057,59.99988,True,R,False,True,True
59922,0.0166668,44.0193410310894,59.99952,True,R,False,True,True
59928,0.0181647,44.0375057309866,55.05183,True,R,False,True,True
59930,0.0166663,44.0541720315814,60.00132,True,R,False,True,True
59934,0.0166671,44.070839131251,59.99844,True,R,False,True,True
59936,0.016667,44.0875061303377,59.9988,True,R,False,True,True
59940,0.0166672,44.1041733305901,59.99808,True,R,False,True,True
59942,0.0166678,44.1208411306143,59.99592,True,R,False,True,True
59948,0.0166666,44.137507731095,60.00024,True,R,False,True,True
59950,0.0166672,44.1541749313474,59.99808,True,R,False,True,True
59954,0.0166662,44.1708411313593,60.00168,True,R,False,True,True
59956,0.0166677,44.1875088308007,59.99628,True,R,False,True,True
59960,0.0166665,44.2041753306985,60.0006,True,R,False,True,True
59962,0.0166669,44.220842231065,59.99916,True,R,False,True,True
59968,0.0166667,44.2375089302659,59.99988,True,R,False,True,True
59970,0.0166684,44.2541773300618,59.99376,True,R,False,True,True
59974,0.0166661,44.2708434294909,60.00204,True,R,False,True,True
59976,0.0166678,44.2875112295151,59.99592,True,R,False,True,True
59980,0.016666,44.304177230224,60.0024,True,R,False,True,True
59984,0.0166682,44.3208454307169,59.99448,True,R,False,True,True
59988,0.0166657,44.3375111315399,60.00348,True,R,False,True,True
59990,0.0166692,44.3541803322732,59.99088,True,R,False,True,True
59994,0.0166644,44.37084473297,60.00816,True,R,False,True,True
59996,0.0166673,44.3875120338053,59.99772,True,R,False,True,True
60000,0.0166665,44.4041785337031,60.0006,True,R,False,True,True
60002,0.016667,44.4208455327898,59.9988,True,R,False,True,True
60008,0.0166669,44.4375124331564,59.99916,True,R,False,True,True
60010,0.0166674,44.4541798327118,59.99736,True,R,False,True,True
60014,0.0166665,44.4708463326097,60.0006,True,R,False,True,True
60016,0.016666,44.4875123333186,60.0024,True,R,False,True,True
60020,0.0166679,44.5041802339256,59.99556,True,R,False,True,True
60022,0.0166669,44.5208471342921,59.99916,True,R,False,True,True
60028,0.0166672,44.5375143345445,59.99808,True,R,False,True,True
60030,0.0166665,44.5541808344424,60.0006,True,R,False,True,True
60034,0.0166677,44.5708485338837,59.99628,True,R,False,True,True
60036,0.0166661,44.5875146333128,60.00204,True,R,False,True,True
60040,0.0166671,44.6041817329824,59.99844,True,R,False,True,True
60042,0.0166671,44.620848832652,59.99844,True,R,False,True,True
60048,0.0166677,44.6375165320933,59.99628,True,R,False,True,True
60050,0.016666,44.6541825328022,60.0024,True,R,False,True,True
60054,0.0166674,44.6708499323577,59.99736,True,R,False,True,True
60056,0.0166655,44.6875154320151,60.0042,True,R,False,True,True
60060,0.016668,44.7041834313422,59.9952,True,R,False,True,True
60062,0.0166667,44.7208501305431,59.99988,True,R,False,True,True
60068,0.0166681,44.7375182304531,59.99484,True,R,False,True,True
60070,0.0166662,44.7541844304651,60.00168,True,R,False,True,True
60074,0.0166669,44.7708513308316,59.99916,True,R,False,True,True
60076,0.0166681,44.7875194307417,59.99484,True,R,False,True,True
60080,0.0166668,44.8041862305254,59.99952,True,R,False,True,True
60082,0.0166659,44.8208521306515,60.00276,True,R,False,True,True
60088,0.0166683,44.8375204298645,59.99412,True,R,False,True,True
60090,0.016666,44.8541864305735,60.0024,True,R,False,True,True
60094,0.0166665,44.8708529304713,60.0006,True,R,False,True,True
60096,0.0166659,44.8875188305974,60.00276,True,R,False,True,True
60100,0.0166678,44.9041866306216,59.99592,True,R,False,True,True
60102,0.0166666,44.9208532311022,60.00024,True,R,False,True,True
60108,0.0166689,44.9375221319497,59.99196,True,R,False,True,True
60112,0.0166668,44.9541889317334,59.99952,True,R,False,True,True
60114,0.0183518,44.9725407324731,54.49057,True,R,False,True,True
60116,0.0166679,44.9892086330801,59.99556,True,R,False,True,True
60120,0.0166675,45.0058761332184,59.997,True,R,False,True,True
60124,0.0166677,45.0225438326597,59.99628,True,R,False,True,True
60128,0.0166665,45.0392103325576,60.0006,True,R,False,True,True
60130,0.0166665,45.0558768324554,60.0006,True,R,False,True,True
60134,0.0166679,45.0725447330624,59.99556,True,R,False,True,True
60136,0.0166655,45.0892102327198,60.0042,True,R,False,True,True
60140,0.0166693,45.1058795321733,59.99052,True,R,False,True,True
60144,0.0166642,45.1225437317044,60.00888,True,R,False,True,True
60148,0.0166679,45.1392116323113,59.99556,True,R,False,True,True
60150,0.0166658,45.1558774318546,60.00312,True,R,False,True,True
60154,0.0166675,45.1725449319929,59.997,True,R,False,True,True
60156,0.0166664,45.1892113313079,60.00096,True,R,False,True,True
60160,0.0166671,45.2058784309775,59.99844,True,R,False,True,True
60164,0.016667,45.2225454300642,59.9988,True,R,False,True,True
60168,0.0166672,45.2392126303166,59.99808,True,R,False,True,True
60170,0.0166663,45.2558789309114,60.00132,True,R,False,True,True
60174,0.0166671,45.272546030581,59.99844,True,R,False,True,True
60176,0.0166666,45.2892126310617,60.00024,True,R,False,True,True
60180,0.0166678,45.3058804310858,59.99592,True,R,False,True,True
60184,0.0166661,45.322546530515,60.00204,True,R,False,True,True
60188,0.016667,45.3392135296017,59.9988,True,R,False,True,True
60190,0.0166671,45.3558806292713,59.99844,True,R,False,True,True
60194,0.0166673,45.3725479301065,59.99772,True,R,False,True,True
60196,0.0166666,45.3892145305872,60.00024,True,R,False,True,True
60200,0.0166671,45.4058816302568,59.99844,True,R,False,True,True
60204,0.0166662,45.4225478302687,60.00168,True,R,False,True,True
60208,0.016667,45.4392148293555,59.9988,True,R,False,True,True
60210,0.0166668,45.4558816291392,59.99952,True,R,False,True,True
60214,0.0166671,45.4725487288088,59.99844,True,R,False,True,True
60216,0.016667,45.4892157278955,59.9988,True,R,False,True,True
60220,0.0166681,45.5058838278055,59.99484,True,R,False,True,True
60222,0.0166664,45.5225502271205,60.00096,True,R,False,True,True
60228,0.0166667,45.5392169263214,59.99988,True,R,False,True,True
60230,0.0166671,45.555884025991,59.99844,True,R,False,True,True
60234,0.0166669,45.5725509263575,59.99916,True,R,False,True,True
