F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57894,0.0166668,33.8740601781756,0.1113435,0.2091669,0.3481676,-0.1125915,0.06312247,0.9910958,0.03267815,0.0398570410907269,0,0
57898,0.0166674,33.890727577731,0.1113435,0.2091669,0.3481676,-0.1125915,0.06312247,0.9910958,0.03267815,0.0398570410907269,0,0
57902,0.0166668,33.9073943775147,0.1113435,0.2091669,0.3481676,-0.1125915,0.06312247,0.9910958,0.03267815,0.0398570410907269,0,0
57906,0.0166669,33.9240612778813,0.1140163,0.208209,0.3463974,-0.1175959,0.06227167,0.9905796,0.03233458,0.0398570410907269,0,0
57908,0.0166663,33.9407275784761,0.1140163,0.208209,0.3463974,-0.1175959,0.06227167,0.9905796,0.03233458,0.0398570410907269,0,0
57912,0.0166673,33.9573948793113,0.1140163,0.208209,0.3463974,-0.1175959,0.06227167,0.9905796,0.03233458,0.0398570410907269,0,0
57914,0.016666,33.9740608800203,0.1152503,0.2077496,0.3453737,-0.1198618,0.06184955,0.9903412,0.03212738,0.0398570410907269,0,0
57920,0.0166684,33.9907292798162,0.1152503,0.2077496,0.3453737,-0.1198618,0.06184955,0.9903412,0.03212738,0.0398570410907269,0,0
57922,0.0166653,34.0073945801705,0.116667,0.207213,0.3440581,-0.1221082,0.061322,0.9901069,0.03190002,0.0398570410907269,0,0
57926,0.0166695,34.0240640807897,0.116667,0.207213,0.3440581,-0.1221082,0.061322,0.9901069,0.03190002,0.0398570410907269,0,0
57928,0.0166653,34.040729381144,0.116667,0.207213,0.3440581,-0.1221082,0.061322,0.9901069,0.03190002,0.0398570410907269,0,0
57932,0.0166681,34.0573974810541,0.1181681,0.2066156,0.3425606,-0.1242186,0.0607197,0.9898891,0.03166018,0.0398570410907269,0,0
57934,0.0166641,34.074061581865,0.1181681,0.2066156,0.3425606,-0.1242186,0.0607197,0.9898891,0.03166018,0.0398570410907269,0,0
57940,0.016669,34.0907305814326,0.1181681,0.2066156,0.3425606,-0.1242186,0.0607197,0.9898891,0.03166018,0.0398570410907269,0,0
57942,0.0166659,34.1073964815587,0.1181681,0.2066156,0.3425606,-0.1242186,0.0607197,0.9898891,0.03166018,0.0398570410907269,0,0
57946,0.0166673,34.1240637823939,0.1209832,0.2053634,0.3396183,-0.1286126,0.05946524,0.9894182,0.03121285,0.0398570410907269,0,0
57948,0.0166675,34.1407312825322,0.1209832,0.2053634,0.3396183,-0.1286126,0.05946524,0.9894182,0.03121285,0.0398570410907269,0,0
57952,0.0166661,34.1573973819613,0.123555,0.2041471,0.3372143,-0.132655,0.05839399,0.9889619,0.03077653,0.0398570410907269,0,0
57954,0.0166678,34.1740651819855,0.123555,0.2041471,0.3372143,-0.132655,0.05839399,0.9889619,0.03077653,0.0398570410907269,0,0
57960,0.0166663,34.1907314825803,0.123555,0.2041471,0.3372143,-0.132655,0.05839399,0.9889619,0.03077653,0.0398570410907269,0,0
57962,0.0166667,34.2073981817812,0.1247155,0.203518,0.3362459,-0.1345534,0.05796028,0.9887403,0.03047438,0.0398570410907269,0,0
57966,0.0166669,34.2240650821477,0.1247155,0.203518,0.3362459,-0.1345534,0.05796028,0.9887403,0.03047438,0.0398570410907269,0,0
57968,0.0166671,34.2407321818173,0.1247155,0.203518,0.3362459,-0.1345534,0.05796028,0.9887403,0.03047438,0.0398570410907269,0,0
57972,0.0166669,34.2573990821838,0.1258147,0.2028319,0.3353705,-0.1364602,0.05753523,0.9885143,0.03013014,0.0398570410907269,0,0
57974,0.0166656,34.2740646824241,0.1258147,0.2028319,0.3353705,-0.1364602,0.05753523,0.9885143,0.03013014,0.0398570410907269,0,0
57980,0.0166677,34.2907323818654,0.1267435,0.202233,0.3346851,-0.1380264,0.05727297,0.9883255,0.02968563,0.0398570410907269,0,0
57982,0.0166672,34.3073995821178,0.1267435,0.202233,0.3346851,-0.1380264,0.05727297,0.9883255,0.02968563,0.0398570410907269,0,0
57986,0.0166676,34.3240671828389,0.1267435,0.202233,0.3346851,-0.1380264,0.05727297,0.9883255,0.02968563,0.0398570410907269,0,0
57988,0.0166659,34.340733082965,0.1285939,0.2009571,0.3332092,-0.1415316,0.05685826,0.9878896,0.02846018,0.0398570410907269,0,0
57992,0.0166671,34.3574001826346,0.1285939,0.2009571,0.3332092,-0.1415316,0.05685826,0.9878896,0.02846018,0.0398570410907269,0,0
57994,0.0166672,34.374067382887,0.1285939,0.2009571,0.3332092,-0.1415316,0.05685826,0.9878896,0.02846018,0.0398570410907269,0,0
58000,0.0166671,34.3907344825566,0.1295478,0.2003786,0.3324746,-0.143014,0.05679246,0.9877023,0.0276738,0.0398570410907269,0,0
58002,0.0166664,34.4074008818716,0.1295478,0.2003786,0.3324746,-0.143014,0.05679246,0.9877023,0.0276738,0.0398570410907269,0,0
58006,0.0166667,34.4240675810725,0.1304284,0.1998826,0.331779,-0.1444261,0.05678484,0.987519,0.02688384,0.0398570410907269,0,0
58008,0.0166665,34.4407340809703,0.1313073,0.1994041,0.3310682,-0.1459055,0.05685036,0.9873222,0.02597074,0.0398570410907269,0,0
58012,0.0166677,34.4574017804116,0.1313073,0.1994041,0.3310682,-0.1459055,0.05685036,0.9873222,0.02597074,0.0398570410907269,0,0
58014,0.0166658,34.4740675799549,0.1313073,0.1994041,0.3310682,-0.1459055,0.05685036,0.9873222,0.02597074,0.0398570410907269,0,0
58020,0.0166675,34.4907350800931,0.1319434,0.1989631,0.3304823,-0.1472955,0.05689966,0.9871345,0.02513947,0.0398570410907269,0,0
58022,0.0166666,34.5074016805738,0.1319434,0.1989631,0.3304823,-0.1472955,0.05689966,0.9871345,0.02513947,0.0398570410907269,0,0
58026,0.0166674,34.5240690801293,0.1329952,0.1980141,0.3293781,-0.1500932,0.057007,0.9867509,0.02334243,0.0398570410907269,0,0
58028,0.0166664,34.5407354794443,0.1329952,0.1980141,0.3293781,-0.1500932,0.057007,0.9867509,0.02334243,0.0398570410907269,0,0
58032,0.0166673,34.5574027802795,0.1335354,0.1974975,0.3289548,-0.1515613,0.05697139,0.986546,0.0225945,0.0398570410907269,0,0
58034,0.016666,34.5740687809885,0.1335354,0.1974975,0.3289548,-0.1515613,0.05697139,0.986546,0.0225945,0.0398570410907269,0,0
58038,0.0166674,34.5907361805439,0.1335354,0.1974975,0.3289548,-0.1515613,0.05697139,0.986546,0.0225945,0.0398570410907269,0,0
58042,0.0166669,34.6074030809104,0.1340325,0.1970322,0.3287093,-0.1526256,0.0569588,0.9863971,0.02195125,0.0398570410907269,0,0
58046,0.0166679,34.6240709815174,0.1340325,0.1970322,0.3287093,-0.1526256,0.0569588,0.9863971,0.02195125,0.0398570410907269,0,0
58048,0.0166661,34.6407370809466,0.1344441,0.1964587,0.3284887,-0.1538251,0.05684291,0.9862307,0.02134604,0.0398570410907269,0,0
58050,0.0166667,34.6574037801474,0.1344441,0.1964587,0.3284887,-0.1538251,0.05684291,0.9862307,0.02134604,0.0398570410907269,0,0
58054,0.0166673,34.6740710809827,0.1347888,0.1958799,0.3283483,-0.1549367,0.05672181,0.986076,0.02076986,0.0398570410907269,0,0
58058,0.0166668,34.6907378807664,0.1347888,0.1958799,0.3283483,-0.1549367,0.05672181,0.986076,0.02076986,0.0398570410907269,0,0
58062,0.0166674,34.7074052803218,0.1347888,0.1958799,0.3283483,-0.1549367,0.05672181,0.986076,0.02076986,0.0398570410907269,0,0
58066,0.0166665,34.7240717802197,0.1351646,0.1952465,0.328282,-0.1560186,0.05667369,0.9859235,0.02002948,0.0398570410907269,0,0
58068,0.0166666,34.7407383807004,0.1351646,0.1952465,0.328282,-0.1560186,0.05667369,0.9859235,0.02002948,0.0398570410907269,0,0
58072,0.0166667,34.7574050799012,0.1351646,0.1952465,0.328282,-0.1560186,0.05667369,0.9859235,0.02002948,0.0398570410907269,0,0
58074,0.0166668,34.7740718796849,0.135849,0.193626,0.3283101,-0.1581228,0.05640897,0.9856341,0.01845214,0.0398570410907269,0,0
58078,0.0166671,34.7907389793545,0.135849,0.193626,0.3283101,-0.1581228,0.05640897,0.9856341,0.01845214,0.0398570410907269,0,0
58082,0.0166669,34.807405879721,0.1362285,0.1927063,0.3284228,-0.1590768,0.05627796,0.9855043,0.01757033,0.0398570410907269,0,0
58086,0.0166671,34.8240729793906,0.1366419,0.1917484,0.3285123,-0.1598737,0.05615836,0.9853988,0.01660916,0.0398570410907269,0,0
58088,0.0166668,34.8407397791743,0.1366419,0.1917484,0.3285123,-0.1598737,0.05615836,0.9853988,0.01660916,0.0398570410907269,0,0
58092,0.0185981,34.8593378793448,0.1366419,0.1917484,0.3285123,-0.1598737,0.05615836,0.9853988,0.01660916,0.0398570410907269,0,0
58096,0.0166641,34.8760019801557,0.1370429,0.1906625,0.3286082,-0.1607586,0.05601013,0.9852809,0.01552806,0.0398570410907269,0,0
58100,0.0166669,34.8926688805223,0.1370429,0.1906625,0.3286082,-0.1607586,0.05601013,0.9852809,0.01552806,0.0398570410907269,0,0
58104,0.0166664,34.9093352798373,0.1374159,0.1896965,0.3287455,-0.1617166,0.055987,0.9851428,0.01438672,0.0398570410907269,0,0
58106,0.0168875,34.9262227807194,0.1374159,0.1896965,0.3287455,-0.1617166,0.055987,0.9851428,0.01438672,0.0398570410907269,0,0
58108,0.0166681,34.9428908806294,0.1374159,0.1896965,0.3287455,-0.1617166,0.055987,0.9851428,0.01438672,0.0398570410907269,0,0
58112,0.0166677,34.9595585800707,0.138134,0.1878538,0.3290492,-0.1636477,0.05580796,0.9848601,0.01247162,0.0398570410907269,0,0
58114,0.016666,34.9762245807797,0.138134,0.1878538,0.3290492,-0.1636477,0.05580796,0.9848601,0.01247162,0.0398570410907269,0,0
58120,0.0166679,34.9928924813867,0.138134,0.1878538,0.3290492,-0.1636477,0.05580796,0.9848601,0.01247162,0.0398570410907269,0,0
58124,0.016666,35.0095584820956,0.1385504,0.1869406,0.3293288,-0.1644716,0.05583211,0.9847345,0.01139116,0.0398570410907269,0,0
58126,0.0173735,35.0269319824874,0.138905,0.1859803,0.3295915,-0.165276,0.05575005,0.9846151,0.01043543,0.0398570410907269,0,0
58130,0.0166676,35.0435995832086,0.138905,0.1859803,0.3295915,-0.165276,0.05575005,0.9846151,0.01043543,0.0398570410907269,0,0
58132,0.0166657,35.0602652840316,0.138905,0.1859803,0.3295915,-0.165276,0.05575005,0.9846151,0.01043543,0.0398570410907269,0,0
58136,0.0166687,35.0769339837134,0.1393012,0.1849672,0.3299652,-0.1661165,0.05573097,0.9844855,0.009361204,0.0398570410907269,0,0
58140,0.0166667,35.0936006829143,0.1393012,0.1849672,0.3299652,-0.1661165,0.05573097,0.9844855,0.009361204,0.0398570410907269,0,0
58142,0.0166663,35.1102669835091,0.1393012,0.1849672,0.3299652,-0.1661165,0.05573097,0.9844855,0.009361204,0.0398570410907269,0,0
58146,0.0166669,35.1269338838756,0.1397417,0.1839422,0.3304357,-0.1669704,0.05575269,0.9843497,0.008256676,0.0398570410907269,0,0
58150,0.0166668,35.1436006836593,0.1397417,0.1839422,0.3304357,-0.1669704,0.05575269,0.9843497,0.008256676,0.0398570410907269,0,0
58152,0.016666,35.1602666843683,0.1397417,0.1839422,0.3304357,-0.1669704,0.05575269,0.9843497,0.008256676,0.0398570410907269,0,0
58156,0.0166683,35.1769349835813,0.1406766,0.1816279,0.3314332,-0.1684345,0.05568112,0.9841208,0.005975388,0.0398570410907269,0,0
58158,0.0166658,35.1936007831246,0.1406766,0.1816279,0.3314332,-0.1684345,0.05568112,0.9841208,0.005975388,0.0398570410907269,0,0
58164,0.0166678,35.2102685831487,0.1412686,0.1802066,0.3320252,-0.169217,0.05558721,0.983999,0.004665449,0.0398570410907269,0,0
58166,0.0166661,35.2269346825778,0.1418846,0.1790316,0.3326093,-0.1698688,0.05555959,0.9838929,0.003543207,0.0398570410907269,0,0
58170,0.0166685,35.2436031829566,0.1418846,0.1790316,0.3326093,-0.1698688,0.05555959,0.9838929,0.003543207,0.0398570410907269,0,0
58172,0.0166646,35.2602677829564,0.1418846,0.1790316,0.3326093,-0.1698688,0.05555959,0.9838929,0.003543207,0.0398570410907269,0,0
58176,0.0166698,35.2769375834614,0.1426559,0.1777333,0.3331695,-0.1705912,0.05565343,0.9837669,0.001998095,0.0398570410907269,0,0
58180,0.0166646,35.2936021834612,0.1426559,0.1777333,0.3331695,-0.1705912,0.05565343,0.9837669,0.001998095,0.0398570410907269,0,0
58182,0.0166679,35.3102700840682,0.1426559,0.1777333,0.3331695,-0.1705912,0.05565343,0.9837669,0.001998095,0.0398570410907269,0,0
58186,0.0166668,35.3269368838519,0.1433728,0.1764526,0.3335979,-0.1711688,0.0556565,0.9836683,0.0005623024,0.0398570410907269,0,0
58188,0.0166674,35.3436042834073,0.1433728,0.1764526,0.3335979,-0.1711688,0.0556565,0.9836683,0.0005623024,0.0398570410907269,0,0
58192,0.0166663,35.3602705840021,0.144846,0.1740151,0.3341148,-0.172555,0.05595569,0.9834046,-0.003003736,0.0398570410907269,0,0
58194,0.016667,35.3769375830889,0.144846,0.1740151,0.3341148,-0.172555,0.05595569,0.9834046,-0.003003736,0.0398570410907269,0,0
58200,0.0166676,35.39360518381,0.144846,0.1740151,0.3341148,-0.172555,0.05595569,0.9834046,-0.003003736,0.0398570410907269,0,0
58204,0.0166669,35.4102720841765,0.145537,0.1728195,0.334264,-0.1733375,0.05612987,0.9832494,-0.004904728,0.0398570410907269,0,0
58206,0.0166656,35.4269376844168,0.146079,0.1717703,0.3343821,-0.174209,0.05633128,0.9830734,-0.006689786,0.0398570410907269,0,0
58210,0.0166682,35.4436058849096,0.146079,0.1717703,0.3343821,-0.174209,0.05633128,0.9830734,-0.006689786,0.0398570410907269,0,0
58212,0.0166656,35.4602714851499,0.146079,0.1717703,0.3343821,-0.174209,0.05633128,0.9830734,-0.006689786,0.0398570410907269,0,0
58214,0.0166688,35.4769402854145,0.1464665,0.1709131,0.3343908,-0.1750596,0.05655608,0.9828967,-0.008340517,0.0398570410907269,0,0
58220,0.0166682,35.4936084859073,0.1464665,0.1709131,0.3343908,-0.1750596,0.05655608,0.9828967,-0.008340517,0.0398570410907269,0,0
58222,0.0166658,35.5102742854506,0.1464665,0.1709131,0.3343908,-0.1750596,0.05655608,0.9828967,-0.008340517,0.0398570410907269,0,0
58226,0.0166658,35.5269400849938,0.1468135,0.1701085,0.334366,-0.1759565,0.05691444,0.9826982,-0.01021234,0.0398570410907269,0,0
58228,0.0166669,35.5436069853604,0.1468135,0.1701085,0.334366,-0.1759565,0.05691444,0.9826982,-0.01021234,0.0398570410907269,0,0
58232,0.0166669,35.5602738857269,0.1468135,0.1701085,0.334366,-0.1759565,0.05691444,0.9826982,-0.01021234,0.0398570410907269,0,0
58234,0.0166669,35.5769407860935,0.1472411,0.1687,0.3341867,-0.1776316,0.05758079,0.9823155,-0.01370508,0.0398570410907269,0,0
58240,0.0166686,35.5936093851924,0.1472411,0.1687,0.3341867,-0.1776316,0.05758079,0.9823155,-0.01370508,0.0398570410907269,0,0
58244,0.0166661,35.6102754846215,0.1473629,0.167953,0.3341219,-0.1784334,0.05792153,0.9821231,-0.0155177,0.0398570410907269,0,0
58246,0.0166654,35.6269408836961,0.1474111,0.1673674,0.3341086,-0.1791505,0.05827096,0.9819458,-0.01709354,0.0398570410907269,0,0
58248,0.0166677,35.6436085831374,0.1474111,0.1673674,0.3341086,-0.1791505,0.05827096,0.9819458,-0.01709354,0.0398570410907269,0,0
58252,0.0166677,35.6602762825787,0.1474111,0.1673674,0.3341086,-0.1791505,0.05827096,0.9819458,-0.01709354,0.0398570410907269,0,0
58254,0.0166662,35.6769424825907,0.1474291,0.1667458,0.3341306,-0.1798712,0.05872414,0.9817537,-0.01890882,0.0398570410907269,0,0
58260,0.0166694,35.693611882627,0.1474291,0.1667458,0.3341306,-0.1798712,0.05872414,0.9817537,-0.01890882,0.0398570410907269,0,0
58262,0.0166647,35.7102765832096,0.1474144,0.1661664,0.3341622,-0.180545,0.05916815,0.9815685,-0.02063991,0.0398570410907269,0,0
58266,0.0166682,35.7269447837025,0.1474144,0.1661664,0.3341622,-0.180545,0.05916815,0.9815685,-0.02063991,0.0398570410907269,0,0
58268,0.016666,35.7436107844114,0.1474144,0.1661664,0.3341622,-0.180545,0.05916815,0.9815685,-0.02063991,0.0398570410907269,0,0
58272,0.0166668,35.7602775841951,0.1474058,0.1656528,0.3341992,-0.1811879,0.05970038,0.9813778,-0.02245869,0.0398570410907269,0,0
58274,0.0166671,35.7769446838647,0.1474058,0.1656528,0.3341992,-0.1811879,0.05970038,0.9813778,-0.02245869,0.0398570410907269,0,0
58280,0.0166673,35.7936119847,0.1472033,0.1643028,0.333905,-0.182695,0.0601824,0.9809906,-0.02565347,0.0398570410907269,0,0
58282,0.0166671,35.8102790843695,0.1472033,0.1643028,0.333905,-0.182695,0.0601824,0.9809906,-0.02565347,0.0398570410907269,0,0
58286,0.016666,35.8269450850785,0.1472033,0.1643028,0.333905,-0.182695,0.0601824,0.9809906,-0.02565347,0.0398570410907269,0,0
58290,0.0166672,35.8436122853309,0.1470086,0.1635687,0.3337494,-0.1833902,0.06033582,0.9808111,-0.02715144,0.0398570410907269,0,0
58292,0.016666,35.8602782860398,0.146756,0.1628908,0.3336751,-0.1842218,0.06060658,0.9805925,-0.02876523,0.0398570410907269,0,0
58294,0.0166679,35.8769461866468,0.146756,0.1628908,0.3336751,-0.1842218,0.06060658,0.9805925,-0.02876523,0.0398570410907269,0,0
58300,0.0166674,35.8936135862023,0.1464598,0.1623033,0.3336631,-0.1850118,0.06102126,0.9803656,-0.03050215,0.0398570410907269,0,0
58302,0.0166675,35.9102810863405,0.1464598,0.1623033,0.3336631,-0.1850118,0.06102126,0.9803656,-0.03050215,0.0398570410907269,0,0
58306,0.0166659,35.9269469864666,0.1464598,0.1623033,0.3336631,-0.1850118,0.06102126,0.9803656,-0.03050215,0.0398570410907269,0,0
58310,0.0166688,35.9436157867312,0.1462625,0.1620848,0.3336541,-0.1857262,0.06193233,0.9801003,-0.03276414,0.0398570410907269,0,0
58312,0.0206567,35.964272486046,0.1462625,0.1620848,0.3336541,-0.1857262,0.06193233,0.9801003,-0.03276414,0.0398570410907269,0,0
58316,0.016668,35.9809404853731,0.1460875,0.1621668,0.3333381,-0.1863393,0.06271034,0.9798716,-0.03459339,0.0398570410907269,0,0
58318,0.0166756,35.9976160861552,0.1460875,0.1621668,0.3333381,-0.1863393,0.06271034,0.9798716,-0.03459339,0.0398570410907269,0,0
58324,0.0166594,36.0142754856497,0.1460875,0.1621668,0.3333381,-0.1863393,0.06271034,0.9798716,-0.03459339,0.0398570410907269,0,0
58326,0.0166673,36.030942786485,0.1451811,0.1622459,0.3324791,-0.1878738,0.06380294,0.9793962,-0.03762623,0.0398570410907269,0,0
58330,0.0166663,36.0476090870798,0.1451811,0.1622459,0.3324791,-0.1878738,0.06380294,0.9793962,-0.03762623,0.0398570410907269,0,0
58332,0.016667,36.0642760861665,0.1451811,0.1622459,0.3324791,-0.1878738,0.06380294,0.9793962,-0.03762623,0.0398570410907269,0,0
58336,0.016667,36.0809430852532,0.1446341,0.1623046,0.3322688,-0.1886708,0.06427765,0.9791666,-0.03878741,0.0398570410907269,0,0
58338,0.0166675,36.0976105853915,0.1440269,0.1623771,0.3321751,-0.1895858,0.06477223,0.9789134,-0.03987862,0.0398570410907269,0,0
58344,0.0166665,36.1142770852894,0.1440269,0.1623771,0.3321751,-0.1895858,0.06477223,0.9789134,-0.03987862,0.0398570410907269,0,0
58346,0.0166704,36.1309474855661,0.1440269,0.1623771,0.3321751,-0.1895858,0.06477223,0.9789134,-0.03987862,0.0398570410907269,0,0
58350,0.0166639,36.1476113852113,0.143256,0.1624538,0.3323215,-0.1907442,0.06515343,0.9786356,-0.04054676,0.0398570410907269,0,0
58352,0.0166665,36.1642778851092,0.143256,0.1624538,0.3323215,-0.1907442,0.06515343,0.9786356,-0.04054676,0.0398570410907269,0,0
58356,0.0166669,36.1809447854757,0.1423544,0.1625063,0.3326909,-0.1920798,0.06537098,0.978352,-0.04073475,0.0398570410907269,0,0
58358,0.0166669,36.1976116858423,0.1423544,0.1625063,0.3326909,-0.1920798,0.06537098,0.978352,-0.04073475,0.0398570410907269,0,0
58364,0.0166672,36.2142788860947,0.1423544,0.1625063,0.3326909,-0.1920798,0.06537098,0.978352,-0.04073475,0.0398570410907269,0,0
58366,0.0166669,36.2309457864612,0.1413583,0.162498,0.333111,-0.1934518,0.06544111,0.9780803,-0.0406548,0.0398570410907269,0,0
58370,0.0166668,36.2476125862449,0.1413583,0.162498,0.333111,-0.1934518,0.06544111,0.9780803,-0.0406548,0.0398570410907269,0,0
58372,0.016667,36.2642795853317,0.1413583,0.162498,0.333111,-0.1934518,0.06544111,0.9780803,-0.0406548,0.0398570410907269,0,0
58376,0.016668,36.2809475846589,0.1391355,0.1622675,0.3336641,-0.1962489,0.06517647,0.9775601,-0.04018269,0.0398570410907269,0,0
58378,0.0166657,36.2976132854819,0.1391355,0.1622675,0.3336641,-0.1962489,0.06517647,0.9775601,-0.04018269,0.0398570410907269,0,0
58384,0.0166673,36.3142805863172,0.13841,0.162112,0.3337993,-0.1972406,0.06496739,0.9773844,-0.03993783,0.0398570410907269,0,0
58386,0.0166668,36.3309473861009,0.1377841,0.1619144,0.3338932,-0.1980746,0.06464327,0.9772533,-0.03954236,0.0297424029558897,0,0
58390,0.016671,36.3476183861494,0.1377841,0.1619144,0.3338932,-0.1980746,0.06464327,0.9772533,-0.03954236,0.0297424029558897,0,0
58392,0.0166627,36.3642810862511,0.1377841,0.1619144,0.3338932,-0.1980746,0.06464327,0.9772533,-0.03954236,0.0297424029558897,0,0
58396,0.0166668,36.3809478860348,0.1372699,0.1617803,0.3340226,-0.1987738,0.06441244,0.9771401,-0.03920755,0.0297424029558897,0,0
58400,0.0166671,36.3976149857044,0.1369212,0.1617715,0.3341673,-0.1992672,0.06433307,0.9770535,-0.03899119,0.0297424029558897,0,0
58404,0.0166655,36.4142804853618,0.1369212,0.1617715,0.3341673,-0.1992672,0.06433307,0.9770535,-0.03899119,0.0297424029558897,0,0
58406,0.0166684,36.4309488851577,0.1369212,0.1617715,0.3341673,-0.1992672,0.06433307,0.9770535,-0.03899119,0.0297424029558897,0,0
58410,0.0166669,36.4476157855242,0.1369212,0.1617715,0.3341673,-0.1992672,0.06433307,0.9770535,-0.03899119,0.0297424029558897,0,0
58412,0.0166753,36.4642910864204,0.1367217,0.1617734,0.3342661,-0.1995735,0.06429897,0.9769973,-0.03888819,0.0297424029558897,0,0
58416,0.01666,36.4809510856867,0.1367217,0.1617734,0.3342661,-0.1995735,0.06429897,0.9769973,-0.03888819,0.0297424029558897,0,0
58418,0.0166672,36.4976182859391,0.1367217,0.1617734,0.3342661,-0.1995735,0.06429897,0.9769973,-0.03888819,0.0297424029558897,0,0
