F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
57118,0.0166738,29.9803498908877,1.043859,0.06047124,-0.3950714,0.5741714,-0.06476457,0.7867181,0.2172728,0.904451727867126,1,0.4240518,0.09457725,0.07329933,0.973776,-0.1080195,-0.01668115,-0.1995338
57120,0.0166603,29.9970101900399,1.043586,0.06204748,-0.3947838,0.5721217,-0.06330451,0.7874231,0.2205318,0.912453830242157,1,0.4250714,0.09385949,0.07547124,0.9742664,-0.10665,-0.02172933,-0.1973795
57122,0.0166675,30.0136776901782,1.043177,0.06318873,-0.3949728,0.5697182,-0.06325804,0.7879985,0.2246729,0.918554723262787,1,0.4247838,0.09358627,0.07704745,0.974677,-0.1059284,-0.02526169,-0.1953098
57126,0.0166676,30.0303452908993,1.042753,0.0643788,-0.3953779,-0.5682398,0.05846822,-0.7886011,-0.2275815,0.927272081375122,1,0.4249728,0.09317678,0.0781887,0.9754336,-0.10469,-0.02819387,-0.1917664
57130,0.0166686,30.0470138899982,1.042473,0.06571883,-0.3952041,-0.5664552,0.05730274,-0.7894118,-0.2295081,0.929085433483124,1,0.4253779,0.09275311,0.07937877,0.9751877,-0.1055452,-0.03395033,-0.1916158
57132,0.016665,30.0636788904667,1.041885,0.06641361,-0.3952724,0.5647703,-0.05348037,0.7902837,0.2315728,0.931914806365967,1,0.425204,0.09247321,0.08071883,0.9754058,-0.1045908,-0.03655991,-0.1905464
57138,0.0166704,30.0803492907435,1.041386,0.0676645,-0.395147,-0.5616531,0.04947382,-0.7917066,-0.2351569,0.940280020236969,1,0.4252724,0.09188539,0.08141361,0.9751906,-0.1046393,-0.04129406,-0.1906535
57140,0.0166664,30.0970156900585,1.041492,0.06860295,-0.3947054,-0.5618521,0.04868059,-0.7918023,-0.234524,0.94646543264389,1,0.425147,0.09138626,0.08266453,0.9752258,-0.1037013,-0.04750003,-0.1895375
57144,0.0166648,30.1136804893613,1.04147,0.06922176,-0.3952785,0.5619985,-0.04906555,0.791524,0.2350319,0.947151780128479,1,0.4247053,0.09149212,0.08360295,0.9750019,-0.103951,-0.04777722,-0.1904804
57146,0.0166709,30.130351388827,1.041662,0.07006213,-0.3944862,-0.5611629,0.04640305,-0.7922969,-0.2349653,0.950948655605316,1,0.4252785,0.09146959,0.08422174,0.9751123,-0.1041722,-0.04760179,-0.1898375
57150,0.0166684,30.1470197886229,1.042061,0.07017991,-0.3945352,-0.5605865,0.04610712,-0.7925401,-0.2355784,0.962123095989227,1,0.4244861,0.09166187,0.08506213,0.974727,-0.1040672,-0.05011447,-0.1912218
57152,0.016663,30.1636827886105,1.042348,0.07057914,-0.3940617,0.560771,-0.04697066,0.7920977,0.236455,0.965756118297577,1,0.4245352,0.09206134,0.08517991,0.9747971,-0.1037376,-0.05088591,-0.1908396
57158,0.0166723,30.1803550887853,1.042669,0.0703631,-0.3941065,-0.560702,0.04676638,-0.7912109,-0.2396072,0.971638977527618,1,0.4240617,0.09234792,0.08557914,0.9750286,-0.1039787,-0.05045914,-0.1896354
57160,0.0166637,30.1970187891275,1.04264,0.07053769,-0.3935976,0.5601903,-0.04332138,0.7918901,0.239207,0.987129211425781,1,0.4241064,0.09266859,0.08536308,0.9753529,-0.1050934,-0.05192442,-0.1869381
57164,0.0166681,30.2136868890375,1.042409,0.06975964,-0.3936008,-0.560411,0.04577495,-0.7900724,-0.2441924,0.989814937114716,1,0.4235975,0.09264034,0.08553775,0.9747604,-0.1054856,-0.05476132,-0.1889872
57166,0.0166634,30.2303502894938,1.042357,0.06976226,-0.3931342,-0.559324,0.04707396,-0.7902349,-0.2459054,0.996568143367767,1,0.4236007,0.09240931,0.08475961,0.9757039,-0.1067358,-0.05469881,-0.1833507
57170,0.0166717,30.2470219898969,1.042351,0.06903142,-0.3932659,0.5598724,-0.0481944,0.7891718,0.2478468,0.997383058071136,1,0.4231342,0.09235686,0.08476229,0.9762001,-0.1057278,-0.05489494,-0.1812225
57174,0.0166626,30.2636845894158,1.042005,0.06878099,-0.3926278,0.559377,-0.04893638,0.788879,0.2497449,1,0.99713122844696,0.4232659,0.09235114,0.08403142,0.9765412,-0.1066857,-0.05450365,-0.1789271
57178,0.0205661,30.2842506896704,1.041622,0.06880355,-0.3919938,0.5578989,-0.04765747,0.7894944,0.2513489,1,0.983787417411804,0.4226278,0.09200531,0.08378099,0.9769007,-0.1065879,-0.05491832,-0.1768842
57182,0.016668,30.3009186889976,1.041204,0.06862342,-0.39143,0.5566919,-0.04959057,0.789328,0.2541579,1,0.983787417411804,0.4219938,0.09162194,0.08380355,0.9769723,-0.1059343,-0.05731717,-0.176119
57184,0.0166668,30.3175854887813,1.040599,0.06874654,-0.391196,-0.5564944,0.05152074,-0.7887507,-0.2559921,1,0.96673583984375,0.42143,0.09120423,0.08362339,0.977673,-0.1050033,-0.05749923,-0.1726953
57186,0.0166676,30.3342530895025,1.040188,0.06880593,-0.3910798,0.5563352,-0.05222888,0.788507,0.2569436,1,0.961506843566895,0.421196,0.09059864,0.08374654,0.9781842,-0.104845,-0.05678795,-0.1701128
57190,0.0166665,30.3509195894003,1.039525,0.06855679,-0.3909314,0.5558289,-0.06198753,0.7863327,0.2624744,1,0.958371937274933,0.4210798,0.09018797,0.08380593,0.978403,-0.1047942,-0.0566805,-0.1689171
57194,0.0166671,30.3675866890699,1.039081,0.06860101,-0.3905522,0.5548523,-0.06562306,0.7859119,0.2649059,1,0.955319464206696,0.4209313,0.08952492,0.08355679,0.9805,-0.1032205,-0.05132545,-0.1591573
57198,0.0166669,30.3842535894364,1.038101,0.06905657,-0.3899716,0.5542368,-0.08262758,0.781543,0.2741985,1,0.968311011791229,0.4205521,0.08908147,0.08360101,0.9813468,-0.1019154,-0.04986219,-0.1551952
57200,0.0166666,30.4009201899171,1.037756,0.06968501,-0.3892361,0.5542488,-0.08733911,0.780373,0.27604,1,0.985822141170502,0.4199715,0.08810121,0.08405657,0.9845512,-0.09957863,-0.04015141,-0.1383149
57204,0.0166668,30.4175869897008,1.036314,0.07096198,-0.3872606,-0.5519547,0.1049982,-0.7752655,-0.2885911,1,0.982034742832184,0.4192361,0.08775586,0.08468501,0.9853013,-0.09889629,-0.03706341,-0.1342658
57206,0.016667,30.4342539887875,1.035203,0.07284135,-0.3853747,0.5484105,-0.1176064,0.7716488,0.2999546,1,0.944258868694305,0.4172606,0.0863139,0.08596198,0.9884167,-0.09606823,-0.02878636,-0.1139063
57210,0.0166667,30.4509206879884,1.03337,0.0765821,-0.3825262,-0.5478719,0.1256169,-0.7666324,-0.3103733,1,0.920341074466705,0.4153746,0.08520252,0.08784135,0.9906086,-0.09306231,-0.02466872,-0.09708534
57214,0.0166669,30.4675875883549,1.032389,0.07944137,-0.3810799,0.548358,-0.1350358,0.7609277,0.319465,1,0.931014537811279,0.4125262,0.08337003,0.0915821,0.991784,-0.09445852,-0.02236331,-0.08331859
57218,0.0166671,30.4842546880245,1.02985,0.0842115,-0.3788773,-0.5440571,0.1453463,-0.7541958,-0.3377354,1,0.960059285163879,0.4110799,0.08238882,0.0944414,0.9927432,-0.09620223,-0.01782904,-0.06991574
57220,0.0166671,30.5009217876941,1.028484,0.08781454,-0.377575,0.5419891,-0.1533023,0.7497649,0.3472734,1,1,0.4088773,0.07984966,0.0992115,0.9940435,-0.09635483,-0.01832791,-0.04751115
57224,0.0166671,30.5175888873637,1.024222,0.09410951,-0.3765908,-0.5411124,0.1608337,-0.7418497,-0.3619241,0.998898983001709,1,0.407575,0.07848352,0.1028145,0.9946449,-0.09610736,-0.016312,-0.03433196
57226,0.0166667,30.5342555865645,1.022076,0.09808597,-0.3758324,-0.5393398,0.1691543,-0.7391493,-0.3662755,0.958690047264099,1,0.4065907,0.07422155,0.1091095,0.9947585,-0.09967732,-0.01584959,-0.01639272
57230,0.0166666,30.5509221870452,1.017544,0.1023222,-0.3745767,-0.5338753,0.1734937,-0.7384558,-0.3735775,0.934515774250031,1,0.4058324,0.0720765,0.113086,0.9951299,-0.09760175,-0.01139606,-0.007771784
57234,0.0166671,30.5675892867148,1.015177,0.1055651,-0.3735401,-0.5297689,0.1767952,-0.7368154,-0.3810398,0.85136353969574,1,0.4045767,0.06754357,0.1173223,0.9955108,-0.09371899,-0.01315873,0.001402323
57238,0.0166668,30.5842560864985,1.009606,0.1095581,-0.372082,-0.5267084,0.1780754,-0.7363086,-0.3856384,0.835519909858704,1,0.4035401,0.06517678,0.1205651,0.9956154,-0.09173827,-0.01513216,0.0102516
57240,0.0166668,30.6009228862822,1.006625,0.1125978,-0.3717591,0.5246064,-0.1793445,0.7368705,0.3868404,0.862037241458893,1,0.402082,0.05960613,0.1245581,0.9956636,-0.090129,-0.01723272,0.01529195
57244,0.0166668,30.6175896860659,1.000513,0.1153555,-0.3712526,-0.5208093,0.1757515,-0.7395417,-0.3885191,0.868401288986206,1,0.4017591,0.05662531,0.1275978,0.995814,-0.08803902,-0.01765271,0.0170871
57246,0.0166674,30.6342570856214,0.9975231,0.116457,-0.3703743,-0.5178326,0.1737524,-0.7412841,-0.3900735,0.880147695541382,1,0.4012526,0.05051285,0.1303555,0.9959367,-0.08542833,-0.02315091,0.01661708
57250,0.0166671,30.6509241852909,0.9910625,0.1174845,-0.3694055,0.5120888,-0.1748301,0.7437173,0.3925354,0.889964461326599,1,0.4003742,0.04752308,0.131457,0.9960174,-0.08331352,-0.02685578,0.01693976
57254,0.0166669,30.6675910856575,0.9876019,0.117849,-0.3691957,-0.5107835,0.1754908,-0.7443127,-0.3928127,0.902487695217133,1,0.3994055,0.04106247,0.1324845,0.9963281,-0.07783525,-0.02968593,0.01977111
57258,0.016667,30.6842580847442,0.9812682,0.1178009,-0.3694468,0.5064306,-0.1758589,0.7468192,0.393526,0.918963313102722,1,0.3991957,0.03760189,0.132849,0.9964238,-0.07636482,-0.02988062,0.02037312
57260,0.016667,30.700925083831,0.9781368,0.1178376,-0.3697584,-0.5047296,0.1737578,-0.7484317,-0.3935813,0.955819725990295,1,0.3994467,0.03126818,0.1328009,0.9966806,-0.0718097,-0.03198183,0.02117609
57264,0.0175615,30.718486584723,0.9723662,0.1170321,-0.3699778,0.4995773,-0.1737319,0.7510499,0.3951757,0.966631829738617,1,0.3997584,0.02813685,0.1328376,0.9967126,-0.07046557,-0.03459443,0.02004536
57268,0.0166657,30.7351522855461,0.9673676,0.1155073,-0.3700236,-0.4924467,0.173925,-0.7546928,-0.3970961,0.987414181232452,1,0.3999778,0.02236623,0.1320321,0.996904,-0.06555984,-0.03771815,0.02148874
57270,0.0166675,30.7518197856843,0.9651353,0.1149697,-0.3697912,-0.4907211,0.1722533,-0.7564006,-0.3967113,0.995052754878998,1,0.4000236,0.01736766,0.1305074,0.997134,-0.05861998,-0.04173242,0.0233625
57276,0.0166659,30.7684856858104,0.9611736,0.1132739,-0.3698221,0.4880914,-0.1704293,0.7582071,0.3972943,0.998968541622162,1,0.3997912,0.01513535,0.1299697,0.9971694,-0.0569674,-0.04383197,0.02205988
57278,0.0166663,30.7851519864053,0.9590299,0.1122788,-0.3697671,-0.4860074,0.1702341,-0.759596,-0.3972798,1,1,0.3998221,0.01117361,0.1282739,0.9971628,-0.05482319,-0.04683889,0.0216059
57280,0.0166676,30.8018195871264,0.9566887,0.1109712,-0.3701166,-0.4851916,0.1731703,-0.7597306,-0.3967499,1,1,0.3997671,0.009029865,0.1272788,0.9972295,-0.05260602,-0.04801041,0.02147222
57286,0.0166666,30.8184861876071,0.9513621,0.1084394,-0.370647,0.4826195,-0.1746859,0.7619406,0.3949808,1,1,0.4001165,0.006688714,0.1259712,0.9974058,-0.05076861,-0.04577523,0.0225595
57288,0.0195802,30.8380663879216,0.9490802,0.1070932,-0.3709606,-0.4808025,0.1768636,-0.7630172,-0.3941483,1,1,0.400647,0.001362085,0.1234394,0.9976483,-0.04681039,-0.04513379,0.02167121
57290,0.016669,30.8547353874892,0.9468836,0.1060919,-0.3713012,0.4789033,-0.1794287,0.7633725,0.3946131,1,1,0.4009605,-0.0009198189,0.1220932,0.997825,-0.04394647,-0.04390354,0.02205652
57296,0.0166664,30.8714017868042,0.9429149,0.1046844,-0.3712631,0.4772997,-0.1791384,0.7638525,0.3957572,0.994743347167969,1,0.4013012,-0.003116429,0.1210919,0.9979329,-0.04150162,-0.0428483,0.02390766
57298,0.0166675,30.8880692869425,0.9386384,0.1026602,-0.3715344,-0.4736276,0.1800221,-0.7653205,-0.3969301,0.979960143566132,1,0.4012631,-0.007085085,0.1196844,0.9978942,-0.04036983,-0.04427193,0.02484901
57302,0.0174811,30.9055503867567,0.9363417,0.1010486,-0.3720543,-0.4756244,0.1824536,-0.7644562,-0.3950935,0.97662341594696,1,0.4015344,-0.01136154,0.1176602,0.997927,-0.03675377,-0.04572234,0.02646638
57306,0.0166683,30.9222186859697,0.9319018,0.0989331,-0.3724726,-0.4748416,0.1825871,-0.765202,-0.3945293,0.989022493362427,1,0.4020543,-0.01365829,0.1160486,0.9980717,-0.03747907,-0.04207757,0.02603182
57308,0.0166662,30.9388848859817,0.9298914,0.09782618,-0.3723909,0.4746681,-0.1822584,0.7651668,0.3949582,0.992056846618652,1,0.4024726,-0.01809818,0.1139331,0.9981229,-0.03634852,-0.04214301,0.02556266
57312,0.0166677,30.955552585423,0.9255618,0.09545198,-0.3727976,0.4725538,-0.188091,0.7647159,0.3956317,1,1,0.4023909,-0.02010858,0.1128262,0.9980921,-0.03643617,-0.04265371,0.02579492
57314,0.0166664,30.972218984738,0.9242551,0.09375477,-0.3727701,0.4700613,-0.1858303,0.7671807,0.3948963,1,1,0.4027975,-0.0244382,0.110452,0.9982485,-0.0331093,-0.03903634,0.02966372
57320,0.0166677,30.9888866841793,0.9204166,0.09125751,-0.3726368,-0.4678576,0.182217,-0.7689565,-0.3957426,1,1,0.4027701,-0.02574486,0.1087548,0.9982691,-0.03063088,-0.04186408,0.0277142
57322,0.0166661,31.0055527836084,0.918733,0.09044802,-0.3724923,0.4677612,-0.1826095,0.7687799,0.3960187,1,1,0.4026367,-0.02958339,0.1062575,0.9981412,-0.02951373,-0.04624111,0.02654858
57326,0.0166676,31.0222203843296,0.9153091,0.0886668,-0.3723697,-0.4686007,0.1791068,-0.7699314,-0.3943855,1,1,0.4024923,-0.03126699,0.105448,0.9981388,-0.02944412,-0.046058,0.02703059
57328,0.0166661,31.0388864837587,0.9135904,0.08788544,-0.372137,-0.4685988,0.1774486,-0.770927,-0.3931903,1,1,0.4023697,-0.03469086,0.1036668,0.9981066,-0.0304272,-0.04799632,0.02353175
57332,0.0166677,31.0555541832,0.9099215,0.08593577,-0.3721427,0.4674597,-0.1739208,0.7724952,0.3930448,1,1,0.402137,-0.03640962,0.1028855,0.9981111,-0.03027761,-0.04895321,0.02147463
57334,0.0166661,31.0722202826291,0.9080697,0.08537847,-0.3720284,-0.4666983,0.1739951,-0.7730618,-0.3928026,1,1,0.4021426,-0.04007852,0.1009357,0.997992,-0.02984701,-0.05238459,0.01941342
57340,0.0166971,31.0889173820615,0.9042082,0.08506095,-0.3726131,-0.4663416,0.1768546,-0.7727902,-0.3924836,1,0.960693180561066,0.4020284,-0.04193026,0.1003785,0.998012,-0.02890719,-0.05260057,0.01922634
57342,0.0166658,31.1055831816047,0.902334,0.0851531,-0.372771,0.4657669,-0.1772119,0.773183,0.392231,1,0.909232437610626,0.4026131,-0.0457918,0.100061,0.9981412,-0.02769167,-0.05027644,0.0204848
57346,0.0166689,31.1222520824522,0.8985121,0.0848535,-0.3734995,-0.4646491,0.1786675,-0.7737812,-0.3917165,1,0.894362151622772,0.402771,-0.04766601,0.1001531,0.99817,-0.02687893,-0.05016339,0.02044195
57348,0.0166664,31.1389184817672,0.8965065,0.08474255,-0.3737375,-0.4651465,0.1792149,-0.7734655,-0.3914995,1,0.861931264400482,0.4034995,-0.05148792,0.0998535,0.9982527,-0.02510623,-0.04930069,0.02075357
57352,0.0178378,31.1567562818527,0.8927163,0.08414334,-0.3751791,-0.4660456,0.1808924,-0.7734067,-0.389771,1,0.84339851140976,0.4037375,-0.05349344,0.09974252,0.9982811,-0.02540619,-0.04852917,0.02084154
57354,0.0166659,31.1734221819788,0.8910577,0.08372378,-0.3757561,-0.4671556,0.1825359,-0.7728025,-0.3888735,1,0.820019125938416,0.405179,-0.0572837,0.09914334,0.998418,-0.02518047,-0.04608172,0.02009696
57360,0.016667,31.1900891810656,0.887056,0.08256206,-0.3764821,-0.466669,0.1853379,-0.7725606,-0.3886132,1,0.801519751548767,0.4057561,-0.05894232,0.09872378,0.9985077,-0.02556663,-0.04385795,0.02013155
57362,0.0166667,31.2067558802664,0.8854875,0.08254591,-0.3761196,-0.4641357,0.1975778,-0.7701499,-0.3903975,1,0.750478386878967,0.406482,-0.06294399,0.09756206,0.9986073,-0.02426818,-0.04165786,0.02142686
57366,0.0166671,31.223422979936,0.8820072,0.08166772,-0.3762812,-0.4623535,0.1957474,-0.7716762,-0.3904203,1,0.725042521953583,0.4061196,-0.06451249,0.09754591,0.9988072,-0.01954274,-0.0332611,0.02993302
57368,0.0166665,31.2400894798338,0.8804746,0.08166531,-0.3760592,0.463543,-0.1947193,0.7718192,0.3892396,1,0.688368260860443,0.4062811,-0.06799275,0.09666775,0.9987812,-0.01807426,-0.03565587,0.0289509
57372,0.0166673,31.2567567806691,0.8770757,0.08114937,-0.3763199,-0.4609075,0.1998564,-0.7722005,-0.3890093,1,0.678234040737152,0.4060592,-0.06952536,0.09666531,0.9988161,-0.01904077,-0.035527,0.02723791
57374,0.0166677,31.2734244801104,0.8755221,0.08132419,-0.3768511,-0.4605464,0.2019575,-0.7722573,-0.3882383,1,0.672953248023987,0.4063198,-0.07292432,0.09614934,0.9989159,-0.01496244,-0.0323935,0.02989729
57380,0.0166667,31.2900911793113,0.8717773,0.08134842,-0.3777958,0.4584444,-0.2034161,0.7728744,0.3887363,1,0.676997005939484,0.4068511,-0.07447785,0.09632416,0.9989789,-0.01375551,-0.03052491,0.03033381
57382,0.0166659,31.3067570794374,0.8699746,0.08120796,-0.3781255,0.4579349,-0.2049685,0.7727177,0.3888328,1,0.695728778839111,0.4077957,-0.07822269,0.09634839,0.998969,-0.01142135,-0.0304793,0.03164681
57386,0.0166684,31.3234254792333,0.8661948,0.08028576,-0.37938,-0.4551683,0.2101132,-0.772539,-0.3896894,1,0.706316649913788,0.4081255,-0.08002537,0.09620796,0.9989781,-0.01057677,-0.02945136,0.032613
57388,0.0166653,31.3400907795876,0.8645362,0.07989326,-0.379592,0.4531333,-0.2117732,0.7734368,0.3893815,1,0.726085245609283,0.4093799,-0.08380514,0.09528573,0.9989575,-0.006890323,-0.02674425,0.03635037
57392,0.0166675,31.3567582797259,0.860719,0.07836643,-0.3797196,0.4486428,-0.2138931,0.773962,0.3923675,1,0.727622210979462,0.409592,-0.08546376,0.09489326,0.9989622,-0.00423269,-0.02620179,0.03701411
57396,0.0166662,31.3734244797379,0.8590357,0.07836244,-0.3797927,0.4488855,-0.2143432,0.7737701,0.3922226,1,0.739674210548401,0.4097195,-0.08928102,0.0933664,0.998772,-0.0003795437,-0.02761132,0.04113482
57398,0.0166676,31.390092080459,0.8569754,0.07822725,-0.3801463,0.4476217,-0.21464,0.7738866,0.3932735,1,0.761399865150452,0.4097927,-0.09096426,0.09336247,0.9987823,-0.0004714817,-0.02706509,0.0412457
57402,0.0166668,31.4067588802427,0.8528564,0.07716212,-0.381403,0.4420103,-0.2307053,0.7707366,0.3966952,1,0.767640948295593,0.4101462,-0.09302455,0.09322728,0.9987124,0.0004485092,-0.02778829,0.04244116
57404,0.0166668,31.4234256800264,0.8512524,0.07686096,-0.3819106,0.441382,-0.2336773,0.7699344,0.3972126,1,0.788459360599518,0.411403,-0.09714359,0.09216215,0.9982923,0.008214626,-0.0180697,0.05494201
57408,0.0166671,31.440092779696,0.8478813,0.07592595,-0.3829632,0.4395914,-0.2399117,0.7689783,0.3973337,1,0.793428122997284,0.4119106,-0.09874755,0.09186094,0.998194,0.009252826,-0.01602782,0.0571515
57410,0.0166671,31.4567598793656,0.8463957,0.07546878,-0.3833923,0.4399408,-0.2420225,0.7684917,0.3966079,1,0.804401755332947,0.4129632,-0.1021187,0.09092595,0.9980011,0.01234938,-0.01161546,0.06088088
57416,0.0166668,31.4734266791493,0.8444496,0.0736109,-0.3841731,0.4372025,-0.2411298,0.7711141,0.3950868,1,0.801825642585754,0.4133922,-0.1036043,0.09046875,0.9979882,0.01273919,-0.009395679,0.06139237
57418,0.0166676,31.4900942798704,0.8433176,0.07340753,-0.3841504,0.4351389,-0.237184,0.7742909,0.3935373,1,0.765344738960266,0.414173,-0.1055503,0.0886109,0.9980406,0.01612953,-0.01090404,0.0594653
57422,0.0166678,31.5067620798945,0.8425918,0.07269385,-0.3843697,0.4305944,-0.2321246,0.7807554,0.3887516,1,0.758320510387421,0.4141504,-0.1066824,0.08840756,0.9981711,0.0181953,-0.01467668,0.05575003
57424,0.0166655,31.5234275795519,0.842023,0.07213932,-0.3839339,0.4303273,-0.219941,0.7900651,0.3771491,1,0.772504329681396,0.4143697,-0.1074082,0.08769386,0.9983515,0.02405579,-0.01938372,0.04837375
57428,0.0166672,31.5400947798043,0.8440459,0.07176304,-0.384303,0.4322338,-0.1966511,0.8068519,0.3514149,0.967580854892731,0.964743912220001,0.4139339,-0.107977,0.08713932,0.9988471,0.02689615,-0.02561532,0.0304112
57432,0.0166669,31.5567616801709,0.8450973,0.07042927,-0.3851899,-0.427479,0.2044713,-0.8135512,-0.3370275,0.67115181684494,1,0.4143029,-0.1059541,0.08676304,0.9988978,0.0307305,-0.03480705,-0.006883647
57434,0.0166663,31.5734279807657,0.8447163,0.07037488,-0.3855942,-0.4273119,0.2043647,-0.8162853,-0.3306328,0.371528625488281,0.485673725605011,0.4151899,-0.1049027,0.08542924,0.9986175,0.04342286,-0.0250599,-0.01579779
57440,0.0166672,31.5900951810181,0.8446282,0.06983647,-0.3856824,-0.4247994,0.2157702,-0.8184591,-0.321113,0.218961507081985,0.202837750315666,0.4155942,-0.1052837,0.08537488,0.9984354,0.04618034,-0.02280479,-0.0217714
57442,0.0166663,31.6067614816129,0.8445128,0.0710378,-0.3872232,-0.4287715,0.2426662,-0.8124078,-0.311868,0.131548434495926,0.0194670557975769,0.4156824,-0.1053718,0.08483644,0.9981266,0.055192,-0.01076405,-0.02410927
57446,0.0166677,31.6234291810542,0.8445993,0.07200986,-0.3880717,-0.4322568,0.2583941,-0.8098518,-0.3008767,0.0383871793746948,0,0.4172231,-0.1054872,0.0860378,0.9978576,0.06060361,0.01732004,-0.01753741
57448,0.0166658,31.6400949805975,0.844165,0.07149276,-0.3880059,-0.4328859,0.2667165,-0.8069704,-0.3004513,0,0,0.4180717,-0.1054007,0.08700989,0.997072,0.0645268,0.0365444,-0.01866327
57452,0.0166679,31.6567628812045,0.8447122,0.07189018,-0.3872629,0.4353792,-0.2681155,0.8080273,0.2926618,0,0,0.4180059,-0.105835,0.08649276,0.9967643,0.06567201,0.04410623,-0.01424116
57454,0.0166664,31.6734292805195,0.8449948,0.07178101,-0.3873808,0.4368342,-0.2706799,0.807548,0.2894385,0,0,0.4172629,-0.1052878,0.08689021,0.9963535,0.06638685,0.04948095,-0.02059731
57460,0.016667,31.6900962796062,0.8454691,0.07234472,-0.387057,-0.4383452,0.2719027,-0.8084827,-0.2833337,0,0,0.4173808,-0.1050052,0.08678101,0.9960933,0.06661276,0.05360614,-0.0220725
57462,0.0166662,31.7067624796182,0.8458148,0.07254773,-0.3872235,-0.4398074,0.2736328,-0.8071511,-0.2831992,0,0,0.417057,-0.1045309,0.08734472,0.9956751,0.06761393,0.05774027,-0.02693583
57466,0.0166676,31.7234300803393,0.8462325,0.07338288,-0.3868648,0.4424202,-0.2741429,0.8071113,0.2787138,0,0,0.4172235,-0.1041852,0.08754773,0.9956434,0.06647646,0.05995532,-0.02608648
57468,0.0166663,31.7400963809341,0.8466889,0.07347655,-0.3870196,-0.4453194,0.2737765,-0.8065078,-0.2761925,0,0,0.4168648,-0.1037675,0.08838288,0.9953851,0.06556027,0.06336833,-0.02991451
57470,0.0166677,31.7567640803754,0.8469068,0.07376063,-0.3868407,0.4465952,-0.2739846,0.8063894,0.2742653,0,0,0.4170196,-0.1033111,0.08847655,0.9953117,0.06342585,0.06539833,-0.03247927
57476,0.0166669,31.773430980742,0.8471553,0.07430109,-0.3868222,-0.4483082,0.2760891,-0.8058844,-0.2708224,0,0,0.4168406,-0.1030931,0.0887606,0.9951904,0.06286097,0.06693126,-0.03412721
57480,0.0166666,31.7900975812227,0.8473445,0.07435894,-0.3868782,0.4518878,-0.2741114,0.80541,0.268282,0,0,0.4168221,-0.1028447,0.08930109,0.994855,0.06276045,0.07089408,-0.03603634
