F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
62146,0.0166667,55.1387008801103,0.8656396,0.4743794,-0.6115041,0.1288694,0.07509448,-0.03699004,0.9881221
62148,0.0166672,55.1553680803627,0.8656972,0.4743423,-0.6113882,0.1290233,0.07529593,-0.03726003,0.9880766
62154,0.0166669,55.1720349807292,0.8657714,0.4742495,-0.6112012,0.1292972,0.07566959,-0.03779763,0.9879918
62156,0.0166669,55.1887018810958,0.8658418,0.4741983,-0.6110865,0.1294349,0.07588799,-0.03805122,0.9879473
62160,0.0166667,55.2053685802966,0.8659576,0.4740861,-0.6109302,0.1296973,0.07643152,-0.03864489,0.9878479
62162,0.0166672,55.222035780549,0.8660358,0.4740732,-0.6108765,0.1298457,0.07676168,-0.03894186,0.9877911
62166,0.0166668,55.2387025803328,0.8662016,0.4740098,-0.6107578,0.1300947,0.07752397,-0.03955127,0.9876747
62168,0.0166666,55.2553691808134,0.8662708,0.4739813,-0.6107042,0.1302265,0.07793128,-0.0398512,0.9876131
62174,0.0166674,55.2720365803689,0.8664238,0.4739341,-0.6105837,0.1305268,0.0788812,-0.04049752,0.9874718
62176,0.0166669,55.2887034807354,0.8665025,0.4738656,-0.6105405,0.1307066,0.07946879,-0.04085145,0.9873863
62180,0.0166669,55.305370381102,0.8667176,0.473762,-0.6105012,0.131017,0.08049589,-0.04136685,0.9872405
62182,0.0166667,55.3220370803028,0.8668122,0.4737032,-0.6104769,0.1311752,0.08108694,-0.04162673,0.9871601
62186,0.0166669,55.3387039806694,0.8669992,0.4735727,-0.6104305,0.131557,0.08226579,-0.04215155,0.9869896
62188,0.0166669,55.3553708810359,0.8671279,0.4735329,-0.6104074,0.1317503,0.08289801,-0.04242614,0.9868991
62194,0.0166669,55.3720377814025,0.8673095,0.4734639,-0.6103827,0.1321237,0.08407144,-0.0429436,0.9867275
62196,0.0166675,55.3887052815408,0.8674093,0.4733946,-0.6103836,0.1323227,0.08465619,-0.04319671,0.9866398
62200,0.0166666,55.4053718820214,0.8676385,0.4732522,-0.6103441,0.1327531,0.08573291,-0.04368616,0.9864675
62202,0.0166668,55.4220386818051,0.8677616,0.4731831,-0.6103312,0.1330041,0.08629834,-0.04395097,0.9863726
62206,0.016667,55.4387056808919,0.8680018,0.473042,-0.6103106,0.1335493,0.08732449,-0.04441072,0.986188
62208,0.0166663,55.4553719814867,0.8681275,0.4729663,-0.6103173,0.1337779,0.08773693,-0.04461833,0.986111
62214,0.0166671,55.4720390811563,0.8683329,0.4728721,-0.6103244,0.1343455,0.08852947,-0.04503532,0.985944
62216,0.016667,55.488706080243,0.8684396,0.4728115,-0.6103395,0.1346156,0.08885588,-0.04522466,0.9858692
62220,0.0166669,55.5053729806095,0.8686627,0.4726953,-0.6103829,0.1351338,0.0895087,-0.04567387,0.9857185
62222,0.0166667,55.5220396798104,0.8687787,0.4726416,-0.6104146,0.1353312,0.08978172,-0.04586157,0.9856579
62226,0.0166676,55.5387072805315,0.8689982,0.4725635,-0.6104662,0.135657,0.09023536,-0.04621086,0.9855554
62228,0.016667,55.5553742796183,0.8691019,0.4725264,-0.6104959,0.1357672,0.09041532,-0.04634504,0.9855174
62234,0.0166671,55.5720413792878,0.8693061,0.4724513,-0.6105249,0.1359974,0.09076205,-0.04661217,0.9854411
62236,0.0166671,55.5887084789574,0.8694173,0.4724127,-0.6105307,0.1360869,0.09087004,-0.04672102,0.9854137
62240,0.0166668,55.6053752787411,0.8695973,0.4723488,-0.6105679,0.1363492,0.09105722,-0.04701965,0.985346
62242,0.0166675,55.6220427788794,0.8696935,0.4723104,-0.6105675,0.1365189,0.09112787,-0.04715329,0.9853095
62246,0.0166659,55.6387086790055,0.8698447,0.4722824,-0.6105788,0.1368945,0.0912777,-0.04727837,0.9852376
62248,0.0166669,55.655375579372,0.8699333,0.4722538,-0.6105959,0.1370547,0.09133246,-0.04726694,0.9852108
62254,0.0166668,55.6720423791558,0.8700413,0.4722053,-0.6106547,0.1373239,0.09141736,-0.04716174,0.9851704
62256,0.0166668,55.6887091789395,0.8701072,0.4721422,-0.6106412,0.137429,0.09142511,-0.0471004,0.985158
62260,0.0166672,55.7053763791919,0.8702021,0.4720909,-0.6106728,0.1376334,0.09136198,-0.04692907,0.9851435
62262,0.0166671,55.7220434788615,0.8702462,0.4720645,-0.6106721,0.1377431,0.09125584,-0.0468377,0.9851424
62266,0.0166676,55.7387110795826,0.8703375,0.4720238,-0.6106748,0.1380116,0.09098414,-0.04658611,0.9851419
62270,0.0166666,55.7553776800632,0.8703692,0.4719761,-0.6106896,0.1381761,0.09078473,-0.0464084,0.9851456
62274,0.016667,55.77204467915,0.8703793,0.4719234,-0.6107332,0.1384898,0.09035599,-0.046123,0.9851543
62276,0.0166671,55.7887117788196,0.8703661,0.4719045,-0.6107624,0.1386696,0.09012355,-0.04597196,0.9851574
62280,0.016667,55.8053787779063,0.8703498,0.4718452,-0.6107808,0.1390963,0.08958111,-0.04569439,0.9851596
62282,0.0166665,55.8220452778041,0.8703322,0.4718233,-0.6107816,0.1393036,0.08929684,-0.04556007,0.9851624
62286,0.0166674,55.8387126773596,0.8703014,0.4717503,-0.6108025,0.1396476,0.08876684,-0.04537738,0.98517
62290,0.0166665,55.8553791772574,0.8702802,0.4717168,-0.6107996,0.1398127,0.08849915,-0.04528238,0.9851751
62294,0.016667,55.8720461763442,0.8702469,0.4716723,-0.6107945,0.1400638,0.0880041,-0.04504058,0.9851948
62296,0.0166668,55.8887129761279,0.8702135,0.4716389,-0.6107873,0.1402004,0.08775084,-0.04487905,0.9852054
62300,0.0166671,55.9053800757974,0.8701546,0.471607,-0.6107485,0.1403835,0.08732317,-0.04457045,0.9852313
62302,0.0166672,55.9220472760499,0.8701155,0.4715753,-0.6107312,0.1405069,0.0870887,-0.04440724,0.9852418
62306,0.0166666,55.9387138765305,0.8700003,0.4715558,-0.610672,0.1407289,0.08666279,-0.04413803,0.9852598
62308,0.0166671,55.9553809762001,0.8699445,0.471534,-0.6106476,0.140866,0.08646984,-0.04402392,0.9852622
62314,0.0166669,55.9720478765666,0.8698077,0.4714651,-0.6105781,0.1412336,0.08605468,-0.04388325,0.9852523
62316,0.0166665,55.9887143764645,0.8697482,0.4714359,-0.6105527,0.1414273,0.08585936,-0.04384013,0.9852434
62320,0.0166671,56.0053814761341,0.8696704,0.4713486,-0.6104921,0.1418468,0.08559791,-0.0437721,0.9852089
62322,0.0166666,56.0220480766147,0.8696403,0.4713247,-0.6104792,0.1420299,0.08551551,-0.04376157,0.9851901
62326,0.0166669,56.0387149769813,0.8695518,0.4712515,-0.6104069,0.1424265,0.08543766,-0.04362584,0.9851456
62328,0.016667,56.055381976068,0.8695112,0.4712093,-0.6103715,0.142622,0.08543293,-0.04354031,0.9851215
62334,0.0166669,56.0720488764346,0.8693993,0.4711669,-0.6102895,0.1430039,0.08544157,-0.04331759,0.9850752
62338,0.0166673,56.0887161772698,0.8692546,0.4711197,-0.6102498,0.1432959,0.08543406,-0.04303493,0.9850459
62340,0.0166655,56.1053816769272,0.8691757,0.4711154,-0.610207,0.1434104,0.08538806,-0.04284129,0.9850416
62342,0.0166681,56.1220497768372,0.8691006,0.4710933,-0.6101765,0.1434722,0.08531404,-0.04266027,0.9850469
62346,0.0166666,56.1387163773179,0.8689356,0.4710951,-0.6100893,0.1434871,0.08511566,-0.04237451,0.9850742
62350,0.0166668,56.1553831771016,0.8687534,0.4710794,-0.6099975,0.1434468,0.08481269,-0.04210491,0.9851178
62352,0.0166674,56.1720505766571,0.8686652,0.4710737,-0.6099464,0.1434149,0.08464243,-0.04201265,0.985141
62356,0.0166666,56.1887171771377,0.8684868,0.4710618,-0.6098155,0.1434015,0.08426329,-0.0418413,0.9851828
62360,0.0166667,56.2053838763386,0.8683948,0.4710598,-0.6097555,0.1434111,0.08401344,-0.04178172,0.9852052
62364,0.0166674,56.222051275894,0.868265,0.4710599,-0.6096402,0.1434327,0.08364879,-0.04167856,0.9852375
62366,0.0166675,56.2387187760323,0.8682316,0.4710548,-0.6095737,0.1434689,0.08348958,-0.04166716,0.9852462
62370,0.0166667,56.2553854752332,0.8681066,0.4710568,-0.609445,0.1435367,0.0832608,-0.04164786,0.9852565
62372,0.0166667,56.2720521744341,0.8680612,0.4710158,-0.6094171,0.1435597,0.08317281,-0.04165358,0.9852604
62376,0.0166689,56.2887210752815,0.8680032,0.4710399,-0.6093027,0.1435123,0.08311464,-0.04167309,0.9852713
62380,0.0166646,56.3053856752813,0.8679488,0.4710232,-0.6092284,0.143471,0.0831238,-0.04165914,0.9852772
62384,0.0166666,56.322052275762,0.8678827,0.471032,-0.6091213,0.1434142,0.08314839,-0.04162649,0.9852847
62386,0.0166675,56.3387197759002,0.8678625,0.4710381,-0.6090662,0.1433997,0.08313395,-0.04161549,0.9852885
62390,0.0166664,56.3553861752152,0.8678256,0.4710205,-0.608933,0.1433471,0.08303578,-0.04155637,0.985307
62392,0.0166663,56.3720524758101,0.8677982,0.4710302,-0.6088725,0.1432997,0.08296625,-0.0415172,0.9853213
62398,0.0166679,56.388720376417,0.8677383,0.4710375,-0.608762,0.1432292,0.0827663,-0.04146771,0.9853505
62400,0.0176665,56.4063868764788,0.867715,0.4710513,-0.6087077,0.1431869,0.08266857,-0.04144939,0.9853656
62404,0.0166679,56.4230547770858,0.8676486,0.471062,-0.6085733,0.1432634,0.08243674,-0.04142639,0.9853749
62406,0.0166673,56.439722077921,0.8676339,0.4710414,-0.6085196,0.143296,0.0823654,-0.04142778,0.9853761
62410,0.0166686,56.45639067702,0.8676592,0.4710073,-0.6083804,0.1433977,0.08233464,-0.0415086,0.9853604
62412,0.0166655,56.4730561766773,0.8676597,0.4709891,-0.6083351,0.1434546,0.08235232,-0.04157209,0.985348
62418,0.0166668,56.4897229764611,0.8676645,0.4709627,-0.6082121,0.1436316,0.08254717,-0.04171352,0.9852999
62420,0.0166673,56.5063902772963,0.8676826,0.470936,-0.6081574,0.1437431,0.0826869,-0.04179776,0.9852684
62424,0.0166671,56.5230573769659,0.8677545,0.4708802,-0.6080709,0.1439986,0.0829903,-0.04197255,0.9851981
62426,0.0166663,56.5397236775607,0.867793,0.4708377,-0.6080023,0.1441832,0.08319351,-0.0421374,0.9851469
62430,0.016667,56.5563906766474,0.8678928,0.470774,-0.6079029,0.1445166,0.08356601,-0.04256042,0.9850484
62432,0.0166666,56.5730572771281,0.8679643,0.4707281,-0.6078347,0.1446526,0.0837912,-0.04278622,0.9849995
62438,0.016668,56.5897252764553,0.8680807,0.470662,-0.6077493,0.1448593,0.08415584,-0.04326944,0.9849169
62440,0.0166663,56.6063915770501,0.8681695,0.4706154,-0.6077237,0.1449498,0.08434381,-0.04350233,0.9848773
62444,0.0166671,56.6230586767197,0.8682939,0.4705362,-0.6076456,0.1451343,0.08477387,-0.0439583,0.9847929
62446,0.0166668,56.6397254765034,0.8683355,0.4705231,-0.6076176,0.145229,0.08499034,-0.04414603,0.9847519
62450,0.0166666,56.656392076984,0.8684829,0.4704507,-0.6075981,0.1454384,0.08545215,-0.04457941,0.9846615
62452,0.0166669,56.6730589773506,0.8685396,0.470426,-0.6075847,0.1455299,0.08567444,-0.04475454,0.9846207
62458,0.0166673,56.6897262781858,0.8686471,0.4703863,-0.6075589,0.1456532,0.08606328,-0.04498975,0.9845579
62460,0.0166682,56.7063944786787,0.8686892,0.4703828,-0.6075382,0.1456702,0.08619808,-0.04509405,0.9845388
62464,0.0166655,56.7230599783361,0.8687691,0.4703833,-0.6075054,0.1455652,0.08636736,-0.04533132,0.9845286
62466,0.0166667,56.739726677537,0.8688156,0.4703901,-0.6074662,0.1454679,0.08640832,-0.04544276,0.9845343
62470,0.0166672,56.7563938777894,0.8688669,0.4704123,-0.607404,0.1452214,0.08633428,-0.04561894,0.984569
62472,0.0166666,56.7730604782701,0.8688958,0.4704195,-0.6073806,0.1450691,0.08625752,-0.04569559,0.9845946
62478,0.0166676,56.7897280789912,0.8689615,0.4704679,-0.6073232,0.1448297,0.08608066,-0.04583311,0.9846389
62480,0.0166665,56.806394578889,0.8690076,0.4704967,-0.6073,0.1447109,0.0859611,-0.0458863,0.9846644
62484,0.0166677,56.8230622783303,0.8690465,0.4705375,-0.6072817,0.1445544,0.08574145,-0.04600072,0.9847012
62486,0.0166667,56.8397289775312,0.8690516,0.4705546,-0.6072653,0.1444804,0.08564389,-0.046064,0.9847176
62492,0.0166669,56.8563958778977,0.8690808,0.4705973,-0.6072337,0.1443713,0.08548675,-0.04612485,0.9847444
62492,0.0166961,56.8730919770896,0.869161,0.4705816,-0.6072356,0.1443037,0.08543353,-0.0461566,0.9847574
62496,0.0166665,56.8897584769875,0.8691926,0.4705946,-0.6072289,0.1442222,0.08540507,-0.04621593,0.984769
62500,0.016667,56.9064254760742,0.8692616,0.4705857,-0.6072465,0.144141,0.08543716,-0.0463472,0.984772
62502,0.0166675,56.9230929762125,0.8693176,0.470591,-0.6072364,0.1441037,0.08551805,-0.04642273,0.9847668
62506,0.0166666,56.9397595766932,0.8694504,0.4705829,-0.6072269,0.1440442,0.08569746,-0.04650521,0.9847561
62510,0.0166667,56.956426275894,0.8695455,0.4706047,-0.6072245,0.1439382,0.08597428,-0.04660579,0.9847427
62514,0.0166668,56.9730930756778,0.8696409,0.4706399,-0.6072668,0.1438293,0.08614386,-0.04665742,0.9847413
62518,0.0166671,56.9897601753473,0.8697857,0.4706719,-0.6072922,0.1435814,0.08648973,-0.04677571,0.9847416
62520,0.0166664,57.0064265746623,0.8698571,0.4706992,-0.6073108,0.1434156,0.08664625,-0.04682749,0.9847496
62524,0.0166672,57.0230937749147,0.8699856,0.4707817,-0.6073144,0.1429862,0.08687486,-0.04692104,0.9847873
62526,0.0166664,57.0397601742297,0.8700545,0.4708145,-0.6073182,0.1427619,0.0869299,-0.04696117,0.9848132
62530,0.0166675,57.056427674368,0.8701296,0.470849,-0.6072741,0.1425067,0.08696659,-0.04698127,0.9848459
62534,0.0166676,57.0730952750891,0.8702556,0.4709198,-0.6072349,0.1420681,0.08688817,-0.04704972,0.9849129
62536,0.0166663,57.089761575684,0.8703192,0.4709673,-0.6072147,0.1417928,0.08673609,-0.04710077,0.9849636
62540,0.0166671,57.1064286753535,0.8703892,0.47101,-0.6071733,0.1414481,0.08642215,-0.0472688,0.9850327
62542,0.0166668,57.1230954751372,0.870441,0.4710519,-0.6071328,0.1412219,0.08616792,-0.04739964,0.9850811
62546,0.0166681,57.1397635750473,0.8705273,0.4711,-0.6070665,0.1408805,0.08571737,-0.04767028,0.9851562
62550,0.0166663,57.1564298756421,0.8705724,0.4711358,-0.6070498,0.1406561,0.08552914,-0.04779799,0.9851984
62554,0.0166665,57.1730963755399,0.8706983,0.4712181,-0.6069961,0.1402724,0.08530229,-0.04805296,0.9852604
62556,0.0166669,57.1897632759064,0.8707924,0.4712538,-0.6069461,0.1399325,0.08524843,-0.04823377,0.9853046
62560,0.0166671,57.206430375576,0.8709689,0.4713443,-0.6068649,0.1393439,0.08532357,-0.04854066,0.9853664
62562,0.0166668,57.2230971753597,0.8710775,0.4713995,-0.6067914,0.1390529,0.085461,-0.04864964,0.9853903
62566,0.016667,57.2397641744465,0.8712869,0.4715066,-0.606648,0.1385823,0.08576698,-0.0487838,0.9854233
62570,0.0166668,57.2564309742302,0.871422,0.4715557,-0.6065466,0.138261,0.08599194,-0.04881076,0.9854475
62574,0.0166671,57.2730980738997,0.8716575,0.4716181,-0.6063988,0.1377405,0.08623793,-0.04876881,0.985501
62576,0.0166672,57.2897652741522,0.8717625,0.4716839,-0.6062388,0.1374292,0.08635443,-0.04869857,0.9855377
62580,0.0166683,57.3064335733652,0.8719323,0.4717533,-0.6059305,0.1369215,0.08637705,-0.04846771,0.9856178
62582,0.0166657,57.3230992741883,0.8720161,0.4717984,-0.6057443,0.136663,0.08629934,-0.04827683,0.9856699
62586,0.0166677,57.3397669736296,0.8721514,0.4718864,-0.6053646,0.1362943,0.08604173,-0.04787637,0.985763
62590,0.0166661,57.3564330730587,0.8722156,0.4719444,-0.6051211,0.1361221,0.08581896,-0.04761088,0.985819
62594,0.0166668,57.3730998728424,0.8722801,0.4720308,-0.6047508,0.1358399,0.08530079,-0.04710098,0.9859274
62596,0.0166668,57.3897666726261,0.8723106,0.4720987,-0.6044936,0.1356131,0.08495588,-0.04676541,0.9860044
62600,0.0166687,57.4064353723079,0.8722848,0.4722472,-0.6042423,0.1350419,0.0842056,-0.04613023,0.986177
62602,0.0166651,57.4231004714966,0.8722791,0.4723701,-0.604121,0.134643,0.08379395,-0.04578951,0.9862825
62606,0.0166677,57.4397681709379,0.8722593,0.4726464,-0.6039468,0.1335108,0.08302766,-0.04494451,0.9865401
62610,0.0166667,57.4564348701388,0.8722358,0.4728532,-0.6038823,0.1327228,0.08262505,-0.04445495,0.9867024
62614,0.0166677,57.4731025695801,0.8721674,0.4732278,-0.6038511,0.1309174,0.08174409,-0.0434445,0.9870619
62616,0.0166661,57.4897686690092,0.8721183,0.4734878,-0.6038432,0.1297433,0.08119937,-0.04283701,0.9872884
62620,0.0166676,57.5064362697303,0.8719975,0.4740334,-0.6038643,0.1273226,0.080087,-0.04163162,0.9877459
62622,0.0166661,57.5231023691595,0.8719244,0.4743348,-0.6038403,0.1257343,0.07938395,-0.04080522,0.9880405
62626,0.0166669,57.539769269526,0.871805,0.4748736,-0.6038148,0.1228263,0.07800108,-0.03917673,0.9885822
62632,0.0166674,57.5564366690815,0.8716079,0.4754291,-0.60373,0.1201914,0.07651296,-0.0373562,0.9890927
62634,0.0166657,57.5731023699045,0.871507,0.4756585,-0.6036631,0.1190564,0.07575608,-0.03640704,0.9893236
62636,0.0166681,57.5897704698145,0.8713952,0.4758711,-0.6035776,0.1181526,0.07499296,-0.03546995,0.9895241
62640,0.0166667,57.6064371690154,0.8712048,0.4761019,-0.6034614,0.1171185,0.07370406,-0.03403042,0.9897944
62642,0.0166668,57.6231039687991,0.8710999,0.4762111,-0.6033496,0.1167665,0.07299259,-0.03323562,0.9899157
62646,0.0166694,57.6397733688354,0.8709198,0.4763542,-0.6031422,0.11648,0.07189321,-0.03195258,0.9900721
62650,0.0166643,57.6564376689494,0.8708348,0.4764503,-0.6030019,0.1163582,0.07133456,-0.03126403,0.9901488
62654,0.0166683,57.6731059681624,0.8706732,0.4765266,-0.6027575,0.1161786,0.07054899,-0.03022155,0.9902586
62658,0.0166654,57.689771367237,0.8705444,0.47662,-0.6024423,0.1160861,0.06985144,-0.02906517,0.9903535
62660,0.0166668,57.7064381670207,0.8704905,0.4766159,-0.6022679,0.1162027,0.06951097,-0.02848387,0.9903806
62662,0.0166682,57.7231063675135,0.8704172,0.4765852,-0.6020983,0.1164428,0.06926689,-0.02801077,0.9903831
62666,0.0166658,57.7397721670568,0.8703104,0.4763578,-0.6018704,0.117325,0.06895473,-0.02724576,0.9903221
62670,0.0166671,57.7564392667264,0.8702647,0.476195,-0.6017786,0.1180155,0.06887411,-0.02693687,0.9902541
62674,0.0166668,57.7731060665101,0.8702229,0.4758854,-0.601631,0.1193474,0.06884591,-0.026512,0.9901079
62676,0.016667,57.7897730655968,0.8701908,0.4757321,-0.6015716,0.1201183,0.06884779,-0.02631887,0.9900197
62680,0.016672,57.8064450658858,0.8701155,0.4754627,-0.6015036,0.1210435,0.06884526,-0.02625308,0.9899089
62682,0.0166618,57.8231068663299,0.8700849,0.475344,-0.6014639,0.1214107,0.06880732,-0.02629502,0.9898654
62686,0.0166671,57.8397739659995,0.8700699,0.4752571,-0.6014586,0.1217837,0.06872328,-0.02642885,0.9898219
62690,0.0166668,57.8564407657832,0.8700255,0.4752321,-0.6014799,0.1217721,0.06851541,-0.02657069,0.989834
62692,0.0166667,57.8731074649841,0.8700151,0.4752825,-0.6015224,0.1216022,0.06832668,-0.02664505,0.9898659
62698,0.0166668,57.8897742647678,0.8699195,0.4753603,-0.6017245,0.1210135,0.06787465,-0.02676632,0.9899659
62700,0.0166665,57.9064407646656,0.8698649,0.4754525,-0.6018519,0.1205636,0.06760188,-0.02678717,0.9900388
62704,0.0166671,57.9231078643352,0.8697635,0.4757173,-0.602116,0.1195688,0.06709725,-0.02673768,0.9901952
62706,0.0166668,57.9397746641189,0.8697042,0.4758683,-0.6022652,0.1189922,0.06686595,-0.02664896,0.9902827
62710,0.0166672,57.9564418643713,0.8696073,0.4761766,-0.6025728,0.1178836,0.06667315,-0.02640927,0.9904346
62712,0.0166664,57.9731082636863,0.869558,0.4763356,-0.6027393,0.1172382,0.06665019,-0.02620952,0.9905181
62718,0.0166674,57.9897756632417,0.869465,0.4767346,-0.603047,0.115794,0.06668334,-0.02572447,0.9906985
62720,0.0166667,58.0064423624426,0.8694179,0.4769356,-0.6031921,0.1149681,0.06673072,-0.02544624,0.9907986
62724,0.0166668,58.0231091622263,0.8692735,0.4774582,-0.6034333,0.1127553,0.06675713,-0.02451954,0.9910744
62726,0.0166667,58.0397758614272,0.8692123,0.4777483,-0.6035199,0.1114174,0.06671171,-0.02387982,0.9912444
62730,0.0166671,58.0564429610968,0.8690152,0.4782895,-0.6037394,0.1088923,0.06645653,-0.02263614,0.9915713
62732,0.0166666,58.0731095615774,0.8688712,0.4785415,-0.6038409,0.1077511,0.06620423,-0.02206918,0.9917256
62738,0.0166673,58.0897768624127,0.8685341,0.4789006,-0.6040215,0.1058898,0.06543156,-0.02101464,0.9920002
62740,0.0166667,58.1064435616136,0.8683409,0.4790216,-0.6041198,0.1052419,0.06492801,-0.02050546,0.9921129
62744,0.0166668,58.1231103613973,0.8679931,0.4792382,-0.6043151,0.1044448,0.06380933,-0.01965071,0.992287
62746,0.016666,58.1397763621062,0.8677634,0.4792668,-0.6044654,0.1041974,0.06310992,-0.01924289,0.9923657
62750,0.0166682,58.1564445625991,0.8674235,0.4793691,-0.604597,0.1040795,0.06188392,-0.01867317,0.9924662
62752,0.0166658,58.1731103621423,0.8673022,0.4793909,-0.6046588,0.1041166,0.06135514,-0.01849796,0.9924985
62758,0.0166675,58.1897778622806,0.8671283,0.4794334,-0.6047875,0.104314,0.06065076,-0.01837905,0.9925232
62760,0.0166664,58.2064442615956,0.8670892,0.4794328,-0.6048653,0.1044495,0.06055603,-0.01838867,0.9925146
62764,0.0166678,58.2231120616198,0.8670973,0.4794684,-0.6050439,0.1045525,0.06071931,-0.01858553,0.9924901
62766,0.0166661,58.2397781610489,0.8671175,0.4795148,-0.6051429,0.1045061,0.06096457,-0.01870068,0.9924778
62770,0.0166676,58.25644576177,0.8672569,0.4795592,-0.6053979,0.1042726,0.06160054,-0.018909,0.9924591
62772,0.0166664,58.273112161085,0.8673386,0.4795738,-0.6055239,0.1041483,0.06199894,-0.01900169,0.9924456
62778,0.0166673,58.2897794619203,0.8675301,0.4795939,-0.6058643,0.1039707,0.06275923,-0.01915012,0.9924136
62780,0.0166667,58.3064461611211,0.8676147,0.4795994,-0.6060457,0.1038892,0.06309072,-0.01919897,0.9924001
62784,0.0166667,58.323112860322,0.8677502,0.4796262,-0.6063767,0.1037591,0.06362114,-0.01934375,0.9923771
62786,0.0166665,58.3397793602198,0.8678239,0.4796538,-0.6065146,0.1036797,0.06384772,-0.01945369,0.9923687
62790,0.0166697,58.356449060142,0.8679027,0.4797411,-0.6068225,0.1034153,0.06413978,-0.01970622,0.9923725
62792,0.0166634,58.3731124605984,0.8679494,0.4797762,-0.6070026,0.1032001,0.06420212,-0.01982578,0.9923885
