F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
59416,0.0166669,41.4842931441963,-0.513087689876556,-23.74045753479,0.883211314678192,11.6211996078491,0.917438626289368,2.49199604988098,0.348061382770538,0.424174578317943,0.72707876468873,2.77189017183664
59420,0.0166667,41.5009598433971,-0.989161908626556,-24.5061435699463,0.581697642803192,11.7441854476929,0.922931790351868,2.52495503425598,0.354470074176788,0.299117061680564,0.362643698257085,3.15993320758487
59424,0.0166666,41.5176264438778,-1.0129656791687,-24.62912940979,0.430940806865692,11.3236532211304,0.941242337226868,2.46544575691223,0.373696148395538,0.469077377246396,-0.108003759362448,3.52734290717179
59428,0.016667,41.5342934429646,-1.0129656791687,-24.62912940979,0.430940806865692,11.3236532211304,0.941242337226868,2.46544575691223,0.373696148395538,0.469077377246396,-0.108003759362448,3.52734290717179
59430,0.0166669,41.5509603433311,-0.965358197689056,-24.137186050415,0.506319224834442,11.2244710922241,0.929340481758118,2.25578999519348,0.392922222614288,0.61977003980498,-0.247044255033303,3.21646488960171
59434,0.0166674,41.5676277428865,-1.1399188041687,-23.6888828277588,0.407137095928192,10.5262289047241,0.911029934883118,2.24938130378723,0.380104839801788,0.906924857659377,-0.208126406091322,1.47989887550374
59436,0.0166657,41.5842934437096,-1.1399188041687,-23.6888828277588,0.407137095928192,10.5262289047241,0.911029934883118,2.24938130378723,0.380104839801788,0.906924857659377,-0.208126406091322,1.47989887550374
59438,0.0166688,41.6009622439742,-1.04073667526245,-24.3831577301025,0.609468638896942,10.7999715805054,0.863422513008118,2.45262837409973,0.367287456989288,1.20054090722496,-0.61528201667077,1.03098334552283
59444,0.0166658,41.6176280435175,-0.989161908626556,-23.6888828277588,0.609468638896942,10.4786214828491,0.857929348945618,2.28874897956848,0.341652691364288,1.41595554244017,-0.797298637269401,1.51950414678875
59448,0.0166679,41.6342959441245,-1.08834409713745,-23.8634433746338,0.633272349834442,10.6254110336304,0.863422513008118,2.41966938972473,0.322426617145538,1.44511822706948,-0.810636505298981,1.48527697031755
59450,0.0166662,41.6509621441364,-0.687648236751556,-24.3077793121338,1.05777192115784,10.3040609359741,0.815815091133118,2.34825825691223,0.302285015583038,1.32845604193497,-0.94755250348326,2.40091486184582
59454,0.0166666,41.6676287446171,-0.687648236751556,-24.3077793121338,1.05777192115784,10.3040609359741,0.815815091133118,2.34825825691223,0.302285015583038,1.32845604193497,-0.94755250348326,2.40091486184582
59456,0.0166671,41.6842958442867,-0.687648236751556,-24.3077793121338,1.05777192115784,10.3040609359741,0.815815091133118,2.34825825691223,0.302285015583038,1.32845604193497,-0.94755250348326,2.40091486184582
59460,0.0166668,41.7009626440704,-0.640040814876556,-24.3077793121338,1.03396821022034,10.5262289047241,0.780109524726868,2.38030171394348,0.283058941364288,1.92270953165976,-1.10371027425062,2.89769088267053
59464,0.0166667,41.7176293432713,-0.640040814876556,-24.3077793121338,1.03396821022034,10.5262289047241,0.780109524726868,2.38030171394348,0.283058941364288,1.92270953165976,-1.10371027425062,2.89769088267053
59466,0.0166669,41.7342962436378,-0.640040814876556,-24.3077793121338,1.03396821022034,10.5262289047241,0.780109524726868,2.38030171394348,0.283058941364288,1.92270953165976,-1.10371027425062,2.89769088267053
59470,0.0166696,41.7509658429772,-0.540858685970306,-22.4034824371338,1.23629975318909,8.68937587738037,0.696796536445618,1.73851692676544,0.2381981164217,-0.301060256603232,-1.8805550103063,3.30791389087659
59472,0.0166649,41.7676307428628,-0.540858685970306,-22.4034824371338,1.23629975318909,8.68937587738037,0.696796536445618,1.73851692676544,0.2381981164217,-0.301060256603232,-1.8805550103063,3.30791389087659
59476,0.0166672,41.7842979431152,-0.465480268001556,-22.3043003082275,1.26010346412659,8.46720790863037,0.696796536445618,1.65978157520294,0.2381981164217,-0.42159352903627,-1.95155942243704,3.36120155565641
59480,0.0166671,41.8009650427848,-0.390101850032806,-22.4272861480713,1.35928559303284,8.04270839691162,0.630878567695618,1.70555794239044,0.2381981164217,-1.5309964906872,-2.32891539163646,3.49350928651256
59484,0.0166664,41.8176314420998,-0.390101850032806,-22.4272861480713,1.35928559303284,8.04270839691162,0.630878567695618,1.70555794239044,0.2381981164217,-1.5309964906872,-2.32891539163646,3.49350928651256
59486,0.0166667,41.8342981413007,-0.140162885189056,-22.455057144165,1.43466401100159,7.76896572113037,0.601581692695618,1.57463753223419,0.2125633507967,-1.54309006704006,-2.39823328358926,3.72662722284443
59490,0.0166717,41.8509698417038,0.0621686577796936,-21.8599643707275,1.60922455787659,7.30082607269287,0.565876126289368,1.45012581348419,0.263832867145538,-2.35446678348544,-2.67767317855388,3.69452829145587
59492,0.0166632,41.8676330409944,0.0621686577796936,-21.8599643707275,1.60922455787659,7.30082607269287,0.565876126289368,1.45012581348419,0.263832867145538,-2.35446678348544,-2.67767317855388,3.69452829145587
59496,0.0166742,41.8843072410673,-0.0370134711265564,-21.1180820465088,1.60922455787659,6.15824794769287,0.542072415351868,1.19469368457794,0.251015484333038,-3.28551264143403,-3.21930672473824,3.54360884731861
59502,0.0166609,41.9009681418538,-0.0370134711265564,-21.1180820465088,1.60922455787659,6.15824794769287,0.542072415351868,1.19469368457794,0.251015484333038,-3.28551264143403,-3.21930672473824,3.54360884731861
59504,0.0166667,41.9176348410547,-0.0647844672203064,-20.7967319488525,1.53384613990784,5.48777675628662,0.530170559883118,0.932852864265442,0.251015484333038,-3.85072554030576,-3.16495612363476,2.88260497266416
59506,0.0166675,41.934302341193,-0.0885881781578064,-20.6975498199463,1.60922455787659,5.55918788909912,0.523761868476868,0.939261555671692,0.24460680782795,-4.27619168492619,-3.33745216274483,2.77173320380978
59510,0.0166674,41.9509697407484,-0.0885881781578064,-20.6975498199463,1.60922455787659,5.55918788909912,0.523761868476868,0.939261555671692,0.24460680782795,-4.27619168492619,-3.33745216274483,2.77173320380978
59512,0.0166664,41.9676361400634,-0.0885881781578064,-20.0310459136963,1.60922455787659,4.91648769378662,0.482563138008118,0.683829426765442,0.20615465939045,0,0,0
59516,0.0166675,41.9843036402017,-0.0885881781578064,-20.0310459136963,1.60922455787659,4.91648769378662,0.482563138008118,0.683829426765442,0.20615465939045,0,0,0
59520,0.016666,42.0009696409106,-0.0647844672203064,-20.0310459136963,1.68460297584534,4.84110927581787,0.470661282539368,0.710379719734192,0.23178942501545,0,0,0
59524,0.016667,42.0176366399974,0.0621686577796936,-19.5113315582275,1.60922455787659,4.51579189300537,0.445942044258118,0.611502766609192,0.2253807336092,0,0,0
59528,0.016667,42.0343036390841,0.0621686577796936,-19.5113315582275,1.60922455787659,4.51579189300537,0.445942044258118,0.611502766609192,0.2253807336092,0,0,0
59530,0.018297,42.0526006389409,0.137547075748444,-18.868631362915,1.66079926490784,4.36900234222412,0.410236477851868,0.605094075202942,0.1997459679842,0,0,0
59534,0.0166676,42.0692682396621,0.137547075748444,-18.868631362915,1.66079926490784,4.36900234222412,0.410236477851868,0.605094075202942,0.1997459679842,0,0,0
59536,0.0166671,42.0859353393316,0.137547075748444,-18.8924350738525,1.68460297584534,4.26982021331787,0.404743313789368,0.605094075202942,0.19333727657795,0,0,0
59540,0.0166682,42.1026035398245,0.109776079654694,-19.4597568511963,1.81155610084534,4.88871669769287,0.380939602851868,0.991446614265442,0.14206774532795,0,0,0
59542,0.0166656,42.1192691400647,0.109776079654694,-19.4597568511963,1.81155610084534,4.88871669769287,0.380939602851868,0.991446614265442,0.14206774532795,0,0,0
59548,0.016668,42.1359371393919,0.284336626529694,-20.550760269165,1.91073822975159,6.28123378753662,0.398334622383118,1.43730843067169,0.0715721398591995,0,0,0
59550,0.0166659,42.152603039518,0.161350786685944,-20.5229892730713,1.93454194068909,6.08286952972412,0.392841458320618,1.49590218067169,0.0715721398591995,0,0,0
59554,0.016668,42.1692710388452,0.161350786685944,-20.5229892730713,1.93454194068909,6.08286952972412,0.392841458320618,1.49590218067169,0.0715721398591995,0,0,0
59556,0.0166665,42.185937538743,-0.0132097601890564,-22.1575107574463,1.88693451881409,7.76896572113037,0.499958157539368,1.98113167285919,0.0907982140779495,0,0,0
59560,0.0166665,42.2026040386409,-0.0132097601890564,-22.1575107574463,1.88693451881409,7.76896572113037,0.499958157539368,1.98113167285919,0.0907982140779495,0,0,0
59562,0.016666,42.2192700393498,-0.0132097601890564,-22.1575107574463,1.88693451881409,7.76896572113037,0.499958157539368,1.98113167285919,0.0907982140779495,0,0,0
59568,0.0166703,42.2359403390437,0.109776079654694,-21.7845859527588,1.88693451881409,6.97550868988037,0.553974270820618,1.11595833301544,0.0972069054841995,0,0,0
59570,0.0166646,42.2526049390435,0.109776079654694,-21.7845859527588,1.88693451881409,6.97550868988037,0.553974270820618,1.11595833301544,0.0972069054841995,0,0,0
59574,0.0166675,42.2692724391818,0.510471880435944,-19.8326816558838,2.31143403053284,5.23783779144287,0.326923489570618,1.21483528614044,0.0386131554841995,0,0,0
59576,0.0166666,42.2859390396625,0.510471880435944,-19.8326816558838,2.31143403053284,5.23783779144287,0.326923489570618,1.21483528614044,0.0386131554841995,0,0,0
59580,0.0166688,42.3026078399271,0.486668169498444,-19.8326816558838,2.38681244850159,5.18626308441162,0.291217923164368,1.20842659473419,0.0514305382966995,0,0,0
59582,0.0166683,42.3192761391401,0.562046587467194,-20.6975498199463,2.48599457740784,5.46000576019287,0.267414212226868,1.52245247364044,0.0322044640779495,0,0,0
59588,0.0166684,42.335944538936,0.562046587467194,-20.6975498199463,2.48599457740784,5.46000576019287,0.267414212226868,1.52245247364044,0.0322044640779495,0,0,0
59590,0.0166652,42.3526097387075,0.335911333560944,-20.82053565979,2.48599457740784,5.73374843597412,0.267414212226868,1.50231087207794,0.0843895226716995,0,0,0
59594,0.0166673,42.3692770395428,0.486668169498444,-20.8959140777588,2.61294770240784,5.70994472503662,0.291217923164368,1.43089973926544,0.0779808312654495,0,0,0
59596,0.0166669,42.3859439399093,0.486668169498444,-20.8959140777588,2.61294770240784,5.70994472503662,0.291217923164368,1.43089973926544,0.0779808312654495,0,0,0
59600,0.0166668,42.402610739693,0.609654009342194,-21.0704746246338,2.63675141334534,5.73374843597412,0.285724759101868,1.37871468067169,0.20615465939045,0,0,0
59602,0.0166672,42.4192779399455,0.335911333560944,-21.0704746246338,2.46219086647034,5.65837001800537,0.297626614570618,1.47026741504669,0.2125633507967,0,0,0
59608,0.0166677,42.4359456393868,0.335911333560944,-21.0704746246338,2.46219086647034,5.65837001800537,0.297626614570618,1.47026741504669,0.2125633507967,0,0,0
59610,0.0166659,42.4526115395129,0.137547075748444,-21.5386142730713,2.26382660865784,5.83293056488037,0.321430325508118,1.51604378223419,0.2381981164217,0,0,0
59614,0.0166687,42.4692802391946,0.0343976616859436,-21.7131748199463,2.13687348365784,5.88450527191162,0.321430325508118,1.61400520801544,0.2381981164217,0,0,0
59616,0.0166649,42.4859451390803,0.0343976616859436,-21.7131748199463,2.13687348365784,5.88450527191162,0.321430325508118,1.61400520801544,0.2381981164217,0,0,0
59620,0.016667,42.502612138167,-0.163966596126556,-22.1337070465088,1.93454194068909,6.38041591644287,0.374530911445618,1.71196663379669,0.302285015583038,0,0,0
59622,0.0166673,42.5192794390023,-0.163966596126556,-22.1337070465088,1.93454194068909,6.38041591644287,0.374530911445618,1.71196663379669,0.302285015583038,0,0,0
59628,0.0166682,42.5359476394951,-0.163966596126556,-22.105936050415,2.00992035865784,6.40421962738037,0.374530911445618,1.69274055957794,0.328835308551788,0,0,0
59630,0.0166653,42.5526129398495,-0.0647844672203064,-22.1813144683838,2.08529877662659,6.32884120941162,0.362629055976868,1.76506721973419,0.328835308551788,0,0,0
59634,0.0166671,42.5692800395191,-0.0132097601890564,-22.3043003082275,2.08529877662659,6.47959804534912,0.386432766914368,1.74492561817169,0.328835308551788,0,0,0
59636,0.0166669,42.5859469398856,-0.215541303157806,-22.677225112915,1.83535981178284,6.85252285003662,0.369037747383118,1.90239632129669,0.322426617145538,0,0,0
59640,0.0166674,42.6026143394411,-0.215541303157806,-22.677225112915,1.83535981178284,6.85252285003662,0.369037747383118,1.90239632129669,0.322426617145538,0,0,0
59644,0.0166657,42.6192800402641,-0.215541303157806,-22.677225112915,1.83535981178284,6.85252285003662,0.369037747383118,1.90239632129669,0.322426617145538,0,0,0
59648,0.0166682,42.635948240757,-0.239345014095306,-23.121561050415,1.78378510475159,6.99931240081787,0.398334622383118,2.05345845222473,0.295876324176788,0,0,0
59650,0.0166655,42.6526137404144,-0.239345014095306,-23.121561050415,1.78378510475159,6.99931240081787,0.398334622383118,2.05345845222473,0.295876324176788,0,0,0
59654,0.0166676,42.6692813411355,-0.163966596126556,-23.6650791168213,1.73617768287659,7.32462978363037,0.404743313789368,2.17705464363098,0.322426617145538,0,0,0
59656,0.0166667,42.6859480403364,-0.163966596126556,-23.6650791168213,1.73617768287659,7.32462978363037,0.404743313789368,2.17705464363098,0.322426617145538,0,0,0
59660,0.016667,42.7026150394231,-0.314723432064056,-23.565896987915,1.71237397193909,7.54679775238037,0.416645169258118,2.25578999519348,0.283058941364288,0,0,0
59662,0.0166667,42.719281738624,-0.314723432064056,-24.2363681793213,1.56161713600159,7.59837245941162,0.440448880195618,2.26311421394348,0.316017925739288,0,0,0
59668,0.0166673,42.7359490394592,-0.314723432064056,-24.2363681793213,1.56161713600159,7.59837245941162,0.440448880195618,2.26311421394348,0.316017925739288,0,0,0
59670,0.0166669,42.7526159398258,-0.687648236751556,-23.788064956665,1.33548188209534,7.24925136566162,0.452350735664368,2.17064595222473,0.348061382770538,0,0,0
59674,0.016667,42.7692829389125,-0.913783490657806,-23.9110507965088,1.01016449928284,6.38041591644287,0.434040188789368,2.02049946784973,0.302285015583038,0,0,0
59676,0.0166668,42.7859497386962,-0.913783490657806,-23.9110507965088,1.01016449928284,6.38041591644287,0.434040188789368,2.02049946784973,0.302285015583038,0,0,0
59680,0.0166669,42.8026166390628,-1.21529722213745,-23.74045753479,0.181001842021942,6.87632656097412,0.511860013008118,1.92162239551544,0.1741112023592,0,0,0
59682,0.0166665,42.8192831389606,-1.21529722213745,-23.74045753479,0.181001842021942,6.87632656097412,0.511860013008118,1.92162239551544,0.1741112023592,0,0,0
59688,0.0166672,42.835950339213,-1.08834409713745,-24.5299472808838,0.157198131084442,6.92790126800537,0.434040188789368,1.81725227832794,0.0843895226716995,0,0,0
59690,0.016667,42.8526173382998,-1.08834409713745,-24.5299472808838,0.157198131084442,6.92790126800537,0.434040188789368,1.81725227832794,0.0843895226716995,0,0,0
59694,0.0166666,42.8692839387804,-1.08834409713745,-24.5299472808838,0.157198131084442,6.92790126800537,0.434040188789368,1.81725227832794,0.0843895226716995,0,0,0
59696,0.0166668,42.8859507385641,-0.913783490657806,-23.3199253082275,0.280183970928192,6.35661220550537,0.404743313789368,1.50963509082794,0.11643297970295,0,0,0
59700,0.016699,42.9026497378945,-1.1637225151062,-22.94700050354,-0.0927408263087273,8.07047939300537,0.398334622383118,1.73210823535919,0.0386131554841995,0,0,0
59702,0.0166664,42.9193161372095,-1.1637225151062,-22.94700050354,-0.0927408263087273,8.07047939300537,0.398334622383118,1.73210823535919,0.0386131554841995,0,0,0
59708,0.016667,42.9359831362963,-1.36605405807495,-21.7131748199463,-0.370450794696808,7.76896572113037,0.333332180976868,1.47667610645294,0.1100242882967,0,0,0
59710,0.0166667,42.9526498354971,-1.36605405807495,-21.7131748199463,-0.370450794696808,7.76896572113037,0.333332180976868,1.47667610645294,0.1100242882967,0,0,0
59714,0.0166664,42.9693162348121,-2.1396746635437,-20.7451572418213,-1.34640288352966,8.29264736175537,0.279316067695618,1.46385872364044,0.0450218468904495,0,0,0
