F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
151678,0.0166668,45.3552823849022,0.9501728,0.537796,-0.2124426,-0.5783026,0.1802664,-0.724015,-0.3299585,0,0,0.3679637,-0.005981863,0.1076647,0.99203,-0.1166416,0.03203109,-0.03528706
151678,0.0166666,45.3719489853829,0.9533135,0.5381545,-0.2122856,0.5808082,-0.1788262,0.7211698,0.3325616,0,0,0.3674427,0.0001728535,0.108796,0.9912707,-0.1234679,0.03110729,-0.03421161
151678,0.0166674,45.3886163849384,0.9592892,0.5390142,-0.2121906,-0.5858327,0.1771704,-0.7151933,-0.3375046,0,0,0.3672857,0.003313482,0.1091545,0.9908057,-0.1278255,0.0302497,-0.03239942
151678,0.0166678,45.4052841849625,0.9624012,0.5398632,-0.2123246,-0.588865,0.177009,-0.7124831,-0.3380443,0,0,0.3671907,0.009289205,0.1100142,0.9898314,-0.1362021,0.02968352,-0.0283125
151678,0.0166662,45.4219503849745,0.9681923,0.5414642,-0.2125444,-0.5960628,0.1721669,-0.7077764,-0.3378168,0,0,0.3673247,0.01240122,0.1108632,0.9892782,-0.1400175,0.030946,-0.02768025
151678,0.0166669,45.438617285341,0.9712823,0.5420828,-0.2125628,-0.5995387,0.1668051,-0.7059857,-0.338103,0,0,0.3675445,0.01819229,0.1124642,0.9878272,-0.1494902,0.03078069,-0.03004557
151678,0.0166674,45.4552846848965,0.9773698,0.5433664,-0.2125691,-0.6073321,0.158628,-0.7012382,-0.3380088,0,0,0.3675628,0.02128232,0.1130828,0.9869866,-0.1549759,0.02804263,-0.03245837
151678,0.0166658,45.4719504844397,0.9796359,0.543761,-0.2126004,-0.608999,0.1579879,-0.6998996,-0.3380839,0,0,0.3675691,0.0273698,0.1143664,0.9851055,-0.1661223,0.02541809,-0.03639309
151678,0.0166679,45.4886183850467,0.9849261,0.5447539,-0.2130089,-0.6160236,0.1551145,-0.6944455,-0.3379349,0,0,0.3676005,0.02963591,0.114761,0.9847234,-0.1682927,0.02575101,-0.03652934
151678,0.0166672,45.5052855852991,0.9872992,0.5451996,-0.2133591,-0.6195161,0.1544167,-0.6909262,-0.3390819,0,0,0.368009,0.03492612,0.1157539,0.9830596,-0.1773116,0.02719305,-0.03761569
0,0.0166666,45.5219521857798,0.9918443,0.5456796,-0.214241,-0.6251664,0.1529949,-0.6846515,-0.3420705,0,0,0.3683591,0.03729922,0.1161996,0.9821824,-0.1821839,0.02808675,-0.03657691
151778,0.0166662,45.5386183857918,0.9942183,0.5457996,-0.2147331,0.626282,-0.1526595,0.6829852,0.3435073,0,0,0.3692411,0.04184431,0.1166796,0.9806385,-0.1906851,0.0288996,-0.03394354
151778,0.0166677,45.5552860852331,0.9983357,0.5460646,-0.215683,-0.6281602,0.1527625,-0.6799195,-0.346104,0,0,0.3697332,0.04421836,0.1167996,0.9802814,-0.192766,0.02871411,-0.03263731
151778,0.0166654,45.5719514843076,0.9998615,0.5461421,-0.2162519,0.6289797,-0.1538544,0.6782443,0.3474165,0,0,0.370683,0.04833573,0.1170646,0.9796825,-0.1961973,0.02889816,-0.02989624
151778,0.0166681,45.5886195842177,1.002741,0.5463691,-0.2174652,0.6325492,-0.1530044,0.6750517,0.347529,0,0,0.3712519,0.04986149,0.1171421,0.979446,-0.1975273,0.02978788,-0.02795294
151778,0.0166671,45.6052866838872,1.003934,0.5464249,-0.2181228,0.6347855,-0.1522725,0.6736346,0.3465213,0,0,0.3724653,0.05274147,0.1173691,0.9784683,-0.2021357,0.03100186,-0.02792594
151778,0.0166668,45.621953483671,1.00624,0.5462371,-0.2196229,0.6381534,-0.150923,0.6713623,0.3453336,0,0,0.3731229,0.0539344,0.1174249,0.9778945,-0.2045861,0.03198392,-0.02904961
151778,0.0166659,45.6386193837971,1.007265,0.5460067,-0.2204724,0.6390977,-0.1506485,0.6703933,0.3455896,0,0,0.374623,0.05624002,0.1172371,0.9769834,-0.2084985,0.03314488,-0.03055086
151778,0.0166677,45.6552870832384,1.009035,0.545435,-0.2221381,0.6412661,-0.1496563,0.6680787,0.346485,0,0,0.3754725,0.05726463,0.1170067,0.9766951,-0.209842,0.03334842,-0.03034642
151778,0.0166657,45.6719527840614,1.009799,0.5448152,-0.2229888,0.6418284,-0.1485932,0.6674815,0.3470519,0,0,0.3771382,0.05903453,0.1164349,0.9759916,-0.2131616,0.03340784,-0.02977409
151778,0.0166683,45.6886210832745,1.010907,0.5438282,-0.2246968,-0.6423779,0.1471163,-0.6672766,-0.3470588,0,0,0.3779889,0.0597989,0.1158152,0.9757532,-0.2143736,0.03263484,-0.0297411
151778,0.0166665,45.7052875831723,1.011344,0.5432363,-0.2255359,0.6427219,-0.1459853,0.6672781,0.3468964,0,0,0.3796969,0.06090707,0.1148282,0.9755319,-0.2154146,0.03170999,-0.03047392
151778,0.0166676,45.7219551838934,1.012208,0.5421032,-0.2271357,-0.643681,0.1436395,-0.6675014,-0.3456653,0,0,0.380536,0.06134444,0.1142363,0.9753923,-0.2160414,0.03101906,-0.03120482
151778,0.0166652,45.738620383665,1.01268,0.5414833,-0.2279038,-0.6441358,0.1425794,-0.6678178,-0.3446444,0,0,0.3821357,0.062208,0.1131032,0.9750795,-0.217237,0.0300418,-0.03355127
151778,0.0166683,45.755288682878,1.013604,0.5399505,-0.2289581,0.6448382,-0.1421216,0.668146,0.3428795,0,0,0.3829039,0.06267971,0.1124833,0.9749554,-0.2175926,0.02977796,-0.03505522
151778,0.0166655,45.7719541825354,1.01413,0.5390621,-0.2293145,0.6447628,-0.1425523,0.6685303,0.3420924,0,0,0.3839582,0.0636037,0.1109505,0.9748281,-0.2177662,0.03041736,-0.03691797
151778,0.0166713,45.7886254824698,1.015077,0.5374137,-0.2298511,0.6446418,-0.1441216,0.6689212,0.3408967,0,0,0.3843146,0.06412977,0.1100621,0.9749137,-0.2172072,0.03101313,-0.03745061
151778,0.0166667,45.8052921816707,1.015495,0.5364995,-0.2300879,-0.6448604,0.1444455,-0.6691225,-0.3399497,0,0,0.3848512,0.06507725,0.1084137,0.9750878,-0.2161252,0.03267473,-0.03776347
151778,0.016668,45.8219601809978,1.016343,0.5346713,-0.2306091,0.6450332,-0.1451475,0.6696857,0.3382097,0,0,0.385088,0.06549531,0.1074995,0.9750888,-0.2158845,0.03340347,-0.0384713
151778,0.0166665,45.8386266808957,1.016761,0.5337917,-0.2309365,0.6450759,-0.145794,0.6697458,0.3377305,0,0,0.3856091,0.06634325,0.1056713,0.975158,-0.2151356,0.0347048,-0.03973953
151778,0.0166669,45.8552935812622,1.017591,0.5320319,-0.23165,0.6453121,-0.1467439,0.6696566,0.337044,0,0,0.3859366,0.06676084,0.1047917,0.9751986,-0.2148124,0.03543713,-0.03984288
151778,0.0166657,45.8719592820853,1.018002,0.5312655,-0.2319551,-0.6455034,0.147063,-0.6696874,-0.336477,0,0,0.3866501,0.06759053,0.1030319,0.9752064,-0.2145602,0.03660354,-0.03995685
151778,0.0166679,45.8886271826923,1.018804,0.5301155,-0.2326264,0.6461564,-0.1487665,0.6695329,0.3347782,0,0,0.3869552,0.06800193,0.1022655,0.975192,-0.2144619,0.03717847,-0.04030405
151778,0.0166661,45.9052932821214,1.019225,0.5295921,-0.232839,-0.6465752,0.1497351,-0.6694924,-0.3336164,0,0,0.3876265,0.06880373,0.1011155,0.9751548,-0.2140855,0.03956746,-0.04092637
151778,0.0166675,45.9219607822597,1.020089,0.5285118,-0.2330222,0.6472532,-0.1508811,0.6692827,0.3322031,0,0,0.3878391,0.06922501,0.100592,0.975125,-0.2138441,0.04102368,-0.04146057
151778,0.0166666,45.9386273827404,1.020606,0.5279975,-0.2330461,-0.6475967,0.1513361,-0.669125,-0.3316442,0,0,0.3880222,0.07008916,0.09951176,0.9750348,-0.2137687,0.04286324,-0.04210608
151778,0.0166671,45.95529448241,1.021809,0.5270469,-0.2329609,-0.648081,0.1522657,-0.6687406,-0.3310473,0,0,0.3880462,0.07060617,0.09899749,0.974976,-0.2138322,0.04363451,-0.0423509
151778,0.0166669,45.9719613827765,1.022372,0.5267104,-0.2328426,-0.6483505,0.1527531,-0.6684783,-0.3308251,0,0,0.387961,0.07180852,0.09804691,0.9748953,-0.2139389,0.04489341,-0.0423553
151778,0.016668,45.9886293821037,1.023352,0.5261471,-0.2324869,-0.6484964,0.1540809,-0.6680934,-0.3307003,0,0,0.3878427,0.0723725,0.09771039,0.9748441,-0.2140551,0.04552956,-0.04226876
151778,0.016665,46.0052943825722,1.023805,0.5258722,-0.2322254,-0.6485496,0.1544994,-0.6678923,-0.3308071,0,0,0.387487,0.07335228,0.09714712,0.9748552,-0.2138607,0.04676226,-0.04164382
0,0.0166681,46.0219624824822,1.02458,0.5253463,-0.2316102,-0.6491292,0.1556242,-0.6671569,-0.3306271,0,0,0.3872254,0.07380468,0.09687223,0.9748503,-0.2138741,0.04710222,-0.04130602
151878,0.0166668,46.0386292822659,1.024963,0.5250862,-0.2312602,0.6496273,-0.1558646,0.6665383,0.3307828,0,0,0.3866103,0.07457954,0.09634633,0.9747263,-0.2142419,0.04842841,-0.04079137
151878,0.0166683,46.055297581479,1.025689,0.5246383,-0.2305481,-0.6505965,0.1560348,-0.6650515,-0.3317891,0,0,0.3862603,0.07496268,0.09608616,0.9745808,-0.2148715,0.04885118,-0.04044987
151878,0.016665,46.0719625819474,1.026149,0.5244566,-0.2301245,0.6511196,-0.1560894,0.6643908,0.3320609,0,0,0.3855482,0.07568914,0.09563829,0.9742556,-0.2164846,0.0491732,-0.03927518
151878,0.0166675,46.0886300820857,1.026797,0.5241324,-0.2294005,-0.6521348,0.1557637,-0.6629962,-0.3330075,0,0,0.3851246,0.07614869,0.09545662,0.9740888,-0.2172432,0.04941384,-0.03892046
151878,0.0166657,46.1052957829088,1.027045,0.523989,-0.229074,0.6526431,-0.1557904,0.6622587,0.3334665,0,0,0.3844007,0.07679707,0.09513237,0.9737293,-0.2190087,0.04937133,-0.03806643
151878,0.0166679,46.1219636835158,1.027586,0.5236614,-0.2283971,-0.6536111,0.155226,-0.6609946,-0.3343406,0,0,0.384074,0.07704538,0.09498896,0.9735544,-0.2198417,0.04951419,-0.03754814
151878,0.0166664,46.1386300828308,1.027787,0.5235044,-0.2280696,-0.6540269,0.154557,-0.6605009,-0.3348129,0,0,0.3833972,0.07758576,0.09466137,0.9731981,-0.2215767,0.04927379,-0.03689751
151878,0.0166679,46.1552979834378,1.028019,0.5233784,-0.2275475,-0.6550676,0.1529785,-0.659096,-0.336269,0,0,0.3830697,0.07778746,0.09450437,0.9730248,-0.222468,0.04878046,-0.03675877
151878,0.0166658,46.171963782981,1.028021,0.5233858,-0.227463,0.6551327,-0.1530386,0.6585793,0.3371257,0,0,0.3825476,0.0780192,0.09437837,0.9725747,-0.2248041,0.04752924,-0.03609309
151878,0.0166676,46.1886313837022,1.027948,0.5235781,-0.2275308,-0.6551998,0.1531864,-0.6580254,-0.3380088,0,0,0.382463,0.07802063,0.09438576,0.9725112,-0.2252615,0.04731062,-0.03522831
151878,0.0166656,46.2052969839424,1.027823,0.5237083,-0.2276839,0.6552084,-0.1528563,0.6579487,0.3382908,0,0,0.3825309,0.07794839,0.09457804,0.9724475,-0.2257129,0.04715697,-0.03428943
151878,0.0166679,46.2219648845494,1.027376,0.5242401,-0.2283099,-0.6550637,0.1530906,-0.6579446,-0.3384728,0,0,0.3826839,0.07782263,0.09470834,0.972418,-0.2259315,0.04678613,-0.03419799
151918,0.0166668,46.2386316843331,1.027111,0.5245004,-0.2287089,-0.6550316,0.1529682,-0.658163,-0.3381658,0,0,0.38331,0.07737559,0.09524007,0.9724612,-0.2257778,0.04683521,-0.03391316
151918,0.016668,46.2552996836603,1.026478,0.5248475,-0.229533,0.6552101,-0.1531832,0.6585351,0.336996,0,0,0.383709,0.07711071,0.09550042,0.9724839,-0.2256268,0.04682441,-0.03427975
151918,0.0166657,46.2719653844833,1.026066,0.5249352,-0.230055,-0.6552567,0.1535968,-0.6589425,-0.3359193,0,0,0.384533,0.07647806,0.0958475,0.972499,-0.2252644,0.04752095,-0.0352638
151918,0.0166685,46.2886338848621,1.025567,0.525004,-0.2306721,0.6552086,-0.1541382,0.6592179,0.3352237,0,0,0.3850551,0.07606572,0.09593524,0.9725552,-0.2247334,0.04827624,-0.03606565
151918,0.0166661,46.3052999842912,1.024686,0.5249338,-0.231879,0.6549682,-0.154438,0.6599967,0.3340211,0,0,0.3856722,0.07556742,0.09600402,0.9726241,-0.2242281,0.04894911,-0.03644281
151918,0.0166674,46.3219673838466,1.024231,0.5248849,-0.2327191,0.6544073,-0.1545856,0.6606843,0.3336926,0,0,0.3868791,0.07468647,0.09593375,0.9727688,-0.2233109,0.04949375,-0.0374634
151918,0.0166669,46.3386342842132,1.02355,0.5248566,-0.2341962,0.6530727,-0.1543249,0.6624514,0.3329238,0,0,0.3877192,0.07423145,0.09588493,0.9729632,-0.2224276,0.04941892,-0.03776926
151918,0.0166674,46.3553016837686,1.02321,0.5248315,-0.2349816,0.6520622,-0.1545156,0.663812,0.3321047,0,0,0.3891963,0.07354981,0.09585656,0.9733999,-0.2204801,0.04872722,-0.03881837
151918,0.0166664,46.3719680830836,1.022551,0.5246266,-0.2361926,0.650787,-0.1540428,0.6655575,0.3313314,0,0,0.3899817,0.07321018,0.09583153,0.9737502,-0.2188087,0.04861347,-0.0396248
151918,0.0166668,46.3886348828673,1.022115,0.5243804,-0.237031,-0.6502317,0.1523699,-0.6666925,-0.3309132,0,0,0.3911926,0.07255119,0.09562655,0.9741503,-0.2169905,0.04778309,-0.04078211
151918,0.0166669,46.4053017832339,1.021457,0.5240837,-0.2383455,-0.6490059,0.1506742,-0.6687487,-0.3299451,0,0,0.3920311,0.07211453,0.09538044,0.974272,-0.2165159,0.04622905,-0.04216586
151918,0.0166672,46.4219689834863,1.020885,0.5239373,-0.2392961,-0.648218,0.1499724,-0.6698078,-0.3296655,0,0,0.3933457,0.07145745,0.09508373,0.974606,-0.2149739,0.04448148,-0.0441659
151918,0.0166667,46.4386356826872,1.019825,0.5237211,-0.2406423,-0.6467161,0.1489971,-0.6722047,-0.3281755,0,0,0.3942962,0.07088488,0.09493734,0.9748181,-0.2140451,0.04355903,-0.04491044
151918,0.0166669,46.4553025830537,1.019256,0.5242122,-0.2414857,-0.6455618,0.1507867,-0.674349,-0.3252186,0,0,0.3956424,0.06982547,0.09472109,0.9752647,-0.2117642,0.04245002,-0.04704123
151918,0.0166745,46.4719770830125,1.018096,0.5247345,-0.2429394,-0.6443557,0.1514295,-0.6765045,-0.3228263,0,0,0.3964857,0.06925648,0.09521224,0.9757649,-0.2085947,0.04436826,-0.04901645
151918,0.0166665,46.4886435829103,1.016859,0.5249722,-0.244633,-0.6431464,0.1506832,-0.6785682,-0.3212516,0,0,0.3979395,0.06809574,0.09573449,0.9761976,-0.2059005,0.04510385,-0.05107794
151918,0.0166664,46.5053099822253,1.016271,0.5250015,-0.2456032,-0.642772,0.1497691,-0.6796895,-0.3200556,0,0,0.3996331,0.06685871,0.0959722,0.9765401,-0.2039067,0.04438768,-0.05311564
151918,0.016667,46.521976981312,1.01564,0.5250624,-0.2467457,-0.6421881,0.149096,-0.6807771,-0.3192296,0,0,0.4006033,0.06627065,0.09600146,0.9766298,-0.2031478,0.04385747,-0.05478847
151978,0.016667,46.5386439803988,1.014851,0.5252178,-0.2483521,-0.6405569,0.1494208,-0.6827576,-0.3181234,0,0,0.4017458,0.06563967,0.09606244,0.9767759,-0.2022369,0.04327757,-0.05600179
151978,0.0166674,46.5553113799542,1.014517,0.5253301,-0.2492648,-0.639683,0.1493981,-0.6838302,-0.3175885,0,0,0.4033522,0.06485087,0.09621777,0.9772508,-0.1996807,0.04305303,-0.0570515
151978,0.0166666,46.5719779804349,1.014011,0.5256951,-0.2509161,-0.6383376,0.148807,-0.6856863,-0.3165694,0,0,0.404265,0.06451732,0.09633006,0.9774917,-0.1983867,0.04274908,-0.05766455
151978,0.0166678,46.588645780459,1.013802,0.5259337,-0.2518868,-0.6376127,0.147973,-0.6870133,-0.3155419,0,0,0.4059162,0.06401139,0.09669508,0.9778346,-0.1964496,0.04189253,-0.05909283
151978,0.0166659,46.6053116805851,1.013316,0.5265987,-0.2539134,-0.6371144,0.1456164,-0.688728,-0.3139028,0,0,0.4068869,0.06380171,0.09693374,0.9779977,-0.1953287,0.04117996,-0.06059186
151978,0.016669,46.6219806801528,1.01306,0.5267994,-0.2551129,-0.6368076,0.1449502,-0.6892948,-0.3135898,0,0,0.4089136,0.06331605,0.09759869,0.9780276,-0.1946008,0.0395551,-0.06346553
151978,0.0166652,46.6386458799243,1.012742,0.5269386,-0.2571467,0.6365558,-0.1436045,0.689911,0.3133647,0,0,0.410113,0.0630601,0.09779944,0.978075,-0.1942592,0.03895013,-0.06415249
151978,0.0166675,46.6553133800626,1.012559,0.5268743,-0.2582335,-0.6366078,0.1426692,-0.690247,-0.3129461,0,0,0.4121467,0.06274194,0.09793861,0.9780703,-0.1941929,0.03778001,-0.06511755
151978,0.0166669,46.6719802804291,1.01223,0.5267292,-0.2602419,-0.636465,0.1417585,-0.6909993,-0.3119887,0,0,0.4132336,0.06255895,0.0978743,0.9780096,-0.194311,0.0371882,-0.06601082
151978,0.0166674,46.6886476799846,1.012121,0.5265981,-0.2613435,-0.6361674,0.1415048,-0.6915487,-0.3114931,0,0,0.415242,0.06222957,0.09772916,0.9780022,-0.1939564,0.03670962,-0.06741705
151978,0.0166661,46.7053137794137,1.011992,0.5264707,-0.2633808,-0.6356663,0.1410661,-0.6925497,-0.3104898,0,0,0.4163436,0.06212062,0.09759809,0.9780663,-0.1934474,0.03652004,-0.06805034
151978,0.0166674,46.7219811789691,1.011903,0.526453,-0.2646611,-0.6353029,0.1405905,-0.6933196,-0.3097299,0,0,0.4183809,0.06199247,0.09747066,0.9781724,-0.1925219,0.03625422,-0.0692808
152018,0.0166664,46.7386475782841,1.011717,0.5264803,-0.2670053,-0.6347267,0.1398488,-0.6941523,-0.3093818,0,0,0.4196612,0.0619033,0.09745301,0.9782386,-0.1918781,0.03594373,-0.07028723
152018,0.016667,46.7553145773709,1.011734,0.5264751,-0.2683966,0.6342247,-0.1399885,0.6944084,0.3097731,0,0,0.4220054,0.06171685,0.09748031,0.9783398,-0.1912198,0.03514465,-0.07107122
152018,0.0166677,46.7719822768122,1.011764,0.526643,-0.2709666,-0.6337541,0.1389289,-0.6948296,-0.3102681,0,0,0.4233968,0.06173438,0.09747507,0.9784721,-0.190743,0.03484122,-0.07067962
152018,0.0166674,46.7886496763676,1.011723,0.5268968,-0.2726484,0.6335871,-0.1382359,0.6949273,0.3106999,0,0,0.4259668,0.06176358,0.09764303,0.9785246,-0.190653,0.03352483,-0.07083153
152018,0.0166665,46.8053161762655,1.01159,0.5270665,-0.275372,-0.6336625,0.135528,-0.695292,-0.3109232,0,0,0.4276485,0.06172305,0.09789683,0.978523,-0.1908109,0.03270086,-0.07081492
152018,0.0166665,46.8219826761633,1.011446,0.5271885,-0.2770562,0.6336396,-0.1340983,0.695533,0.3110504,0,0,0.4303722,0.06158954,0.09806646,0.9783347,-0.1916891,0.03042221,-0.07204891
152018,0.016667,46.8386496752501,1.010384,0.5272362,-0.281738,-0.633924,0.1319363,-0.6951565,-0.3122353,0,0,0.4320564,0.06144613,0.09818853,0.9782473,-0.1920831,0.02918259,-0.07269632
152018,0.0227754,46.86142507568,1.010085,0.5274364,-0.283018,-0.6338358,0.1316405,-0.6951188,-0.312623,0,0,0.4367381,0.06038433,0.09823622,0.9780285,-0.1934901,0.02711543,-0.07270942
152018,0.0166693,46.8780943751335,1.009435,0.5279486,-0.2857633,0.6337198,-0.1307783,0.6953618,0.3126795,0,0,0.4380181,0.06008548,0.09843637,0.9780284,-0.1936255,0.02667997,-0.07251173
152018,0.0166661,46.8947604745626,1.009143,0.5281271,-0.2871783,0.6332464,-0.1303331,0.6956606,0.3131593,0,0,0.4407634,0.05943459,0.09894861,0.9779974,-0.1937329,0.02588518,-0.07292979
152018,0.0166668,46.9114272743464,1.008517,0.5286431,-0.2894044,-0.6321659,0.1284384,-0.6967723,-0.3136529,0,0,0.4421784,0.05914253,0.09912707,0.9780805,-0.1934811,0.02508282,-0.07276323
152018,0.0166665,46.9280937742442,1.008172,0.5288643,-0.2903279,-0.6317537,0.1281891,-0.6973317,-0.3133423,0,0,0.4444045,0.05851656,0.09964313,0.9782075,-0.1928806,0.02275123,-0.07341452
152018,0.0166683,46.9447620734572,1.007324,0.5290687,-0.291946,-0.6309207,0.1273173,-0.6989273,-0.3118173,0,0,0.4453281,0.05817205,0.09986426,0.978291,-0.1923154,0.02243665,-0.07387946
152018,0.0166699,46.9614319726825,1.006984,0.5292833,-0.2926648,0.6302351,-0.1280827,0.6996459,0.3112785,0,0,0.4469461,0.05732411,0.1000686,0.9784327,-0.1908896,0.02183123,-0.07585572
152018,0.0166647,46.9780966732651,1.00625,0.5295361,-0.2937388,0.6289075,-0.1284892,0.7012298,0.3102304,0,0,0.4476649,0.05698377,0.1002833,0.9786537,-0.1896338,0.02228871,-0.07602131
152018,0.0166654,46.9947620723397,1.005814,0.5295399,-0.2939619,0.628544,-0.1283164,0.7016062,0.3101874,0,0,0.448739,0.05625039,0.1005361,0.9789977,-0.1874849,0.02229236,-0.07691529
152018,0.0166676,47.0114296730608,1.004704,0.5296057,-0.2945902,-0.6273624,0.1290333,-0.7023963,-0.3104938,0,0,0.448962,0.05581409,0.1005399,0.9790703,-0.187075,0.02196922,-0.07708181
152018,0.0166664,47.0280960723758,1.004085,0.5295124,-0.2949763,0.6265394,-0.1291911,0.702867,0.3110243,0,0,0.4495903,0.05470425,0.1006057,0.9793988,-0.1855972,0.02180571,-0.07652516
152078,0.0166678,47.0447638723999,1.002987,0.5292394,-0.2955875,0.625619,-0.1288885,0.7038052,0.310881,0,0,0.4499764,0.0540846,0.1005124,0.9796016,-0.1847926,0.02129331,-0.07602114
152078,0.0166665,47.0614303722978,1.002402,0.5290377,-0.295867,0.6253277,-0.1286666,0.7041695,0.3107342,0,0,0.4505876,0.05298728,0.1002394,0.9797909,-0.183707,0.02059997,-0.07640153
152078,0.0166692,47.0780995730311,1.001196,0.5283259,-0.2961692,0.6241666,-0.1284852,0.7049984,0.3112637,0,0,0.4508671,0.05240196,0.1000377,0.979841,-0.1833539,0.02031463,-0.07668371
152078,0.0166657,47.0947652738541,1.00052,0.5279515,-0.2963381,0.6235503,-0.1284786,0.7052222,0.3119937,0,0,0.4511693,0.0511964,0.09932591,0.9800923,-0.1822346,0.01934178,-0.07639024
152078,0.0166668,47.1114320736378,0.9989579,0.5271276,-0.2964176,-0.6218615,0.1292509,-0.7061247,-0.3130026,0,0,0.4513383,0.05052012,0.09895147,0.980232,-0.1818076,0.01873263,-0.07576562
152078,0.0166687,47.1281007733196,0.9980731,0.5266806,-0.2963523,0.6206279,-0.1293493,0.7069476,0.3135522,0,0,0.4514177,0.04895788,0.09812762,0.9806677,-0.1800129,0.01808354,-0.074562
152078,0.016665,47.1447657737881,0.9963499,0.5259956,-0.2960247,0.618529,-0.1292506,0.709317,0.312387,0,0,0.4513524,0.04807311,0.09768058,0.980948,-0.1787467,0.01729665,-0.07410415
152078,0.0166698,47.1614355742931,0.9954504,0.5256281,-0.2959404,0.6174497,-0.1292555,0.7106352,0.3115231,0,0,0.4510248,0.04634988,0.09699561,0.9813969,-0.1757767,0.01652096,-0.07543176
152078,0.0166644,47.1780999749899,0.9935595,0.5249091,-0.2958925,0.615204,-0.129887,0.713236,0.3097546,0,0,0.4509405,0.04545039,0.09662808,0.9816258,-0.1741261,0.0162679,-0.07633062
152078,0.0173265,47.1954264752567,0.9925837,0.5245056,-0.2957661,-0.6136374,0.1315374,-0.7144772,-0.3093049,0,0,0.4508926,0.04355955,0.09590913,0.9821357,-0.1705483,0.01624508,-0.07783829
152078,0.0166678,47.2120942752808,0.9907251,0.5237659,-0.2954056,0.610063,-0.1367132,0.7169193,0.3084793,0,0,0.4507661,0.0425837,0.09550561,0.9825771,-0.1680699,0.01693477,-0.07751109
152078,0.0166726,47.2287668753415,0.9897131,0.5233861,-0.2952582,-0.6085445,0.1386509,-0.7182601,-0.3074933,0,0,0.4504057,0.04072511,0.09476592,0.9836541,-0.1621501,0.01960387,-0.07581276
152118,0.0166617,47.2454285752028,0.9877644,0.5225536,-0.2948481,0.6062664,-0.1428403,0.720641,0.3044899,0,0,0.4502582,0.03971314,0.09438612,0.9840719,-0.1594466,0.02076444,-0.07581656
