F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166678,45.0214776787907,-0.05201782,0.2012537,0.3920562,-0.1465782,-0.0920042,0.9841239,0.03937128,0.0275399424135685,0,0
0,0.0166657,45.0381433796138,-0.05201782,0.2012537,0.3920562,-0.1465782,-0.0920042,0.9841239,0.03937128,0.0275399424135685,0,0
151678,0.0166679,45.0548112802207,-0.05197288,0.2014242,0.39248,-0.1385386,-0.08816699,0.9856892,0.03808482,0.0275399424135685,0,0
151678,0.0166663,45.0714775808156,-0.05197288,0.2014242,0.39248,-0.1385386,-0.08816699,0.9856892,0.03808482,0.0275399424135685,0,0
151678,0.0166695,45.0881470814347,-0.05187776,0.2014236,0.3924987,-0.1347685,-0.08590788,0.986437,0.0374076,0.0367641411721706,0,0
151678,0.0166646,45.1048116814345,-0.05187776,0.2014236,0.3924987,-0.1347685,-0.08590788,0.986437,0.0374076,0.0367641411721706,0,0
151678,0.0166675,45.1214791815728,-0.05173256,0.2014283,0.3924153,-0.1314539,-0.08357576,0.9871091,0.03675144,0.0367641411721706,0,0
151678,0.0166669,45.1381460819393,-0.05173256,0.2014283,0.3924153,-0.1314539,-0.08357576,0.9871091,0.03675144,0.0367641411721706,0,0
151678,0.0166673,45.1548133827746,-0.05147595,0.2014843,0.3922142,-0.1281888,-0.08099797,0.987779,0.03604901,0.0367641411721706,0,0
151678,0.0171325,45.1719458829612,-0.05147595,0.2014843,0.3922142,-0.1281888,-0.08099797,0.987779,0.03604901,0.0367641411721706,0,0
151678,0.0166698,45.1886156834662,-0.05147595,0.2014843,0.3922142,-0.1281888,-0.08099797,0.987779,0.03604901,0.0367641411721706,0,0
151678,0.0166656,45.2052812837064,-0.0510833,0.201612,0.3918997,-0.1254313,-0.07864495,0.9883465,0.03540139,0.0367641411721706,0,0
151678,0.0166666,45.2219478841871,-0.0510833,0.201612,0.3918997,-0.1254313,-0.07864495,0.9883465,0.03540139,0.0367641411721706,0,0
151678,0.0166662,45.2386140841991,-0.0510833,0.201612,0.3918997,-0.1254313,-0.07864495,0.9883465,0.03540139,0.0367641411721706,0,0
151678,0.0166674,45.2552814837545,-0.05045137,0.2018776,0.3915766,-0.1225511,-0.07609815,0.9889309,0.03472597,0.0367641411721706,0,0
151678,0.0166665,45.2719479836524,-0.05045137,0.2018776,0.3915766,-0.1225511,-0.07609815,0.9889309,0.03472597,0.0367641411721706,0,0
151678,0.0166685,45.2886164840311,-0.04781559,0.202492,0.3906966,-0.1174449,-0.07098351,0.9899724,0.03350682,0.0392837710678577,0,0
151678,0.0166649,45.3052813839167,-0.04781559,0.202492,0.3906966,-0.1174449,-0.07098351,0.9899724,0.03350682,0.0392837710678577,0,0
151678,0.0166676,45.3219489846379,-0.04781559,0.202492,0.3906966,-0.1174449,-0.07098351,0.9899724,0.03350682,0.0392837710678577,0,0
151678,0.0166666,45.3386155851185,-0.04558916,0.2027923,0.3901284,-0.1148479,-0.06847607,0.9904723,0.03294868,0.0392837710678577,0,0
151678,0.0166668,45.3552823849022,-0.04253241,0.2032537,0.3895037,-0.1119012,-0.06576108,0.9910172,0.03222615,0.0392837710678577,0,0
151678,0.0166666,45.3719489853829,-0.04253241,0.2032537,0.3895037,-0.1119012,-0.06576108,0.9910172,0.03222615,0.0392837710678577,0,0
151678,0.0166674,45.3886163849384,-0.03894053,0.203871,0.3888707,-0.1091574,-0.06346451,0.9914941,0.03156659,0.0392837710678577,0,0
151678,0.0166678,45.4052841849625,-0.03894053,0.203871,0.3888707,-0.1091574,-0.06346451,0.9914941,0.03156659,0.0392837710678577,0,0
151678,0.0166662,45.4219503849745,-0.03894053,0.203871,0.3888707,-0.1091574,-0.06346451,0.9914941,0.03156659,0.0392837710678577,0,0
151678,0.0166669,45.438617285341,-0.03436852,0.2047772,0.3881928,-0.1066921,-0.06112728,0.9919314,0.03086048,0.0392837710678577,0,0
151678,0.0166674,45.4552846848965,-0.03436852,0.2047772,0.3881928,-0.1066921,-0.06112728,0.9919314,0.03086048,0.0392837710678577,0,0
151678,0.0166658,45.4719504844397,-0.03436852,0.2047772,0.3881928,-0.1066921,-0.06112728,0.9919314,0.03086048,0.0392837710678577,0,0
151678,0.0166679,45.4886183850467,-0.02361723,0.207049,0.3866143,-0.1030922,-0.05697409,0.9925923,0.02977346,0.0392837710678577,0,0
151678,0.0166672,45.5052855852991,-0.02361723,0.207049,0.3866143,-0.1030922,-0.05697409,0.9925923,0.02977346,0.0392837710678577,0,0
0,0.0166666,45.5219521857798,-0.02361723,0.207049,0.3866143,-0.1030922,-0.05697409,0.9925923,0.02977346,0.0398485027253628,0,0
151778,0.0166662,45.5386183857918,-0.01716844,0.2084987,0.3857056,-0.1017496,-0.0547511,0.9928699,0.02930608,0.0398485027253628,0,0
151778,0.0166677,45.5552860852331,-0.01033017,0.2101698,0.3848337,-0.1011701,-0.05262567,0.993056,0.02889496,0.0398485027253628,0,0
151778,0.0166654,45.5719514843076,-0.01033017,0.2101698,0.3848337,-0.1011701,-0.05262567,0.993056,0.02889496,0.0398485027253628,0,0
151778,0.0166681,45.5886195842177,-0.002715501,0.21194,0.3838669,-0.1010583,-0.05048167,0.9931928,0.02840486,0.0398485027253628,0,0
151778,0.0166671,45.6052866838872,-0.002715501,0.21194,0.3838669,-0.1010583,-0.05048167,0.9931928,0.02840486,0.0398485027253628,0,0
151778,0.0166668,45.621953483671,-0.002715501,0.21194,0.3838669,-0.1010583,-0.05048167,0.9931928,0.02840486,0.0398485027253628,0,0
151778,0.0166659,45.6386193837971,0.004479237,0.2136652,0.3830998,-0.1003364,-0.04826432,0.9933844,0.02811848,0.0398485027253628,0,0
151778,0.0166677,45.6552870832384,0.004479237,0.2136652,0.3830998,-0.1003364,-0.04826432,0.9933844,0.02811848,0.0398485027253628,0,0
151778,0.0166657,45.6719527840614,0.004479237,0.2136652,0.3830998,-0.1003364,-0.04826432,0.9933844,0.02811848,0.0398485027253628,0,0
151778,0.0166683,45.6886210832745,0.0112536,0.215351,0.382416,-0.1020427,-0.0460848,0.9933286,0.02759856,0.0398485027253628,0,0
151778,0.0166665,45.7052875831723,0.0112536,0.215351,0.382416,-0.1020427,-0.0460848,0.9933286,0.02759856,0.0398485027253628,0,0
151778,0.0166676,45.7219551838934,0.02458527,0.2183318,0.3816017,-0.1041165,-0.04194829,0.9933168,0.02686827,0.0398990660905838,0,0
151778,0.0166652,45.738620383665,0.02458527,0.2183318,0.3816017,-0.1041165,-0.04194829,0.9933168,0.02686827,0.0398990660905838,0,0
151778,0.0166683,45.755288682878,0.02458527,0.2183318,0.3816017,-0.1041165,-0.04194829,0.9933168,0.02686827,0.0398990660905838,0,0
151778,0.0166655,45.7719541825354,0.03026561,0.2193781,0.3815542,-0.1063999,-0.04036371,0.9931522,0.02643054,0.0398990660905838,0,0
151778,0.0166713,45.7886254824698,0.03503121,0.2200958,0.3815637,-0.1095158,-0.03926479,0.9928735,0.02582239,0.0398990660905838,0,0
151778,0.0166667,45.8052921816707,0.03503121,0.2200958,0.3815637,-0.1095158,-0.03926479,0.9928735,0.02582239,0.0398990660905838,0,0
151778,0.016668,45.8219601809978,0.03503121,0.2200958,0.3815637,-0.1095158,-0.03926479,0.9928735,0.02582239,0.0398990660905838,0,0
151778,0.0166665,45.8386266808957,0.0397142,0.2206341,0.3818268,-0.1124729,-0.03830761,0.9925937,0.02530016,0.0398990660905838,0,0
151778,0.0166669,45.8552935812622,0.0397142,0.2206341,0.3818268,-0.1124729,-0.03830761,0.9925937,0.02530016,0.0398977547883987,0,0
151778,0.0166657,45.8719592820853,0.04362972,0.2209701,0.3821977,-0.1143301,-0.03759154,0.9924189,0.02490348,0.0398977547883987,0,0
151778,0.0166679,45.8886271826923,0.04362972,0.2209701,0.3821977,-0.1143301,-0.03759154,0.9924189,0.02490348,0.0398977547883987,0,0
151778,0.0166661,45.9052932821214,0.04362972,0.2209701,0.3821977,-0.1143301,-0.03759154,0.9924189,0.02490348,0.0398977547883987,0,0
151778,0.0166675,45.9219607822597,0.04960931,0.2209233,0.3833233,-0.1196534,-0.0370872,0.9918291,0.02413731,0.0398977547883987,0,0
151778,0.0166666,45.9386273827404,0.04960931,0.2209233,0.3833233,-0.1196534,-0.0370872,0.9918291,0.02413731,0.0398977547883987,0,0
151778,0.0166671,45.95529448241,0.04960931,0.2209233,0.3833233,-0.1196534,-0.0370872,0.9918291,0.02413731,0.0398977547883987,0,0
151778,0.0166669,45.9719613827765,0.05235565,0.2204984,0.384108,-0.122552,-0.03717738,0.9914763,0.02395055,0.0398977547883987,0,0
151778,0.016668,45.9886293821037,0.05509313,0.219741,0.3849056,-0.1250304,-0.03734544,0.9911564,0.02411981,0.0398977547883987,0,0
151778,0.016665,46.0052943825722,0.05509313,0.219741,0.3849056,-0.1250304,-0.03734544,0.9911564,0.02411981,0.0398977547883987,0,0
0,0.0166681,46.0219624824822,0.05744152,0.2188072,0.3859391,-0.1273397,-0.03731118,0.9908618,0.02419539,0.0398977547883987,0,0
151878,0.0166668,46.0386292822659,0.05744152,0.2188072,0.3859391,-0.1273397,-0.03731118,0.9908618,0.02419539,0.0398977547883987,0,0
151878,0.0166683,46.055297581479,0.05744152,0.2188072,0.3859391,-0.1273397,-0.03731118,0.9908618,0.02419539,0.0398977547883987,0,0
151878,0.016665,46.0719625819474,0.05951191,0.217539,0.3870972,-0.1305639,-0.03730038,0.990438,0.02437676,0.0398977547883987,0,0
151878,0.0166675,46.0886300820857,0.05951191,0.217539,0.3870972,-0.1305639,-0.03730038,0.990438,0.02437676,0.0398977547883987,0,0
151878,0.0166657,46.1052957829088,0.05951191,0.217539,0.3870972,-0.1305639,-0.03730038,0.990438,0.02437676,0.0398977547883987,0,0
151878,0.0166679,46.1219636835158,0.06162236,0.2159993,0.3881676,-0.132629,-0.03712012,0.9901636,0.02465105,0.0398977547883987,0,0
151878,0.0166664,46.1386300828308,0.06162236,0.2159993,0.3881676,-0.132629,-0.03712012,0.9901636,0.02465105,0.0398977547883987,0,0
151878,0.0166679,46.1552979834378,0.06567249,0.2124677,0.390175,-0.137612,-0.03607646,0.9895141,0.02496685,0.0398977547883987,0,0
151878,0.0166658,46.171963782981,0.06567249,0.2124677,0.390175,-0.137612,-0.03607646,0.9895141,0.02496685,0.0398977547883987,0,0
151878,0.0166676,46.1886313837022,0.06567249,0.2124677,0.390175,-0.137612,-0.03607646,0.9895141,0.02496685,0.0398984104394913,0,0
151878,0.0166656,46.2052969839424,0.06772026,0.2106833,0.3908728,-0.1398423,-0.0354932,0.989219,0.02510442,0.0398984104394913,0,0
151878,0.0166679,46.2219648845494,0.06937414,0.2090499,0.3912726,-0.1423149,-0.03474048,0.9888926,0.02511836,0.0398984104394913,0,0
151918,0.0166668,46.2386316843331,0.06937414,0.2090499,0.3912726,-0.1423149,-0.03474048,0.9888926,0.02511836,0.0398984104394913,0,0
151918,0.016668,46.2552996836603,0.07098743,0.207719,0.3915323,-0.1444508,-0.03379687,0.9886167,0.02507423,0.0398984104394913,0,0
151918,0.0166657,46.2719653844833,0.07098743,0.207719,0.3915323,-0.1444508,-0.03379687,0.9886167,0.02507423,0.0398984104394913,0,0
151918,0.0166685,46.2886338848621,0.07098743,0.207719,0.3915323,-0.1444508,-0.03379687,0.9886167,0.02507423,0.0398984104394913,0,0
151918,0.0166661,46.3052999842912,0.07228205,0.2066362,0.3915668,-0.1466423,-0.03283033,0.9883295,0.02496172,0.0398984104394913,0,0
151918,0.0166674,46.3219673838466,0.07228205,0.2066362,0.3915668,-0.1466423,-0.03283033,0.9883295,0.02496172,0.0398984104394913,0,0
151918,0.0166669,46.3386342842132,0.07228205,0.2066362,0.3915668,-0.1466423,-0.03283033,0.9883295,0.02496172,0.0398984104394913,0,0
151918,0.0166674,46.3553016837686,0.07345982,0.2057771,0.3915527,-0.1489998,-0.03166598,0.9880199,0.02475853,0.0398984104394913,0,0
151918,0.0166664,46.3719680830836,0.07345982,0.2057771,0.3915527,-0.1489998,-0.03166598,0.9880199,0.02475853,0.0398984104394913,0,0
151918,0.0166668,46.3886348828673,0.07345982,0.2057771,0.3915527,-0.1489998,-0.03166598,0.9880199,0.02475853,0.0398984104394913,0,0
151918,0.0166669,46.4053017832339,0.07476719,0.205051,0.3917361,-0.1533467,-0.02955251,0.9874324,0.0242609,0.0398984104394913,0,0
151918,0.0166672,46.4219689834863,0.07476719,0.205051,0.3917361,-0.1533467,-0.02955251,0.9874324,0.0242609,0.0398984104394913,0,0
151918,0.0166667,46.4386356826872,0.07499164,0.2050963,0.3919857,-0.1556381,-0.02831343,0.9871197,0.0238712,0.0398984104394913,0,0
151918,0.0166669,46.4553025830537,0.0749915,0.2051807,0.392166,-0.1573808,-0.02755338,0.9868708,0.02362358,0.0398984104394913,0,0
151918,0.0166745,46.4719770830125,0.0749915,0.2051807,0.392166,-0.1573808,-0.02755338,0.9868708,0.02362358,0.0398984104394913,0,0
151918,0.0166665,46.4886435829103,0.07497998,0.205326,0.3923991,-0.1590604,-0.02680412,0.9866282,0.02337052,0.0398984104394913,0,0
151918,0.0166664,46.5053099822253,0.07497998,0.205326,0.3923991,-0.1590604,-0.02680412,0.9866282,0.02337052,0.0398984104394913,0,0
151918,0.016667,46.521976981312,0.07497998,0.205326,0.3923991,-0.1590604,-0.02680412,0.9866282,0.02337052,0.0398984104394913,0,0
151978,0.016667,46.5386439803988,0.07486203,0.2055202,0.3927677,-0.1607448,-0.0261107,0.9863797,0.02311744,0.0398984104394913,0,0
151978,0.0166674,46.5553113799542,0.07486203,0.2055202,0.3927677,-0.1607448,-0.0261107,0.9863797,0.02311744,0.0398984104394913,0,0
151978,0.0166666,46.5719779804349,0.07486203,0.2055202,0.3927677,-0.1607448,-0.0261107,0.9863797,0.02311744,0.0398984104394913,0,0
151978,0.0166678,46.588645780459,0.07458961,0.2057309,0.3933132,-0.1623306,-0.02557916,0.9861395,0.0228791,0.0398984104394913,0,0
151978,0.0166659,46.6053116805851,0.07458961,0.2057309,0.3933132,-0.1623306,-0.02557916,0.9861395,0.0228791,0.0398984104394913,0,0
151978,0.016669,46.6219806801528,0.07343329,0.2062598,0.3954385,-0.1651392,-0.02435433,0.9857169,0.02231981,0.0398984104394913,0,0
151978,0.0166652,46.6386458799243,0.07343329,0.2062598,0.3954385,-0.1651392,-0.02435433,0.9857169,0.02231981,0.0398984104394913,0,0
151978,0.0166675,46.6553133800626,0.07343329,0.2062598,0.3954385,-0.1651392,-0.02435433,0.9857169,0.02231981,0.0398984104394913,0,0
151978,0.0166669,46.6719802804291,0.07265811,0.2064904,0.3969055,-0.1664474,-0.02366065,0.9855183,0.022116,0.0398984104394913,0,0
151978,0.0166674,46.6886476799846,0.07186799,0.20667,0.3985307,-0.1677125,-0.02294889,0.985324,0.02196475,0.0398984104394913,0,0
151978,0.0166661,46.7053137794137,0.07186799,0.20667,0.3985307,-0.1677125,-0.02294889,0.985324,0.02196475,0.0398984104394913,0,0
151978,0.0166674,46.7219811789691,0.07186799,0.20667,0.3985307,-0.1677125,-0.02294889,0.985324,0.02196475,0.0398984104394913,0,0
152018,0.0166664,46.7386475782841,0.07101145,0.2069226,0.4007406,-0.1691399,-0.02194856,0.9851073,0.02176112,0.0398984104394913,0,0
152018,0.016667,46.7553145773709,0.07101145,0.2069226,0.4007406,-0.1691399,-0.02194856,0.9851073,0.02176112,0.0398984104394913,0,0
152018,0.0166677,46.7719822768122,0.07028409,0.2070256,0.4027635,-0.1702656,-0.02115257,0.9849335,0.02163892,0.0398984104394913,0,0
152018,0.0166674,46.7886496763676,0.07028409,0.2070256,0.4027635,-0.1702656,-0.02115257,0.9849335,0.02163892,0.0398984104394913,0,0
152018,0.0166665,46.8053161762655,0.07028409,0.2070256,0.4027635,-0.1702656,-0.02115257,0.9849335,0.02163892,0.0398984104394913,0,0
152018,0.0166665,46.8219826761633,0.0695552,0.2070156,0.4049809,-0.1714115,-0.02038921,0.9847524,0.02156646,0.0398984104394913,0,0
152018,0.016667,46.8386496752501,0.0695552,0.2070156,0.4049809,-0.1714115,-0.02038921,0.9847524,0.02156646,0.0398984104394913,0,0
152018,0.0227754,46.86142507568,0.06824803,0.2067752,0.4101912,-0.1735231,-0.01874123,0.9844167,0.02149928,0.0398984104394913,0,0
152018,0.0166693,46.8780943751335,0.06824803,0.2067752,0.4101912,-0.1735231,-0.01874123,0.9844167,0.02149928,0.0398984104394913,0,0
152018,0.0166661,46.8947604745626,0.06824803,0.2067752,0.4101912,-0.1735231,-0.01874123,0.9844167,0.02149928,0.0398984104394913,0,0
152018,0.0166668,46.9114272743464,0.06745574,0.2068266,0.4160717,-0.1752484,-0.01649327,0.9841563,0.02126814,0.0398984104394913,0,0
152018,0.0166665,46.9280937742442,0.06745574,0.2068266,0.4160717,-0.1752484,-0.01649327,0.9841563,0.02126814,0.0398984104394913,0,0
152018,0.0166683,46.9447620734572,0.06745574,0.2068266,0.4160717,-0.1752484,-0.01649327,0.9841563,0.02126814,0.0398984104394913,0,0
152018,0.0166699,46.9614319726825,0.06705761,0.2068253,0.4192176,-0.1761384,-0.01529308,0.9840196,0.02114004,0.0398984104394913,0,0
152018,0.0166647,46.9780966732651,0.06705761,0.2068253,0.4192176,-0.1761384,-0.01529308,0.9840196,0.02114004,0.0398984104394913,0,0
152018,0.0166654,46.9947620723397,0.06705761,0.2068253,0.4192176,-0.1761384,-0.01529308,0.9840196,0.02114004,0.0398984104394913,0,0
152018,0.0166676,47.0114296730608,0.06660561,0.2068394,0.4222323,-0.1768721,-0.014191,0.9839064,0.02104604,0.0398984104394913,0,0
152018,0.0166664,47.0280960723758,0.06660561,0.2068394,0.4222323,-0.1768721,-0.014191,0.9839064,0.02104604,0.0398984104394913,0,0
152078,0.0166678,47.0447638723999,0.06540979,0.2068633,0.4286677,-0.1784576,-0.01172866,0.9836584,0.02077136,0.0398984104394913,0,0
152078,0.0166665,47.0614303722978,0.06540979,0.2068633,0.4286677,-0.1784576,-0.01172866,0.9836584,0.02077136,0.0398984104394913,0,0
152078,0.0166692,47.0780995730311,0.06540979,0.2068633,0.4286677,-0.1784576,-0.01172866,0.9836584,0.02077136,0.0398984104394913,0,0
152078,0.0166657,47.0947652738541,0.06461234,0.2069062,0.4319894,-0.1792917,-0.01046076,0.9835245,0.02060683,0.0398984104394913,0,0
152078,0.0166668,47.1114320736378,0.06377746,0.2068784,0.4347982,-0.1799579,-0.009399839,0.9834158,0.02049569,0.0398984104394913,0,0
152078,0.0166687,47.1281007733196,0.06377746,0.2068784,0.4347982,-0.1799579,-0.009399839,0.9834158,0.02049569,0.0398984104394913,0,0
152078,0.016665,47.1447657737881,0.06377746,0.2068784,0.4347982,-0.1799579,-0.009399839,0.9834158,0.02049569,0.0398984104394913,0,0
152078,0.0166698,47.1614355742931,0.06285001,0.2067478,0.4372344,-0.1806231,-0.008568754,0.9833021,0.02046845,0.0398984104394913,0,0
152078,0.0166644,47.1780999749899,0.06285001,0.2067478,0.4372344,-0.1806231,-0.008568754,0.9833021,0.02046845,0.0398984104394913,0,0
152078,0.0173265,47.1954264752567,0.06285001,0.2067478,0.4372344,-0.1806231,-0.008568754,0.9833021,0.02046845,0.0398984104394913,0,0
152078,0.0166678,47.2120942752808,0.06179487,0.2067651,0.4394785,-0.1812109,-0.007684364,0.9832026,0.0204006,0.0398984104394913,0,0
152078,0.0166726,47.2287668753415,0.06179487,0.2067651,0.4394785,-0.1812109,-0.007684364,0.9832026,0.0204006,0.0398984104394913,0,0
152118,0.0166617,47.2454285752028,0.0605964,0.2066417,0.4412622,-0.1817388,-0.007134232,0.9831091,0.02041331,0.0398984104394913,0,0
152118,0.0166684,47.2620969749987,0.0605964,0.2066417,0.4412622,-0.1817388,-0.007134232,0.9831091,0.02041331,0.0398984104394913,0,0
152118,0.0166655,47.2787624746561,0.0605964,0.2066417,0.4412622,-0.1817388,-0.007134232,0.9831091,0.02041331,0.0398984104394913,0,0
152118,0.0166682,47.295430675149,0.05760475,0.2060061,0.4437217,-0.1824502,-0.006906177,0.9829748,0.02061178,0.0398984104394913,0,0
152118,0.0166657,47.312096375972,0.05760475,0.2060061,0.4437217,-0.1824502,-0.006906177,0.9829748,0.02061178,0.0398984104394913,0,0
152118,0.0166683,47.3287646751851,0.05760475,0.2060061,0.4437217,-0.1824502,-0.006906177,0.9829748,0.02061178,0.0398984104394913,0,0
152118,0.0166655,47.3454301748425,0.053971,0.205116,0.4451946,-0.1825372,-0.007180234,0.982951,0.02087567,0.0398984104394913,0,0
152118,0.0166672,47.3620973750949,0.053971,0.205116,0.4451946,-0.1825372,-0.007180234,0.982951,0.02087567,0.0398984104394913,0,0
152118,0.0166665,47.3787638749927,0.053971,0.205116,0.4451946,-0.1825372,-0.007180234,0.982951,0.02087567,0.0398984104394913,0,0
152118,0.0166731,47.3954369742423,0.05171501,0.2045313,0.4456624,-0.1821637,-0.007600544,0.9830132,0.02106632,0.0398984104394913,0,0
152118,0.0166623,47.4120992738754,0.05171501,0.2045313,0.4456624,-0.1821637,-0.007600544,0.9830132,0.02106632,0.0398984104394913,0,0
152118,0.0166679,47.4287671744823,0.05171501,0.2045313,0.4456624,-0.1821637,-0.007600544,0.9830132,0.02106632,0.0398984104394913,0,0
152118,0.0166658,47.4454329740256,0.04949932,0.2039131,0.4458641,-0.1815553,-0.008061823,0.9831182,0.02124332,0.0398984104394913,0,0
152118,0.016666,47.4620989747345,0.04949932,0.2039131,0.4458641,-0.1815553,-0.008061823,0.9831182,0.02124332,0.0398984104394913,0,0
152118,0.0166675,47.4787664748728,0.04727698,0.2031635,0.445961,-0.1807212,-0.008562881,0.9832634,0.02143836,0.0398984104394913,0,0
152118,0.0166668,47.4954332746565,0.04727698,0.2031635,0.445961,-0.1807212,-0.008562881,0.9832634,0.02143836,0.0398984104394913,0,0
152118,0.0166673,47.5121005754918,0.04727698,0.2031635,0.445961,-0.1807212,-0.008562881,0.9832634,0.02143836,0.0398984104394913,0,0
152118,0.0173746,47.5294751748443,0.043444,0.2013798,0.4458326,-0.1785475,-0.009690514,0.9836426,0.02177291,0.0398984104394913,0,0
152178,0.0166685,47.546143675223,0.043444,0.2013798,0.4458326,-0.1785475,-0.009690514,0.9836426,0.02177291,0.0398984104394913,0,0
152178,0.0166663,47.5628099758178,0.043444,0.2013798,0.4458326,-0.1785475,-0.009690514,0.9836426,0.02177291,0.0398984104394913,0,0
152178,0.0166671,47.5794770754874,0.04110591,0.1992513,0.4449613,-0.1762077,-0.01061393,0.9840498,0.02200484,0.0398984104394913,0,0
152178,0.0166668,47.5961438752711,0.04110591,0.1992513,0.4449613,-0.1762077,-0.01061393,0.9840498,0.02200484,0.0398984104394913,0,0
