F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
418298,0.0194734,33.3547993693501,1.71255922317505,-26.31125831604,2.71212983131409,12.1409139633179,-0.811992526054382,2.03972554206848,0.0779808312654495,1.45875538241139,-1.06618647255592,-5.13291596989588
418300,0.018315,33.3731143698096,1.53799867630005,-26.3350620269775,2.63675141334534,12.1409139633179,-0.763469576835632,2.03331685066223,0.0587547570466995,1.4457884703536,-1.07916659444842,-5.01719654684824
418302,0.0166688,33.3897831700742,1.53799867630005,-26.3350620269775,2.63675141334534,12.1409139633179,-0.763469576835632,2.03331685066223,0.0587547570466995,1.4457884703536,-1.07916659444842,-5.01719654684824
418308,0.0166664,33.4064495693892,0.637425005435944,-26.8547763824463,1.73617768287659,12.1924886703491,-0.596843600273132,2.24938130378723,0.19333727657795,1.34957124723845,-1.04725241436372,-3.60112131111202
418312,0.0166884,33.4231379702687,0.637425005435944,-26.8547763824463,1.73617768287659,12.1924886703491,-0.596843600273132,2.24938130378723,0.19333727657795,1.34957124723845,-1.04725241436372,-3.60112131111202
418314,0.0207318,33.4438697695732,0.637425005435944,-26.8547763824463,1.73617768287659,12.1924886703491,-0.596843600273132,2.24938130378723,0.19333727657795,1.34957124723845,-1.04725241436372,-3.60112131111202
418316,0.0166684,33.4605381693691,0.284336626529694,-27.0055332183838,1.45846772193909,12.3392782211304,-0.603252291679382,2.24938130378723,0.2253807336092,0.491656334813174,-0.681579440499648,-2.10441744830223
418322,0.0166669,33.4772050697356,0.284336626529694,-27.0055332183838,1.45846772193909,12.3392782211304,-0.603252291679382,2.24938130378723,0.2253807336092,0.491656334813174,-0.681579440499648,-2.10441744830223
418326,0.0196728,33.4968778695911,3.6366925239563,-25.7439365386963,6.17160224914551,15.0211629867554,-1.58652865886688,1.48949348926544,0.354470074176788,2.50631583272799,7.33982368507037,-6.872537260744
418328,0.0183558,33.51523366943,3.6366925239563,-25.7439365386963,6.17160224914551,15.0211629867554,-1.58652865886688,1.48949348926544,0.354470074176788,2.50631583272799,7.33982368507037,-6.872537260744
418334,0.0166677,33.5319013688713,6.83829164505005,-25.5217685699463,8.09970283508301,15.6678304672241,-1.90879428386688,1.77147591114044,0.19333727657795,5.9275411203308,17.1068316854351,-13.2166037476151
418336,0.0166663,33.5485676694661,6.83829164505005,-25.5217685699463,8.09970283508301,15.6678304672241,-1.90879428386688,1.77147591114044,0.19333727657795,5.9275411203308,17.1068316854351,-13.2166037476151
418340,0.0170775,33.5656451694667,7.7388653755188,-25.07346534729,9.30575752258301,15.8423910140991,-2.15873336791992,1.50963509082794,0.316017925739288,5.41025725796086,17.4751217819482,-12.6742503469953
418342,0.018161,33.5838061701506,7.6119122505188,-24.9266757965088,9.15500068664551,16.2906951904297,-2.17704391479492,1.54900276660919,0.276650249958038,5.48066125235322,18.0525886564045,-12.8713714969427
418348,0.0166677,33.600473869592,7.6119122505188,-24.7521152496338,9.07962226867676,16.3621063232422,-2.15873336791992,1.55541145801544,0.316017925739288,5.63513982816747,18.8385859543911,-13.3623452754738
418350,0.0173723,33.6178461704403,8.94095325469971,-24.5299472808838,10.2301349639893,15.9653768539429,-2.21824264526367,1.67351448535919,0.328835308551788,6.55000957888112,23.3886974810809,-14.7661166242212
418354,0.0166688,33.6345149707049,8.94095325469971,-24.5299472808838,10.2301349639893,15.9653768539429,-2.21824264526367,1.67351448535919,0.328835308551788,6.55000957888112,23.3886974810809,-14.7661166242212
418356,0.0170751,33.6515900716186,8.94095325469971,-24.5299472808838,10.2301349639893,15.9653768539429,-2.21824264526367,1.67351448535919,0.328835308551788,6.55000957888112,23.3886974810809,-14.7661166242212
418360,0.0166677,33.6682577710599,8.13956165313721,-24.010232925415,9.78183174133301,16.5882415771484,-2.30796432495117,1.52886116504669,0.354470074176788,7.99436291913691,23.8557022077248,-16.3416017117399
418362,0.016666,33.6849237717688,8.13956165313721,-24.010232925415,9.78183174133301,16.5882415771484,-2.30796432495117,1.52886116504669,0.354470074176788,7.99436291913691,23.8557022077248,-16.3416017117399
418368,0.0166683,33.7015920709819,8.13956165313721,-24.010232925415,9.78183174133301,16.5882415771484,-2.30796432495117,1.52886116504669,0.354470074176788,7.99436291913691,23.8557022077248,-16.3416017117399
418370,0.0166652,33.7182572707534,8.51248645782471,-23.9864292144775,9.80563545227051,16.5366668701172,-2.04520797729492,2.08550190925598,0.380104839801788,8.14726931114041,25.1758884499715,-17.0168887689685
418374,0.0166679,33.7349251713604,8.36569690704346,-25.07346534729,9.23037910461426,16.1637420654297,-1.90879428386688,2.47917866706848,0.316017925739288,8.03984669152202,25.1850759805815,-16.6296525033743
418376,0.0171898,33.7521149720997,8.36569690704346,-25.07346534729,9.23037910461426,16.1637420654297,-1.90879428386688,2.47917866706848,0.316017925739288,8.03984669152202,25.1850759805815,-16.6296525033743
418380,0.0166678,33.7687827721238,6.2868390083313,-25.3234043121338,8.05209541320801,16.7350311279297,-2.24204635620117,1.63414680957794,0.1356590539217,6.82061466790761,20.1422254974803,-12.8015568038624
418382,0.0181223,33.7869050726295,7.18741273880005,-24.62912940979,8.55197334289551,16.4612884521484,-2.17704391479492,1.48308479785919,0.0972069054841995,7.16922480607068,21.4084598415848,-13.4388062518002
418388,0.0166686,33.8035736717284,7.18741273880005,-24.62912940979,8.55197334289551,16.4612884521484,-2.17704391479492,1.48308479785919,0.0972069054841995,7.16922480607068,21.4084598415848,-13.4388062518002
418390,0.0166655,33.8202391713858,6.2630352973938,-24.6807041168213,7.65139961242676,14.6998128890991,-2.02140426635742,1.52886116504669,0.1869285851717,6.66959903429063,21.1037637348521,-13.9015042173553
418394,0.0166682,33.8369073718786,6.21146059036255,-25.025857925415,7.44906806945801,15.0211629867554,-1.96189486980438,1.62682259082794,0.1484764367342,6.30570816280804,20.4262967288285,-13.4255809630225
418396,0.0166656,33.8535729721189,6.21146059036255,-25.025857925415,7.44906806945801,15.0211629867554,-1.96189486980438,1.62682259082794,0.1484764367342,6.30570816280804,20.4262967288285,-13.4255809630225
418398,0.016669,33.8702419716865,6.18765687942505,-24.6053256988525,7.50064277648926,14.7989950180054,-1.98569858074188,1.55541145801544,0.0907982140779495,6.11456172152908,19.9607792739992,-12.8683895604264
418402,0.0166682,33.8869101721793,5.9615216255188,-24.6053256988525,7.02456855773926,14.7236166000366,-1.92069613933563,1.64055550098419,0.10361559689045,6.16686673187922,18.9697826326633,-12.7272982112626
418406,0.0166655,33.9035756718367,5.9615216255188,-24.6053256988525,7.02456855773926,14.7236166000366,-1.92069613933563,1.64055550098419,0.10361559689045,6.16686673187922,18.9697826326633,-12.7272982112626
418408,0.0166862,33.9202618710697,5.33865785598755,-24.5299472808838,6.14779853820801,14.5490560531616,-1.61033236980438,1.80443489551544,0.1741112023592,6.32502198945456,18.4744645524427,-12.1951480974314
418412,0.0167043,33.9369661714882,5.33865785598755,-24.5299472808838,6.14779853820801,14.5490560531616,-1.61033236980438,1.80443489551544,0.1741112023592,6.32502198945456,18.4744645524427,-12.1951480974314
418416,0.0166614,33.9536275714636,5.2632794380188,-24.359354019165,6.09622383117676,14.2515096664429,-1.66984164714813,1.70555794239044,0.1741112023592,6.46328228437626,18.2216861338276,-12.5664857118212
418420,0.0166667,33.9702942706645,4.3111310005188,-24.1609897613525,5.24325752258301,13.7079916000366,-1.61033236980438,1.64696419239044,0.11643297970295,6.8683782360013,16.1548171309106,-13.0931585914677
418422,0.0170667,33.9873609710485,4.3111310005188,-24.1609897613525,5.24325752258301,13.7079916000366,-1.61033236980438,1.64696419239044,0.11643297970295,6.8683782360013,16.1548171309106,-13.0931585914677
418428,0.0166683,34.0040292702615,4.01358461380005,-24.7045078277588,4.86636543273926,13.7555990219116,-1.48490512371063,1.79711067676544,0.0972069054841995,6.71800697484705,14.33317292835,-13.1858177430803
418430,0.0166659,34.0206951703876,4.01358461380005,-24.7045078277588,4.86636543273926,13.7555990219116,-1.48490512371063,1.79711067676544,0.0972069054841995,6.71800697484705,14.33317292835,-13.1858177430803
418434,0.0166675,34.0373626705259,3.7636456489563,-24.97825050354,4.59262275695801,13.6088094711304,-1.44370639324188,1.89598762989044,0.0450218468904495,6.31301738194702,13.9683231367204,-12.098723715522
418436,0.0166662,34.0540288705379,3.73587465286255,-25.025857925415,4.16812324523926,13.1605062484741,-1.21116244792938,2.12486958503723,0.0587547570466995,5.56593476214887,12.8696206560489,-9.97651743779425
418442,0.0166674,34.0706962700933,3.73587465286255,-25.025857925415,4.16812324523926,13.1605062484741,-1.21116244792938,2.12486958503723,0.0587547570466995,5.56593476214887,12.8696206560489,-9.97651743779425
418444,0.0172552,34.0879514701664,2.58536195755005,-26.263650894165,3.01364350318909,12.9621419906616,-1.03812777996063,2.36107563972473,0.0972069054841995,4.42965222450827,10.5294699221087,-7.46001075414574
418448,0.0166681,34.1046195700765,2.41080141067505,-26.53342628479,2.93826508522034,12.9105672836304,-1.05002963542938,2.41326069831848,0.0587547570466995,4.07800512241007,9.66279279298783,-6.2956704704729
418450,0.0178261,34.1224456708878,2.41080141067505,-26.53342628479,2.93826508522034,12.9105672836304,-1.05002963542938,2.41326069831848,0.0587547570466995,4.07800512241007,9.66279279298783,-6.2956704704729
418454,0.016668,34.139113670215,1.06192445755005,-27.32688331604,1.53384613990784,12.4384603500366,-0.948406100273132,2.38030171394348,0.0386131554841995,3.34360596890597,6.31203020763367,-4.14963961111767
418458,0.0172405,34.1563541702926,1.06192445755005,-27.32688331604,1.53384613990784,12.4384603500366,-0.948406100273132,2.38030171394348,0.0386131554841995,3.34360596890597,6.31203020763367,-4.14963961111767
418462,0.0166677,34.1730218697339,1.03812074661255,-27.3030796051025,1.51004242897034,12.2916707992554,-0.763469576835632,2.42607808113098,0.0651634484529495,3.49082568724816,5.92317021947382,-4.06491030289367
418464,0.0198422,34.1928640697151,0.637425005435944,-27.1285190582275,1.05777192115784,11.7957601547241,-0.615154147148132,2.38030171394348,0.0907982140779495,2.39795989384302,3.9432100429059,-3.54471731722862
418468,0.0166672,34.2095312699676,0.637425005435944,-27.1285190582275,1.05777192115784,11.7957601547241,-0.615154147148132,2.38030171394348,0.0907982140779495,2.39795989384302,3.9432100429059,-3.54471731722862
418474,0.0170643,34.226595569402,-0.0370134711265564,-27.1285190582275,0.256380259990692,10.9507284164429,-0.519023776054382,2.36107563972473,0.0322044640779495,2.62036624203233,2.81246542245831,-3.73821342472867
418476,0.0238692,34.2504647690803,-0.140162885189056,-27.374490737915,0.157198131084442,11.1490926742554,-0.537334322929382,2.51854634284973,0.0450218468904495,2.51753899704294,2.69220681331774,-3.56794801282484
418480,0.0166683,34.2671330682933,-0.140162885189056,-27.374490737915,0.157198131084442,11.1490926742554,-0.537334322929382,2.51854634284973,0.0450218468904495,2.51753899704294,2.69220681331774,-3.56794801282484
418482,0.0176068,34.2847398687154,-1.1161150932312,-27.596658706665,-0.818754017353058,11.0261068344116,-0.418315768241882,2.51854634284973,-0.0254737585783005,1.72073663326365,0.312389588795443,-1.75845115474788
418488,0.0166683,34.3014081679285,-1.1161150932312,-27.596658706665,-0.818754017353058,11.0261068344116,-0.418315768241882,2.51854634284973,-0.0254737585783005,1.72073663326365,0.312389588795443,-1.75845115474788
418490,0.0177986,34.3192067686468,-1.1399188041687,-27.3506870269775,-0.945707142353058,10.7245931625366,-0.382610201835632,2.53777241706848,-0.00624768435955048,1.61346811990031,0.165925286884996,-1.63432890774834
418494,0.0166679,34.3358746692538,-0.913783490657806,-27.8465976715088,-0.545011341571808,11.2958822250366,-0.411907076835632,2.60369038581848,-0.0254737585783005,1.41837984631261,-0.579804021741701,-1.02563137554686
418496,0.017097,34.3529716692865,-0.913783490657806,-27.8465976715088,-0.545011341571808,11.2958822250366,-0.411907076835632,2.60369038581848,-0.0254737585783005,1.41837984631261,-0.579804021741701,-1.02563137554686
418500,0.0166678,34.3696394693106,-0.140162885189056,-27.9695835113525,0.208772838115692,11.3236532211304,-0.507121920585632,2.64946675300598,-0.10878674685955,1.21422181342835,-0.337828081481762,-0.756308972375842
418502,0.0166662,34.3863056693226,-0.140162885189056,-27.9695835113525,0.208772838115692,11.3236532211304,-0.507121920585632,2.64946675300598,-0.10878674685955,1.21422181342835,-0.337828081481762,-0.756308972375842
418508,0.0166672,34.402972869575,-0.140162885189056,-28.0925693511963,0.256380259990692,11.0261068344116,-0.507121920585632,2.57073140144348,-0.1664649695158,0.919872974944062,-0.586108424485189,-1.54244264389729
418510,0.0174867,34.4204595703632,-0.0132097601890564,-28.1917514801025,0.280183970928192,10.8515462875366,-0.513530611991882,2.61009907722473,-0.1408302038908,0.849874132876243,-1.00869300922214,-1.72855269939433
418514,0.0166685,34.4371280707419,-0.0132097601890564,-28.1917514801025,0.280183970928192,10.8515462875366,-0.513530611991882,2.61009907722473,-0.1408302038908,0.849874132876243,-1.00869300922214,-1.72855269939433
418516,0.0166659,34.453793970868,-0.390101850032806,-27.8942050933838,-0.168119251728058,10.3794393539429,-0.435710787773132,2.28874897956848,-0.1664649695158,0.764208500335033,-1.6652085421828,-1.95734976089509
418520,0.0166681,34.470462070778,-1.88973569869995,-26.6088047027588,-1.49715971946716,9.38365077972412,-0.143657580018044,2.12486958503723,-0.1151954382658,0.135054001426694,-4.00204258797501,-3.36891086237452
418524,0.0169233,34.4873853716999,-1.88973569869995,-26.6088047027588,-1.49715971946716,9.38365077972412,-0.143657580018044,2.12486958503723,-0.1151954382658,0.135054001426694,-4.00204258797501,-3.36891086237452
418528,0.016668,34.5040533710271,-1.58822202682495,-25.7201328277588,-1.52096343040466,8.56639003753662,-0.0960501506924629,1.97472298145294,-0.0703345984220505,0.026754312712902,-4.48848545896282,-4.91337353577993
418530,0.0166659,34.5207192711532,-1.58822202682495,-25.7201328277588,-1.52096343040466,8.56639003753662,-0.0960501506924629,1.97472298145294,-0.0703345984220505,0.026754312712902,-4.48848545896282,-4.91337353577993
418534,0.0166678,34.5373870711774,-2.06429624557495,-25.07346534729,-1.74709868431091,8.01890468597412,-0.0301321838051081,1.75865852832794,-0.0190650671720505,-0.459502879659008,-4.85090280090049,-5.49194018083551
418536,0.0171414,34.5545284710824,-2.06429624557495,-25.07346534729,-1.74709868431091,8.01890468597412,-0.0301321838051081,1.75865852832794,-0.0190650671720505,-0.459502879659008,-4.85090280090049,-5.49194018083551
418540,0.0166682,34.5711966715753,-2.06429624557495,-25.07346534729,-1.74709868431091,8.01890468597412,-0.0301321838051081,1.75865852832794,-0.0190650671720505,-0.459502879659008,-4.85090280090049,-5.49194018083551
418544,0.0166655,34.5878621712327,-2.9648699760437,-23.9388217926025,-2.87380766868591,6.70176601409912,0.153888806700706,1.50963509082794,-0.00624768435955048,-1.31325372730672,-7.49468939045332,-6.48881572388386
418548,0.0173869,34.6052490714937,-2.51656675338745,-24.0380039215088,-2.54849028587341,6.65415859222412,0.112690083682537,1.35857307910919,0.0450218468904495,-1.44030817637709,-7.10557301735891,-6.49293387433169
418550,0.0173294,34.622578471899,-2.51656675338745,-24.0380039215088,-2.54849028587341,6.65415859222412,0.112690083682537,1.35857307910919,0.0450218468904495,-1.44030817637709,-7.10557301735891,-6.49293387433169
418554,0.0166675,34.6392459720373,-2.6157488822937,-21.883768081665,-2.52468657493591,4.54356288909912,0.226215466856956,0.376212239265442,0.0651634484529495,-2.70743976012012,-7.45402640596888,-7.60239017506622
418556,0.0166666,34.655912572518,-2.6157488822937,-21.883768081665,-2.52468657493591,4.54356288909912,0.226215466856956,0.376212239265442,0.0651634484529495,-2.70743976012012,-7.45402640596888,-7.60239017506622
418560,0.016668,34.6725805718452,-2.6157488822937,-21.883768081665,-2.52468657493591,4.54356288909912,0.226215466856956,0.376212239265442,0.0651634484529495,-2.70743976012012,-7.45402640596888,-7.60239017506622
418562,0.0166669,34.6892474722117,-3.9170184135437,-21.1180820465088,-4.12747001647949,2.82969570159912,0.618976712226868,0.401847004890442,0.0843895226716995,-3.43512686196281,-9.70576909089915,-10.5843890570063
418566,0.016667,34.7059144712985,-3.9170184135437,-21.1180820465088,-4.12747001647949,2.82969570159912,0.618976712226868,0.401847004890442,0.0843895226716995,-3.43512686196281,-9.70576909089915,-10.5843890570063
