F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
424066,0.0166679,62.2041914630681,0.1815414,0.1612972,0.4341849,-0.1188802,0.103507,0.9864054,-0.0464572,0.0136291170492768,0,0
424068,0.0166663,62.2208577636629,0.1815092,0.1614425,0.4340329,-0.1190247,0.102071,0.9865728,-0.04570193,0.0136291170492768,0,0
424074,0.0166676,62.2375253643841,0.1815092,0.1614425,0.4340329,-0.1190247,0.102071,0.9865728,-0.04570193,0.0136291170492768,0,0
424076,0.0197582,62.257283564657,0.1815092,0.1614425,0.4340329,-0.1190247,0.102071,0.9865728,-0.04570193,0.0136291170492768,0,0
424078,0.0174924,62.2747759651393,0.1815223,0.1616777,0.4338925,-0.1191748,0.100412,0.9867646,-0.04483902,0.0136291170492768,0,0
424084,0.0166693,62.2914452645928,0.1815721,0.1619791,0.4338239,-0.1193225,0.09880912,0.9869459,-0.04400778,0.0136291170492768,0,0
424086,0.0189721,62.3104173652828,0.1815721,0.1619791,0.4338239,-0.1193225,0.09880912,0.9869459,-0.04400778,0.0136291170492768,0,0
424088,0.0166679,62.3270852658898,0.1815721,0.1619791,0.4338239,-0.1193225,0.09880912,0.9869459,-0.04400778,0.0136291170492768,0,0
424094,0.016667,62.3437522649765,0.1817246,0.1623177,0.4337817,-0.1194355,0.09714834,0.9871344,-0.04316273,0.0136291170492768,0,0
424096,0.0167761,62.3605283647776,0.1817246,0.1623177,0.4337817,-0.1194355,0.09714834,0.9871344,-0.04316273,0.0136291170492768,0,0
424100,0.0166678,62.3771961648017,0.1817246,0.1623177,0.4337817,-0.1194355,0.09714834,0.9871344,-0.04316273,0.00438259355723858,0,0
424102,0.0196261,62.396822264418,0.1817246,0.1623177,0.4337817,-0.1194355,0.09714834,0.9871344,-0.04316273,0.00438259355723858,0,0
424108,0.0166684,62.4134906642139,0.1822599,0.1630639,0.4340856,-0.1197262,0.09337121,0.9875469,-0.04121416,0.00438259355723858,0,0
424112,0.0197023,62.4331929646432,0.1826124,0.1634536,0.4344073,-0.1198385,0.0916448,0.9877319,-0.04031987,0.00438259355723858,0,0
424114,0.0181918,62.4513847641647,0.1829599,0.1637919,0.4347533,-0.1199488,0.09001968,0.9879023,-0.03946943,0.00438259355723858,0,0
424118,0.016668,62.4680527634919,0.1829599,0.1637919,0.4347533,-0.1199488,0.09001968,0.9879023,-0.03946943,0.00438259355723858,0,0
424120,0.0186642,62.4867169633508,0.1829599,0.1637919,0.4347533,-0.1199488,0.09001968,0.9879023,-0.03946943,0.00438259355723858,0,0
424126,0.0166682,62.5033851638436,0.1833133,0.1640729,0.435176,-0.1200687,0.08820858,0.9880895,-0.03849585,0.00438259355723858,0,0
424128,0.020256,62.5236411634833,0.1833133,0.1640729,0.435176,-0.1200687,0.08820858,0.9880895,-0.03849585,0.00438259355723858,0,0
424134,0.0166665,62.5403076633811,0.183577,0.1642522,0.4355742,-0.1201429,0.08678257,0.988237,-0.03770955,0.00438259355723858,0,0
424136,0.0172626,62.5575702637434,0.183577,0.1642522,0.4355742,-0.1201429,0.08678257,0.988237,-0.03770955,0.00438259355723858,0,0
424140,0.016668,62.5742382630706,0.1841747,0.1647658,0.436937,-0.120254,0.08486123,0.9884319,-0.03660632,0.00438259355723858,0,0
424142,0.0166662,62.5909044630826,0.1841747,0.1647658,0.436937,-0.120254,0.08486123,0.9884319,-0.03660632,0.00438259355723858,0,0
424144,0.0166679,62.6075723636895,0.1841747,0.1647658,0.436937,-0.120254,0.08486123,0.9884319,-0.03660632,0.00438259355723858,0,0
424148,0.0166678,62.6242401637137,0.1841747,0.1647658,0.436937,-0.120254,0.08486123,0.9884319,-0.03660632,0.000843160029035062,0,0
424150,0.0166661,62.6409062631428,0.1845752,0.1652937,0.4379143,-0.1202908,0.08460436,0.9884551,-0.03645193,0.000843160029035062,0,0
424154,0.0166666,62.6575728636235,0.1849527,0.1659732,0.439202,-0.1204501,0.08469334,0.9884284,-0.03644375,0.000843160029035062,0,0
424158,0.0166682,62.6742410641164,0.1849527,0.1659732,0.439202,-0.1204501,0.08469334,0.9884284,-0.03644375,0.000843160029035062,0,0
424164,0.0166662,62.6909072641283,0.1851424,0.1666204,0.4404895,-0.1207234,0.08516628,0.9883491,-0.03658757,0.000843160029035062,0,0
424166,0.0179768,62.7088840641081,0.1851424,0.1666204,0.4404895,-0.1207234,0.08516628,0.9883491,-0.03658757,0.000265293347183615,0,0
424168,0.0166683,62.7255523633212,0.1851424,0.1666204,0.4404895,-0.1207234,0.08516628,0.9883491,-0.03658757,0.000265293347183615,0,0
424174,0.0166664,62.7422187626362,0.1851307,0.1672275,0.4418469,-0.1209474,0.08585459,0.9882566,-0.03673599,0.000265293347183615,0,0
424178,0.018735,62.7609537634999,0.1851307,0.1672275,0.4418469,-0.1209474,0.08585459,0.9882566,-0.03673599,0.000265293347183615,0,0
424180,0.0223445,62.7832982633263,0.1849906,0.1677554,0.4432854,-0.121152,0.08676101,0.9881452,-0.03692976,0.000265293347183615,0,0
424184,0.0166674,62.7999656628817,0.1849906,0.1677554,0.4432854,-0.121152,0.08676101,0.9881452,-0.03692976,0.000265293347183615,0,0
424186,0.0166661,62.8166317623109,0.1849906,0.1677554,0.4432854,-0.121152,0.08676101,0.9881452,-0.03692976,0.000265293347183615,0,0
424192,0.0166673,62.8332990631461,0.1845738,0.1681281,0.4460209,-0.1213829,0.08852544,0.9879528,-0.03712967,0.000265293347183615,0,0
424194,0.0174972,62.850796263665,0.1845738,0.1681281,0.4460209,-0.1213829,0.08852544,0.9879528,-0.03712967,0.000265293347183615,0,0
424198,0.0166689,62.8674651645124,0.1846283,0.168083,0.4473044,-0.1214522,0.08925092,0.9878758,-0.03721664,0.000265293347183615,0,0
424200,0.0166653,62.8841304648668,0.1849865,0.1678997,0.4485298,-0.1214101,0.08988108,0.9878175,-0.03738404,0.000265293347183615,0,0
424204,0.0166677,62.9007981643081,0.1849865,0.1678997,0.4485298,-0.1214101,0.08988108,0.9878175,-0.03738404,0.000265293347183615,0,0
424206,0.0171485,62.9179466646165,0.1855626,0.1675476,0.4497696,-0.1212672,0.0905205,0.9877675,-0.03762677,0.000265293347183615,0,0
424212,0.0166698,62.9346164651215,0.1855626,0.1675476,0.4497696,-0.1212672,0.0905205,0.9877675,-0.03762677,0.000265293347183615,0,0
424214,0.0180235,62.9526399653405,0.1855626,0.1675476,0.4497696,-0.1212672,0.0905205,0.9877675,-0.03762677,0.000265293347183615,0,0
424218,0.0166669,62.969306865707,0.186269,0.1670675,0.4510379,-0.1210195,0.09116096,0.9877299,-0.03786292,0.000265293347183615,0,0
424220,0.0166671,62.9859739653766,0.186269,0.1670675,0.4510379,-0.1210195,0.09116096,0.9877299,-0.03786292,0.000265293347183615,0,0
424226,0.016668,63.0026419647038,0.1871099,0.1665066,0.4523191,-0.1206508,0.0917947,0.9877073,-0.03809857,0.000265293347183615,0,0
424228,0.0174164,63.0200583655387,0.1871099,0.1665066,0.4523191,-0.1206508,0.0917947,0.9877073,-0.03809857,0.000265293347183615,0,0
424232,0.0166682,63.0367265660316,0.1871099,0.1665066,0.4523191,-0.1206508,0.0917947,0.9877073,-0.03809857,0.000265293347183615,0,0
424234,0.0174586,63.054185166955,0.1871099,0.1665066,0.4523191,-0.1206508,0.0917947,0.9877073,-0.03809857,0.000265293347183615,0,0
424238,0.0166679,63.070853067562,0.1891515,0.1649885,0.4547047,-0.1195571,0.09311647,0.9876961,-0.03862458,0.000265293347183615,0,0
424240,0.0166664,63.087519466877,0.1891515,0.1649885,0.4547047,-0.1195571,0.09311647,0.9876961,-0.03862458,0.000265293347183615,0,0
424246,0.0166683,63.10418776609,0.1903469,0.1640868,0.4558821,-0.1189654,0.09376752,0.9876949,-0.03890684,0.0164521262049675,0,0
424248,0.0184393,63.1226270664483,0.1916843,0.1629309,0.4571017,-0.1183076,0.09449867,0.987691,-0.03923921,0.0164521262049675,0,0
424252,0.0166675,63.1392945665866,0.1916843,0.1629309,0.4571017,-0.1183076,0.09449867,0.987691,-0.03923921,0.0164521262049675,0,0
424254,0.0166663,63.1559608671814,0.1916843,0.1629309,0.4571017,-0.1183076,0.09449867,0.987691,-0.03923921,0.0164521262049675,0,0
424258,0.0166674,63.1726282667369,0.1929833,0.1617449,0.4582873,-0.1176623,0.09520814,0.9876875,-0.0395524,0.0164521262049675,0,0
424260,0.0166673,63.1892955675721,0.1929833,0.1617449,0.4582873,-0.1176623,0.09520814,0.9876875,-0.0395524,0.0164521262049675,0,0
424264,0.0166669,63.2059624679387,0.1929833,0.1617449,0.4582873,-0.1176623,0.09520814,0.9876875,-0.0395524,0.0164521262049675,0,0
424268,0.0166673,63.2226297687739,0.1942842,0.1604634,0.4594063,-0.1170423,0.09601677,0.9876685,-0.03991004,0.0164521262049675,0,0
424270,0.0166664,63.2392961680889,0.1942842,0.1604634,0.4594063,-0.1170423,0.09601677,0.9876685,-0.03991004,0.0164521262049675,0,0
424276,0.0166673,63.2559634689242,0.1964529,0.1590437,0.4611709,-0.1159259,0.09784945,0.9875829,-0.04082461,0.0164521262049675,0,0
424280,0.0166667,63.272630168125,0.1964529,0.1590437,0.4611709,-0.1159259,0.09784945,0.9875829,-0.04082461,0.0164521262049675,0,0
424282,0.016666,63.289296168834,0.1964529,0.1590437,0.4611709,-0.1159259,0.09784945,0.9875829,-0.04082461,0.0164521262049675,0,0
424286,0.0166681,63.305964268744,0.1964804,0.159091,0.4609862,-0.1158123,0.09784938,0.9875954,-0.04084489,0.0164521262049675,0,0
424288,0.016666,63.3226302694529,0.1968505,0.1590551,0.4609468,-0.1154591,0.09811032,0.9876028,-0.04103841,0.0164521262049675,0,0
424292,0.0166674,63.3392976690084,0.1968505,0.1590551,0.4609468,-0.1154591,0.09811032,0.9876028,-0.04103841,0.0164521262049675,0,0
424294,0.0166662,63.3559638690203,0.1968505,0.1590551,0.4609468,-0.1154591,0.09811032,0.9876028,-0.04103841,0.0164521262049675,0,0
424300,0.0172421,63.3732059691101,0.1975315,0.1589003,0.4608566,-0.1148426,0.09864046,0.9876068,-0.04140122,0.0376860983669758,0,0
424302,0.0166685,63.3898744694889,0.1975315,0.1589003,0.4608566,-0.1148426,0.09864046,0.9876068,-0.04140122,0.0376860983669758,0,0
424306,0.0172993,63.4071737695485,0.1980616,0.1587843,0.4609472,-0.1144189,0.09925251,0.9875788,-0.04177728,0.0376860983669758,0,0
424308,0.0181089,63.425282670185,0.1980616,0.1587843,0.4609472,-0.1144189,0.09925251,0.9875788,-0.04177728,0.0376860983669758,0,0
424314,0.0166681,63.441950770095,0.1986699,0.1587151,0.4609079,-0.1139305,0.09978305,0.987566,-0.04214975,0.0376860983669758,0,0
424316,0.019173,63.4611237701029,0.1986699,0.1587151,0.4609079,-0.1139305,0.09978305,0.987566,-0.04214975,0.0376860983669758,0,0
424320,0.0166688,63.4777925703675,0.1986699,0.1587151,0.4609079,-0.1139305,0.09978305,0.987566,-0.04214975,0.0376860983669758,0,0
424324,0.020353,63.4981455709785,0.200144,0.1585471,0.4608416,-0.1130069,0.1011471,0.9874912,-0.04312595,0.0376860983669758,0,0
424326,0.0172551,63.5154006704688,0.200144,0.1585471,0.4608416,-0.1130069,0.1011471,0.9874912,-0.04312595,0.0376860983669758,0,0
424328,0.0166677,63.5320683699101,0.200144,0.1585471,0.4608416,-0.1130069,0.1011471,0.9874912,-0.04312595,0.0376860983669758,0,0
424334,0.0166672,63.5487355701625,0.200728,0.1584817,0.4607493,-0.1123915,0.1023131,0.9874095,-0.04384811,0.0376860983669758,0,0
424338,0.0184966,63.5672321710736,0.200728,0.1584817,0.4607493,-0.1123915,0.1023131,0.9874095,-0.04384811,0.0376860983669758,0,0
424342,0.0224387,63.5896708704531,0.2010206,0.1584467,0.4607266,-0.1120978,0.1028605,0.9873707,-0.04419246,0.039507694542408,0,0
424346,0.0166675,63.6063383705914,0.2010206,0.1584467,0.4607266,-0.1120978,0.1028605,0.9873707,-0.04419246,0.039507694542408,0,0
424348,0.0167373,63.623075671494,0.2010206,0.1584467,0.4607266,-0.1120978,0.1028605,0.9873707,-0.04419246,0.039507694542408,0,0
424352,0.0166643,63.6397399716079,0.2011809,0.1584087,0.4607188,-0.1119216,0.1033829,0.9873221,-0.04450391,0.039507694542408,0,0
424354,0.0166676,63.656407572329,0.2011809,0.1584087,0.4607188,-0.1119216,0.1033829,0.9873221,-0.04450391,0.039507694542408,0,0
424358,0.0166667,63.6730742715299,0.2012411,0.1583681,0.4607107,-0.1118319,0.1038548,0.9872704,-0.04477598,0.039507694542408,0,0
424362,0.0166689,63.6897431723773,0.2012411,0.1583681,0.4607107,-0.1118319,0.1038548,0.9872704,-0.04477598,0.039507694542408,0,0
424366,0.0166666,63.706409772858,0.2012411,0.1583681,0.4607107,-0.1118319,0.1038548,0.9872704,-0.04477598,0.039507694542408,0,0
424368,0.0195146,63.725924372673,0.2013338,0.1583144,0.4606838,-0.1116926,0.1046146,0.9871856,-0.0452234,0.039507694542408,0,0
424374,0.0166679,63.74259227328,0.2013338,0.1583144,0.4606838,-0.1116926,0.1046146,0.9871856,-0.0452234,0.039507694542408,0,0
424378,0.019059,63.7616512738168,0.2013476,0.1582513,0.4605505,-0.1115977,0.1050925,0.9871326,-0.04550524,0.039507694542408,0,0
424380,0.0218506,63.7835018746555,0.2012602,0.158182,0.4603897,-0.1115495,0.105829,0.9870399,-0.04592445,0.0398701727390289,0,0
424386,0.0166676,63.8001694753766,0.2012602,0.158182,0.4603897,-0.1115495,0.105829,0.9870399,-0.04592445,0.0398701727390289,0,0
424388,0.0188444,63.8190138749778,0.2011995,0.1581008,0.4602201,-0.1114231,0.1065882,0.9869525,-0.04635392,0.0398701727390289,0,0
424392,0.0166687,63.8356825746596,0.2011995,0.1581008,0.4602201,-0.1114231,0.1065882,0.9869525,-0.04635392,0.0398701727390289,0,0
424394,0.018231,63.8539135754108,0.2011995,0.1581008,0.4602201,-0.1114231,0.1065882,0.9869525,-0.04635392,0.0398701727390289,0,0
424400,0.0166683,63.8705818746239,0.2011284,0.1580254,0.4600303,-0.1113259,0.1072515,0.9868737,-0.04673295,0.0398701727390289,0,0
424402,0.0203523,63.8909341748804,0.2011284,0.1580254,0.4600303,-0.1113259,0.1072515,0.9868737,-0.04673295,0.0398701727390289,0,0
424406,0.0166676,63.9076017756015,0.2010537,0.1579456,0.4598452,-0.1111978,0.1079996,0.9867865,-0.04715512,0.0398701727390289,0,0
424408,0.0166666,63.9242683760822,0.2010537,0.1579456,0.4598452,-0.1111978,0.1079996,0.9867865,-0.04715512,0.0398701727390289,0,0
424412,0.0166675,63.9409358762205,0.2010537,0.1579456,0.4598452,-0.1111978,0.1079996,0.9867865,-0.04715512,0.0398701727390289,0,0
424414,0.0166669,63.957602776587,0.2008974,0.1578194,0.459533,-0.1109352,0.1093055,0.9866375,-0.04787614,0.0398701727390289,0,0
424420,0.0166675,63.9742702767253,0.2008974,0.1578194,0.459533,-0.1109352,0.1093055,0.9866375,-0.04787614,0.0398701727390289,0,0
424422,0.0181694,63.9924396760762,0.2008974,0.1578194,0.459533,-0.1109352,0.1093055,0.9866375,-0.04787614,0.0398701727390289,0,0
424424,0.0166676,64.0091072767973,0.2008195,0.1577674,0.4593401,-0.1108741,0.1099832,0.9865499,-0.04826859,0.0398701727390289,0,0
424428,0.0166684,64.0257756765932,0.2007461,0.1576965,0.4591753,-0.110803,0.1107979,0.9864439,-0.04873388,0.0398557260632515,0,0
424432,0.01667,64.0424456764013,0.2007461,0.1576965,0.4591753,-0.110803,0.1107979,0.9864439,-0.04873388,0.0398557260632515,0,0
424434,0.016663,64.0591086763889,0.2007461,0.1576965,0.4591753,-0.110803,0.1107979,0.9864439,-0.04873388,0.0398557260632515,0,0
424438,0.0166677,64.0757763758302,0.1991278,0.1588988,0.460554,-0.1110827,0.115791,0.9857464,-0.05056668,0.0398557260632515,0,0
424444,0.0166665,64.092442875728,0.1991278,0.1588988,0.460554,-0.1110827,0.115791,0.9857464,-0.05056668,0.0398557260632515,0,0
424446,0.0166656,64.1091084759682,0.1918156,0.1621607,0.4615797,-0.110886,0.1227813,0.9849064,-0.05087649,0.0398557260632515,0,0
424448,0.0174598,64.1265682764351,0.1918156,0.1621607,0.4615797,-0.110886,0.1227813,0.9849064,-0.05087649,0.0398557260632515,0,0
424452,0.0166677,64.1432359758765,0.1918156,0.1621607,0.4615797,-0.110886,0.1227813,0.9849064,-0.05087649,0.0398557260632515,0,0
424454,0.0166673,64.1599032767117,0.1683375,0.1747393,0.4528229,-0.1096794,0.1313455,0.9840864,-0.04788347,0.0398557260632515,0,0
424458,0.0166669,64.1765701770782,0.1683375,0.1747393,0.4528229,-0.1096794,0.1313455,0.9840864,-0.04788347,0.0398557260632515,0,0
424462,0.0166673,64.1932374779135,0.1683375,0.1747393,0.4528229,-0.1096794,0.1313455,0.9840864,-0.04788347,0.0398590117692947,0,0
424464,0.016667,64.2099044770002,0.1539184,0.1834123,0.4435516,-0.1086854,0.1329733,0.9840813,-0.04571274,0.0398590117692947,0,0
424470,0.0166667,64.2265711762011,0.139724,0.1923626,0.4334015,-0.1072843,0.1339761,0.9841758,-0.04402832,0.0398590117692947,0,0
424474,0.016667,64.2432381752878,0.139724,0.1923626,0.4334015,-0.1072843,0.1339761,0.9841758,-0.04402832,0.0398590117692947,0,0
424476,0.0166656,64.2599037755281,0.1240079,0.2026065,0.4211145,-0.1058867,0.134905,0.9842479,-0.04295095,0.0398590117692947,0,0
424480,0.0166672,64.2765709757805,0.1240079,0.2026065,0.4211145,-0.1058867,0.134905,0.9842479,-0.04295095,0.0398590117692947,0,0
424482,0.0166667,64.2932376749814,0.1240079,0.2026065,0.4211145,-0.1058867,0.134905,0.9842479,-0.04295095,0.0398590117692947,0,0
424486,0.0166671,64.3099047746509,0.1081785,0.2132958,0.4079866,-0.1040687,0.1347409,0.9844926,-0.04229525,0.0398590117692947,0,0
424488,0.0175132,64.3274179752916,0.1081785,0.2132958,0.4079866,-0.1040687,0.1347409,0.9844926,-0.04229525,0.0398590117692947,0,0
424494,0.0166681,64.3440860752016,0.09388633,0.223412,0.3979116,-0.1031348,0.1339957,0.9847062,-0.04197678,0.0398590117692947,0,0
424496,0.0166675,64.3607535753399,0.09388633,0.223412,0.3979116,-0.1031348,0.1339957,0.9847062,-0.04197678,0.0398590117692947,0,0
424500,0.0166662,64.3774197753519,0.09388633,0.223412,0.3979116,-0.1031348,0.1339957,0.9847062,-0.04197678,0.0398590117692947,0,0
424502,0.0208954,64.3983151745051,0.06077725,0.2480057,0.3844912,-0.1013041,0.1315376,0.9852367,-0.04176123,0.0398590117692947,0,0
424506,0.0166675,64.4149826746434,0.06077725,0.2480057,0.3844912,-0.1013041,0.1315376,0.9852367,-0.04176123,0.0398590117692947,0,0
424508,0.0166672,64.4316498748958,0.06077725,0.2480057,0.3844912,-0.1013041,0.1315376,0.9852367,-0.04176123,0.0398590117692947,0,0
424512,0.0166671,64.4483169745654,0.04532901,0.2607362,0.3817371,-0.1008546,0.1304008,0.985398,-0.04260076,0.0398590117692947,0,0
424516,0.016667,64.4649839736521,0.03101951,0.2741659,0.3806567,-0.09786135,0.1292857,0.9858021,-0.04361989,0.0398590117692947,0,0
424520,0.0166662,64.4816501736641,0.03101951,0.2741659,0.3806567,-0.09786135,0.1292857,0.9858021,-0.04361989,0.0398590117692947,0,0
424522,0.016667,64.4983171727508,0.018907,0.2902911,0.3801562,-0.09317218,0.1283246,0.9862915,-0.04561466,0.0398590117692947,0,0
424528,0.0166671,64.5149842724204,0.018907,0.2902911,0.3801562,-0.09317218,0.1283246,0.9862915,-0.04561466,0.0398590117692947,0,0
424532,0.0166668,64.5316510722041,0.01163321,0.3049949,0.3796249,-0.08786983,0.1273329,0.9868066,-0.04772746,0.0398590117692947,0,0
424534,0.0166657,64.5483167730272,0.01163321,0.3049949,0.3796249,-0.08786983,0.1273329,0.9868066,-0.04772746,0.0398590117692947,0,0
424536,0.0166689,64.5649856738746,0.01163321,0.3049949,0.3796249,-0.08786983,0.1273329,0.9868066,-0.04772746,0.0398590117692947,0,0
424540,0.0166662,64.5816518738866,0.007530143,0.3200076,0.3792082,-0.08459955,0.1259709,0.9871263,-0.0505557,0.0398590117692947,0,0
424544,0.0166655,64.598317373544,0.007530143,0.3200076,0.3792082,-0.08459955,0.1259709,0.9871263,-0.0505557,0.0398590117692947,0,0
424548,0.0166678,64.6149851735681,0.004510046,0.3533063,0.3780981,-0.07645315,0.1229999,0.9878087,-0.05709516,0.0398590117692947,0,0
424550,0.0192481,64.6342332735658,0.004510046,0.3533063,0.3780981,-0.07645315,0.1229999,0.9878087,-0.05709516,0.0398590117692947,0,0
424552,0.0166679,64.6509011741728,0.004510046,0.3533063,0.3780981,-0.07645315,0.1229999,0.9878087,-0.05709516,0.0398590117692947,0,0
424556,0.016667,64.6675681732595,0.004510046,0.3533063,0.3780981,-0.07645315,0.1229999,0.9878087,-0.05709516,0.0398590117692947,0,0
424560,0.0166675,64.6842356733978,0.0006234163,0.3869087,0.3768715,-0.06922808,0.1204637,0.9883566,-0.06202552,0.0398590117692947,0,0
424562,0.0166668,64.7009024731815,0.0006234163,0.3869087,0.3768715,-0.06922808,0.1204637,0.9883566,-0.06202552,0.0398590117692947,0,0
424568,0.0166668,64.7175692729652,-0.001492297,0.4027112,0.3758926,-0.06564818,0.1188177,0.9887044,-0.0635316,0.0398590117692947,0,0
424572,0.016666,64.7342352736741,-0.001492297,0.4027112,0.3758926,-0.06564818,0.1188177,0.9887044,-0.0635316,0.0398590117692947,0,0
424574,0.0228318,64.7570670731366,-0.001492297,0.4027112,0.3758926,-0.06564818,0.1188177,0.9887044,-0.0635316,0.0398590117692947,0,0
424580,0.0166683,64.7737353723496,-0.003728558,0.4203881,0.3748021,-0.06244166,0.1171961,0.9890166,-0.06490217,0.0398590117692947,0,0
424582,0.0219569,64.7956922724843,-0.003728558,0.4203881,0.3748021,-0.06244166,0.1171961,0.9890166,-0.06490217,0.0398590117692947,0,0
424588,0.0166687,64.8123609721661,-0.005795379,0.4387769,0.3736114,-0.05888468,0.1154083,0.9893906,-0.06572502,0.0398590117692947,0,0
424590,0.0173449,64.8297058716416,-0.005795379,0.4387769,0.3736114,-0.05888468,0.1154083,0.9893906,-0.06572502,0.0398590117692947,0,0
424594,0.0166686,64.8463744707406,-0.005795379,0.4387769,0.3736114,-0.05888468,0.1154083,0.9893906,-0.06572502,0.0398590117692947,0,0
424598,0.0183304,64.8647048715502,-0.009063371,0.4734631,0.3711848,-0.05337552,0.1116098,0.9901094,-0.06616411,0.0398590117692947,0,0
424600,0.020586,64.8852908723056,-0.009063371,0.4734631,0.3711848,-0.05337552,0.1116098,0.9901094,-0.06616411,0.0398590117692947,0,0
424606,0.0166671,64.9019579719752,-0.01015358,0.4911185,0.3701248,-0.05090644,0.1096515,0.9904959,-0.06559657,0.0398590117692947,0,0
