F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
419500,0.0184477,39.3736350592226,1.088464,0.03207371,-0.4499038,-0.570789,0.3647699,-0.6644599,-0.3156516,0,0,0.4798832,0.1384059,0.0477642,0.97589,-0.07800687,0.1938942,0.06291856
419504,0.0166681,39.3903031591326,1.088924,0.0312942,-0.44999,-0.5701979,0.364796,-0.6642554,-0.3171166,0,0,0.4799038,0.1384645,0.04707371,0.9761104,-0.07818967,0.1926313,0.06315102
419506,0.0166664,39.4069695584476,1.089286,0.03095064,-0.4503062,-0.5697058,0.3658344,-0.6635315,-0.318318,0,0,0.47999,0.1389239,0.04629417,0.9761888,-0.07813052,0.1918059,0.06451008
419512,0.0166688,39.4236383587122,1.089949,0.02980703,-0.4502994,-0.5685526,0.3646557,-0.6628249,-0.3231679,0,0,0.4803062,0.1392857,0.04595064,0.9760343,-0.07798278,0.1920437,0.06629495
419514,0.0166645,39.4403028581291,1.09006,0.02977774,-0.4501109,0.5688611,-0.3652573,0.6608574,0.3259627,0,0,0.4802994,0.1399489,0.04480706,0.9763719,-0.07887022,0.1886055,0.07003898
419518,0.0166684,39.456971257925,1.090147,0.02971202,-0.4499305,-0.5694445,0.3667305,-0.6561588,-0.332712,0,0,0.4801109,0.1400601,0.04477777,0.9760765,-0.08042817,0.188304,0.07312665
419520,0.0166654,39.4736366569996,1.090439,0.02941024,-0.450034,-0.5687047,0.3660573,-0.6552569,-0.336475,0,0,0.4799304,0.1401473,0.04471205,0.9753335,-0.08403201,0.1875242,0.0806095
419522,0.0166684,39.4903050567955,1.090753,0.02913636,-0.4498656,-0.5692084,0.3648338,-0.65401,-0.3393658,0,0,0.480034,0.1404392,0.04441024,0.9754431,-0.08492336,0.1851763,0.08371662
419526,0.0166665,39.5069715566933,1.090931,0.02917716,-0.4499031,0.5698565,-0.3633857,0.6538275,0.3401823,0.0108195934444666,0,0.4798656,0.1407532,0.04413636,0.9754413,-0.0869525,0.1833117,0.08573361
419530,0.0166682,39.5236397571862,1.091021,0.02927387,-0.4496658,-0.5708323,0.3621635,-0.6523155,-0.3427429,0.0293382536619902,0,0.4799031,0.140931,0.04417716,0.9755715,-0.08822577,0.1820604,0.08561943
419532,0.0166657,39.5403054580092,1.091217,0.02926224,-0.4492961,-0.5703534,0.360872,-0.6514944,-0.3464442,0.0420563668012619,0,0.4796658,0.1410213,0.0442739,0.9754681,-0.09067674,0.1805728,0.08736815
419536,0.0166682,39.5569736585021,1.091174,0.02901757,-0.448511,-0.5706115,0.3592262,-0.6502418,-0.3500638,0.0541218444705009,0,0.4792961,0.1412166,0.04426225,0.9756076,-0.09193622,0.1778424,0.09005337
419540,0.0166841,39.573657758534,1.09106,0.02884939,-0.4477008,-0.5704433,0.3566649,-0.6480766,-0.3569053,0.072823278605938,0,0.478511,0.1411739,0.04401754,0.9756485,-0.09408052,0.1752223,0.09249924
419544,0.0166503,39.5903080590069,1.090756,0.02803093,-0.4470105,-0.5682169,0.3571805,-0.6437798,-0.3675587,0.0770961046218872,0,0.4777008,0.1410598,0.04384939,0.9756965,-0.09733352,0.1704286,0.09745072
419546,0.016665,39.6069730594754,1.090837,0.02810302,-0.4468274,-0.5676509,0.3562556,-0.6427283,-0.3711533,0.0857981815934181,0,0.4770105,0.1407556,0.04303093,0.9751043,-0.09972706,0.1660101,0.1080137
419550,0.0166675,39.6236405596137,1.090373,0.02831984,-0.4459188,-0.5684426,0.3504773,-0.6390461,-0.3816527,0.0870058760046959,0,0.4768274,0.1408373,0.04310299,0.9750649,-0.1008755,0.1636364,0.1108856
419554,0.0188263,39.642466859892,1.090725,0.02768374,-0.4450809,0.5672386,-0.341513,0.6416695,0.3871298,0.0886297896504402,0,0.4759187,0.1403726,0.04331981,0.9749476,-0.1075005,0.1552748,0.1175184
419558,0.0166682,39.6591350603849,1.090611,0.02763039,-0.4423108,-0.5730289,0.3161189,-0.6463988,-0.3922694,0.0925261899828911,0,0.4750808,0.1407246,0.04268374,0.9764013,-0.1096337,0.1447051,0.116968
419560,0.0166664,39.6758014596999,1.091009,0.02635998,-0.4400173,0.5736094,-0.2949683,0.6528207,0.3972293,0.0928124338388443,0,0.4723107,0.1406106,0.04263036,0.9790966,-0.1218995,0.1233962,0.1062259
419564,0.0166672,39.6924686599523,1.091679,0.02660888,-0.4372413,-0.5709828,0.2745403,-0.6619498,-0.4005355,0.0850427076220512,0,0.4700173,0.1410086,0.04135998,0.9815396,-0.1277788,0.1033182,0.09786736
419566,0.0166666,39.709135260433,1.092073,0.02623818,-0.4351414,0.5721934,-0.2614032,0.666514,0.4000278,0.0420828051865101,0,0.4672413,0.1416792,0.04160888,0.9841863,-0.1292707,0.08287808,0.08830485
419572,0.0166676,39.7258028611541,1.092535,0.02577487,-0.4309638,-0.5726653,0.2520454,-0.6692882,-0.4007256,0.0236028265208006,0,0.4651414,0.142073,0.04123814,0.9853045,-0.1325419,0.07225531,0.07991763
419574,0.0166657,39.7424685619771,1.092672,0.02567199,-0.429084,0.5732447,-0.245147,0.6714926,0.4004888,0,0,0.4609638,0.142535,0.04077487,0.9859132,-0.1350186,0.06416101,0.07502364
419578,0.0166676,39.7591361626983,1.09388,0.02411628,-0.4258908,-0.5780827,0.2260785,-0.6804736,-0.3894416,0,0,0.459084,0.1426719,0.04067199,0.9863338,-0.1367885,0.05859106,0.07072189
419580,0.0166662,39.7758023627102,1.093729,0.02398062,-0.4247787,-0.5769376,0.2321394,-0.678174,-0.3915794,0,0,0.4558907,0.1438804,0.03911628,0.9876593,-0.1406146,0.0485517,0.04898417
419586,0.0166671,39.7924694623798,1.09457,0.02309632,-0.4228705,0.5830994,-0.2139522,0.6858497,0.3792492,0,0,0.4547787,0.1437292,0.03898062,0.987379,-0.1391491,0.05240099,0.0545394
419588,0.0169795,39.8094489630312,1.094644,0.02294752,-0.4214344,-0.5844413,0.2069821,-0.6889014,-0.3755021,0,0,0.4528705,0.1445703,0.03809632,0.9880456,-0.1440381,0.04439474,0.03237532
419592,0.0166684,39.8261173628271,1.095248,0.0216116,-0.4203029,0.5858791,-0.208252,0.688578,0.373145,0,0,0.4514343,0.144644,0.03794755,0.9882508,-0.1452736,0.04049094,0.02483031
419594,0.0192762,39.8453935626894,1.095314,0.02142859,-0.41945,-0.5857713,0.2071226,-0.689157,-0.3728739,0,0,0.4503028,0.1452481,0.0366116,0.9881254,-0.1455989,0.04315739,0.02337818
419600,0.0166676,39.8620611634105,1.095692,0.02031645,-0.4183491,0.5866638,-0.2082013,0.688719,0.3716773,0,0,0.44945,0.1453138,0.03642859,0.9881897,-0.1455776,0.04223634,0.02245999
419604,0.0184085,39.8804696630687,1.095999,0.01959056,-0.4173216,-0.5869521,0.2085645,-0.6889516,-0.3705859,0,0,0.448349,0.1456917,0.03531642,0.9880816,-0.1458474,0.04404591,0.02198558
419606,0.0212401,39.9017097633332,1.096234,0.0191873,-0.4167135,0.5871974,-0.2086495,0.6890673,0.3699336,0,0,0.4473215,0.1459989,0.03459056,0.9880978,-0.1456017,0.04489046,0.02115704
419608,0.0166681,39.9183778632432,1.096275,0.01879132,-0.4166032,0.5865301,-0.2113355,0.688931,0.3697214,0,0,0.4467135,0.1462345,0.0341873,0.9880949,-0.145569,0.04532205,0.02059238
419614,0.0166676,39.9350454639643,1.096917,0.01860035,-0.4157807,0.5843345,-0.2200415,0.6886228,0.368692,0,0,0.4466032,0.1462752,0.03379132,0.9881845,-0.1441303,0.04732309,0.02187354
419618,0.0215776,39.9566230643541,1.097486,0.01844049,-0.4142596,-0.5822542,0.2217376,-0.6907875,-0.366913,0,0,0.4457807,0.1469173,0.03360032,0.9884455,-0.1393051,0.05392834,0.02571939
419620,0.0166669,39.9732899647206,1.09768,0.01840129,-0.4135882,-0.5823066,0.2235961,-0.6905211,-0.3662027,0,0,0.4442596,0.1474857,0.03344049,0.9889182,-0.1356886,0.05489651,0.02481697
419624,0.0166674,39.9899573642761,1.098073,0.01878041,-0.4132249,-0.5815296,0.2295295,-0.6895274,-0.3656387,0,0,0.4435882,0.1476805,0.0334013,0.9888898,-0.1350543,0.05676039,0.02521041
419628,0.0185034,40.0084607638419,1.098703,0.01865146,-0.4127728,0.5807326,-0.2308247,0.6898299,0.3655193,0,0,0.4432248,0.1480725,0.03378038,0.9888378,-0.1327255,0.0616176,0.0280559
419632,0.0166686,40.0251293629408,1.0993,0.01846835,-0.4114114,-0.5795813,0.2330599,-0.690455,-0.3647474,0,0,0.4427728,0.1487026,0.03365149,0.9889414,-0.1314835,0.06234555,0.0286353
419634,0.0167847,40.0419140625745,1.099376,0.01872316,-0.4113376,-0.5791479,0.2369053,-0.6898223,-0.3641551,0,0,0.4414113,0.1492997,0.03346838,0.989109,-0.1293453,0.06392184,0.02910762
419638,0.0166677,40.0585817620158,1.09965,0.01881272,-0.4103656,0.5796945,-0.2367389,0.6896933,0.3636374,0,0,0.4413376,0.1493762,0.03372319,0.9890381,-0.1278366,0.06719772,0.03075477
419640,0.0166665,40.0752482619137,1.099778,0.01899061,-0.4098286,0.5797099,-0.2386563,0.689455,0.3628103,0,0,0.4403655,0.1496498,0.03381269,0.9889766,-0.1282708,0.06752728,0.03019788
419644,0.0166669,40.0919151622802,1.09997,0.01936027,-0.4090101,0.5791534,-0.2407697,0.6895032,0.3622108,0,0,0.4398286,0.1497776,0.03399064,0.9889252,-0.1275486,0.06947298,0.03052563
419646,0.017862,40.1097771618515,1.100096,0.01945847,-0.4087164,-0.5795285,0.241767,-0.689438,-0.361069,0,0,0.4390101,0.1499695,0.03436027,0.9889524,-0.1262255,0.07120505,0.03114763
419652,0.0166677,40.1264448612928,1.100001,0.02038592,-0.4075034,-0.5787025,0.2426209,-0.6914223,-0.3580134,0,0,0.4387164,0.150096,0.03445847,0.9888958,-0.1259559,0.07266455,0.0306608
419654,0.0194212,40.1458660606295,1.099888,0.02071938,-0.4071902,0.5773499,-0.2442505,0.6923283,0.357338,0,0,0.4375033,0.1500006,0.03538592,0.9891874,-0.1234222,0.07404469,0.02815543
419660,0.0166678,40.1625338606536,1.099596,0.02211666,-0.4060675,0.5759388,-0.2448583,0.6945001,0.3549768,0,0,0.4371902,0.1498877,0.03571941,0.9893831,-0.1212264,0.0749706,0.02836617
419664,0.0209481,40.1834819614887,1.099517,0.02352905,-0.404787,0.5748537,-0.2429624,0.6970611,0.3530134,0,0,0.4360675,0.1495956,0.03711663,0.989736,-0.1183828,0.07558926,0.02635133
419666,0.020571,40.2040529623628,1.099192,0.02431574,-0.4039591,0.5734435,-0.2433496,0.6974686,0.354233,0,0,0.434787,0.1495172,0.03852908,0.9901418,-0.1165691,0.07408968,0.02327205
419670,0.0166674,40.2207203619182,1.099211,0.02572486,-0.4035854,-0.5731224,0.2417835,-0.6983467,-0.3540952,0,0,0.4339591,0.149192,0.03931575,0.9903098,-0.1154036,0.07324451,0.02457236
419674,0.0189289,40.2396492622793,1.099088,0.02617759,-0.403204,0.5731125,-0.2412396,0.6986347,0.3539138,0,0,0.4335854,0.1492115,0.04072486,0.9904603,-0.1152561,0.07178018,0.02349669
419678,0.017289,40.2569382619113,1.098979,0.02717385,-0.4031287,-0.5727195,0.2407937,-0.6990007,-0.3541313,0,0,0.433204,0.1490884,0.04117762,0.9905005,-0.1152634,0.07137293,0.02300249
419680,0.0166666,40.2736048623919,1.09893,0.02796555,-0.4031131,0.5724788,-0.2403119,0.6992533,0.3543489,0,0,0.4331286,0.1489795,0.04217385,0.9905823,-0.1149866,0.07070606,0.02292235
419684,0.0166672,40.2902720626444,1.098545,0.02903,-0.4029933,-0.5718192,0.2404288,-0.6998385,-0.3541792,0,0,0.4331131,0.1489298,0.04296552,0.990639,-0.1148945,0.07008851,0.02283202
419686,0.0166659,40.3069379627705,1.098408,0.02973524,-0.4028303,0.5717767,-0.2392357,0.7004316,0.3538833,0,0,0.4329933,0.1485454,0.04403,0.9907556,-0.1140269,0.06990337,0.0226932
419692,0.0166677,40.3236056622118,1.098126,0.03045917,-0.402536,0.5705077,-0.2386143,0.7016823,0.3538731,0,0,0.4328302,0.1484079,0.04473524,0.9908388,-0.114067,0.06896371,0.02170672
419694,0.016666,40.3402716629207,1.097805,0.03065443,-0.4026027,0.5699866,-0.2398827,0.701556,0.3541058,0,0,0.432536,0.1481262,0.0454592,0.9910874,-0.112702,0.06776955,0.02124855
419698,0.0166679,40.3569395635277,1.097588,0.03104466,-0.402401,-0.5680428,0.2414357,-0.702599,-0.3541056,0,0,0.4326026,0.1478054,0.04565443,0.9911005,-0.1119623,0.06850068,0.02218066
419700,0.0172126,40.3741521630436,1.097336,0.03095365,-0.4022212,-0.567445,0.2412291,-0.7032089,-0.3539944,0,0,0.432401,0.1475878,0.04604466,0.9913456,-0.109412,0.0688157,0.02296499
419704,0.0166675,40.3908196631819,1.097011,0.03135079,-0.4019877,0.5656025,-0.2427609,0.7039591,0.3544045,0,0,0.4322212,0.1473359,0.04595365,0.9914604,-0.1087065,0.06836601,0.022699
419706,0.0167233,40.4075429625809,1.096726,0.03145868,-0.4018489,-0.5644643,0.2434956,-0.7046189,-0.354404,0,0,0.4319877,0.1470113,0.04635079,0.9916614,-0.1064688,0.0685713,0.02387475
419712,0.0166676,40.424210563302,1.09652,0.0316208,-0.4018644,0.5639564,-0.2441021,0.7048855,0.354265,0,0,0.4318488,0.146726,0.04645868,0.9918053,-0.1050133,0.06860857,0.02423504
419714,0.017332,40.44154256396,1.096428,0.03155637,-0.4019337,0.5637369,-0.2439143,0.7051368,0.3542438,0,0,0.4318644,0.1465203,0.0466208,0.99186,-0.1042496,0.06891432,0.02442699
419718,0.0166678,40.4582103639841,1.096165,0.03152966,-0.4021989,-0.5628263,0.2448822,-0.7058332,-0.3536365,0,0,0.4319336,0.146428,0.04655637,0.9919061,-0.1040211,0.06864636,0.02428288
419720,0.0166661,40.4748764634132,1.095978,0.03159124,-0.402373,-0.56279,0.2453745,-0.7057189,-0.3535812,0,0,0.4321989,0.1461654,0.04652967,0.9920247,-0.1025141,0.06922119,0.02421484
419724,0.0166681,40.4915445633233,1.096155,0.03158289,-0.4022602,-0.5627473,0.2444328,-0.7068096,-0.3521198,0,0,0.432373,0.1459783,0.04659121,0.9920056,-0.102356,0.06964479,0.02444916
419726,0.0168417,40.5083862636238,1.096097,0.03162676,-0.4021199,0.5624503,-0.2450936,0.7065674,0.3526205,0,0,0.4322601,0.1461548,0.04658289,0.9921281,-0.1018234,0.06933894,0.02249422
419732,0.0166678,40.525054063648,1.096017,0.0314472,-0.4016108,0.5627042,-0.2442916,0.7070664,0.3517707,0,0,0.4321198,0.1460966,0.04662679,0.9921169,-0.1015828,0.06957188,0.02334394
419734,0.0166662,40.54172026366,1.095902,0.03130871,-0.401396,-0.5631433,0.2446434,-0.7070374,-0.3508807,0,0,0.4316108,0.1460175,0.04644717,0.9921573,-0.101643,0.06932089,0.02207487
419738,0.0166679,40.5583881642669,1.095414,0.03100372,-0.4004904,0.5637016,-0.2426387,0.7078708,0.3496942,0,0,0.431396,0.1459021,0.04630871,0.9921067,-0.1016854,0.07017146,0.02145701
419740,0.0166665,40.5750546641648,1.095416,0.030886,-0.4003841,-0.5643169,0.241822,-0.7081044,-0.3487934,0,0,0.4304904,0.1454137,0.04600371,0.9921736,-0.1021729,0.06916902,0.01917969
419744,0.0166674,40.5917220637202,1.094731,0.03066054,-0.3996708,0.5634796,-0.2427527,0.7085993,0.3484953,0,0,0.430384,0.1454162,0.04588602,0.9921542,-0.1026344,0.06911342,0.01787774
419746,0.0166657,40.6083877645433,1.094594,0.03074083,-0.3995748,0.5634511,-0.2438402,0.7081944,0.348605,0,0,0.4296708,0.1447313,0.04566057,0.9922486,-0.1013589,0.06958363,0.01808865
419752,0.0166706,40.6250583641231,1.09422,0.03120896,-0.398776,-0.5635124,0.2446083,-0.7086864,-0.3469644,0,0,0.4295748,0.1445939,0.04574083,0.9921919,-0.1011717,0.07046218,0.01882991
419754,0.0205013,40.6455596648157,1.094077,0.0313448,-0.3984737,0.5631637,-0.2451997,0.7090627,0.3463436,0,0,0.428776,0.1442202,0.04620899,0.9922021,-0.1003674,0.07174547,0.01771937
419756,0.016668,40.6622276641428,1.093807,0.03152409,-0.3980377,-0.5628639,0.2458134,-0.7094146,-0.3456747,0,0,0.4284737,0.1440774,0.0463448,0.9922464,-0.09957818,0.07229625,0.01745419
419760,0.0166677,40.6788953635842,1.093601,0.03207755,-0.3978299,-0.5622276,0.2459709,-0.7093719,-0.3466843,0,0,0.4280376,0.1438074,0.04652409,0.9922824,-0.09882054,0.07290925,0.01715961
419764,0.0166662,40.6955615635961,1.093147,0.03254339,-0.397403,0.5614181,-0.2474543,0.7093645,0.3469553,0,0,0.4278298,0.1436006,0.04707755,0.9923366,-0.09850608,0.07234883,0.01817696
419766,0.0166674,40.7122289631516,1.092744,0.03300527,-0.3969918,-0.5597693,0.2485748,-0.7099002,-0.3477221,0,0,0.427403,0.1431472,0.04754342,0.9923682,-0.09741846,0.0731044,0.01926066
419770,0.0166677,40.7288966625929,1.092319,0.03349948,-0.3966228,0.5582978,-0.2506643,0.7100862,0.3482077,0,0,0.4269918,0.1427442,0.04800527,0.9925264,-0.09565314,0.07293469,0.02055622
419774,0.017565,40.7464616633952,1.091735,0.03374797,-0.3955413,-0.5563705,0.251806,-0.7108557,-0.348898,0,0,0.4266227,0.1423193,0.04849948,0.9926058,-0.09379229,0.0737929,0.02216748
419778,0.0166655,40.7631271630526,1.091478,0.0342434,-0.394479,0.5539395,-0.2516567,0.7124161,0.3496904,0,0,0.4255413,0.1417354,0.04874797,0.9927951,-0.09167547,0.07352806,0.0233922
419780,0.0166666,40.7797937635332,1.091241,0.03438658,-0.3941102,0.5531829,-0.2532945,0.7118621,0.3508319,0,0,0.424479,0.141478,0.04924341,0.9931242,-0.08926522,0.07185754,0.02392763
419786,0.0166675,40.7964612636715,1.09093,0.03476799,-0.3930865,-0.5502722,0.2553475,-0.7125511,-0.3525186,0,0,0.4241101,0.1412411,0.04938658,0.9930882,-0.08860955,0.07246416,0.02594398
419788,0.0183758,40.814837064594,1.09086,0.03487957,-0.3927581,0.5491204,-0.256365,0.7127064,0.3532611,0,0,0.4230865,0.14093,0.04976799,0.9932985,-0.08565903,0.07212305,0.02861616
419792,0.0166678,40.8315048646182,1.090366,0.03494129,-0.3925032,-0.5470517,0.2588297,-0.7130826,-0.3539137,0,0,0.4227581,0.1408605,0.04987957,0.9933605,-0.0844914,0.07213908,0.0298691
419796,0.0211375,40.8526423648,1.090097,0.03506967,-0.392139,0.544949,-0.2605533,0.7136904,0.3546669,0,0,0.4225031,0.1403661,0.04994129,0.9934492,-0.08197957,0.07296436,0.03184988
419800,0.0166689,40.8693112656474,1.090081,0.03499901,-0.3912097,-0.5422127,0.2608681,-0.7152898,-0.3554065,0,0,0.422139,0.1400972,0.0500697,0.9935778,-0.07961238,0.07310007,0.03349004
419804,0.0179777,40.8872889652848,1.089623,0.03561184,-0.3910591,-0.5420482,0.2620036,-0.7149313,-0.3555434,0,0,0.4212097,0.140081,0.04999901,0.993877,-0.07677195,0.07170333,0.03425355
419806,0.0207768,40.9080657660961,1.089843,0.03562906,-0.390642,-0.5412675,0.2611537,-0.7159156,-0.3553775,0,0,0.4210591,0.139623,0.05061184,0.9938129,-0.07644565,0.07254938,0.03505193
419812,0.0166681,40.9247338660061,1.089609,0.03568199,-0.3902826,-0.5404924,0.2608779,-0.717353,-0.3538579,0,0,0.420642,0.1398426,0.05062909,0.9939772,-0.07563335,0.07147642,0.03435176
419814,0.0166656,40.9413994662464,1.089598,0.03556007,-0.3903442,-0.5395395,0.2633078,-0.7174025,-0.3534119,0,0,0.4202825,0.1396087,0.05068196,0.9941531,-0.07412081,0.0713898,0.0327007
419818,0.0166681,40.9580675661564,1.089448,0.03580803,-0.3896131,0.5363227,-0.2663468,0.7189782,0.3528282,0,0,0.4203441,0.1395984,0.0505601,0.9941179,-0.07240992,0.07315994,0.0336764
419820,0.0166878,40.9747553654015,1.089442,0.03618059,-0.3893144,0.5366692,-0.2652476,0.7195733,0.351915,0,0,0.4196131,0.1394477,0.050808,0.9943044,-0.0679706,0.0743541,0.03478899
419822,0.0166677,40.9914230648428,1.089517,0.03643727,-0.3886325,0.5362519,-0.2642066,0.720621,0.3511897,0,0,0.4193144,0.1394415,0.05118056,0.994377,-0.06814807,0.07391127,0.0332779
419828,0.0166661,41.008089164272,1.089404,0.03689128,-0.3869078,0.5348259,-0.2616866,0.7229885,0.3503842,0,0,0.4186325,0.139517,0.05143724,0.994525,-0.06753598,0.07306268,0.03194923
419832,0.0170747,41.0251638647169,1.089628,0.03715914,-0.3870128,-0.5341607,0.2624042,-0.7234462,-0.3499172,0,0,0.4169078,0.1394035,0.05189128,0.9948871,-0.06601364,0.07045632,0.02962642
419834,0.0177322,41.0428960639983,1.089556,0.03731808,-0.386768,0.5335835,-0.2634236,0.7236673,0.3495746,0,0,0.4170128,0.1396276,0.05215912,0.9949279,-0.06492786,0.07090639,0.02958113
419836,0.0166672,41.0595632642508,1.089529,0.03754524,-0.3864008,-0.532805,0.2639592,-0.7243288,-0.3489873,0,0,0.416768,0.1395562,0.05231808,0.9949332,-0.06394386,0.07161665,0.02983739
419840,0.0166678,41.0762310642749,1.089999,0.03747067,-0.3855633,-0.5324168,0.2618189,-0.7258798,-0.3479682,0,0,0.4164008,0.1395292,0.0525452,0.9949995,-0.06271134,0.07189681,0.0295665
419842,0.016667,41.0928980633616,1.090146,0.03763375,-0.3853129,0.5321293,-0.2622765,0.7257276,0.3483805,0,0,0.4155632,0.1399992,0.05247064,0.995215,-0.06220526,0.07022538,0.02731264
419846,0.0166687,41.1095667630434,1.090556,0.03759066,-0.3849517,0.5319213,-0.2618907,0.7262111,0.3479806,0,0,0.4153128,0.1401461,0.05263375,0.9952039,-0.06198153,0.07032424,0.02796478
419850,0.0166647,41.126231463626,1.091453,0.03770003,-0.3848104,-0.5324902,0.2578762,-0.7278801,-0.3466189,0,0,0.4149516,0.1405563,0.05259065,0.9952629,-0.06163995,0.07003186,0.0273482
419854,0.016667,41.1428984627128,1.09208,0.03778074,-0.3849141,0.5328792,-0.2561235,0.7284497,0.3461237,0,0,0.4148104,0.1414531,0.05270003,0.9954931,-0.06240576,0.06735943,0.02370144
419858,0.0166669,41.1595653630793,1.092533,0.03749431,-0.3852203,0.5337228,-0.2558015,0.7278973,0.3462241,0,0,0.4149141,0.1420795,0.05278076,0.9955692,-0.06294621,0.06622956,0.02221213
419860,0.0166659,41.1762312632054,1.092871,0.03729621,-0.3854295,0.5341359,-0.2553962,0.7277632,0.3461683,0,0,0.4152203,0.1425329,0.0524943,0.9954959,-0.06399895,0.06634329,0.02214934
419866,0.0166687,41.1928999628872,1.093392,0.03725043,-0.386173,-0.5350341,0.2553878,-0.7274814,-0.3453787,0,0,0.4154294,0.1428712,0.05229624,0.9954767,-0.06451408,0.06622449,0.02187323
419868,0.0170905,41.2099904622883,1.093661,0.03711623,-0.3866488,0.5356456,-0.2556683,0.7270761,0.3450766,0,0,0.4161729,0.1433921,0.0522504,0.9953995,-0.0651812,0.06696016,0.02115406
419872,0.0166687,41.22665916197,1.093961,0.03681916,-0.3869215,0.5358524,-0.2571416,0.7261649,0.3455791,0,0,0.4166487,0.1436613,0.05211623,0.9953237,-0.06568684,0.06762162,0.02105686
419874,0.0166653,41.2433244623244,1.094344,0.03650585,-0.3873048,0.536235,-0.2576827,0.7256744,0.345613,0,0,0.4169215,0.1439615,0.05181916,0.9952004,-0.06587146,0.06881023,0.0224111
419878,0.0182852,41.2616096623242,1.094908,0.03611743,-0.3878126,0.5367275,-0.2596986,0.7243372,0.3461441,0,0,0.4173048,0.144344,0.05150585,0.995124,-0.06621981,0.06945757,0.0227782
419880,0.0166786,41.2782882619649,1.095419,0.03588757,-0.3885399,0.5379443,-0.2609874,0.7231663,0.3457343,0,0,0.4178126,0.1449075,0.05111744,0.9949281,-0.06664515,0.07124954,0.02449461
419886,0.0167077,41.2949959617108,1.095888,0.03579468,-0.3884887,0.5399024,-0.2602766,0.7219707,0.3457164,0,0,0.4185399,0.1454187,0.05088757,0.9947163,-0.06760893,0.07312746,0.02491928
419888,0.0170173,41.3120132610202,1.096153,0.03530133,-0.388876,0.5401124,-0.2617025,0.7211101,0.3461078,0,0,0.4184886,0.1458878,0.05079468,0.9945347,-0.06994497,0.07351864,0.02456433
419892,0.0166678,41.3286810610443,1.096348,0.03493935,-0.388915,0.5407034,-0.2612139,0.7205058,0.346812,0,0,0.418876,0.1461529,0.05030136,0.9944037,-0.07010099,0.07471221,0.02579113
