F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
418198,0.0166657,32.8627163693309,0.9596175,0.394759,-0.6972086,0.105457,0.01893652,0.003930474,0.9942358
418202,0.0166696,32.8793859686702,0.9598042,0.3947239,-0.6972201,0.1056212,0.0193481,0.003707142,0.9942113
418206,0.0166634,32.8960493691266,0.9600032,0.3946571,-0.6971766,0.1058289,0.01975259,0.0034209,0.9941823
418208,0.0202003,32.9162496682256,0.9600862,0.3946184,-0.6971929,0.1059277,0.01995279,0.003265135,0.9941683
418214,0.0166675,32.9329171683639,0.960254,0.3945791,-0.6972237,0.1060833,0.020324,0.002967151,0.9941451
418216,0.0166684,32.9495855681598,0.9603454,0.3945556,-0.6972084,0.1061881,0.02055758,0.002773548,0.9941297
418220,0.0166663,32.9662518687546,0.9605689,0.3945411,-0.697246,0.1063304,0.02109764,0.002347289,0.9941043
418222,0.0166659,32.9829177688807,0.9607038,0.3945443,-0.6972424,0.1063593,0.02134573,0.002172177,0.9940963
418226,0.0166681,32.9995858687907,0.9609615,0.3945654,-0.6972468,0.1063802,0.02183853,0.001783912,0.9940841
418230,0.018975,33.0185608696193,0.9610598,0.3945668,-0.6972572,0.1063472,0.02207772,0.001524189,0.9940828
418234,0.0166677,33.0352285690606,0.961324,0.3946068,-0.6972476,0.106212,0.02266078,0.0006969866,0.994085
418236,0.0166658,33.0518943686038,0.9614258,0.394614,-0.6972498,0.1061782,0.02292518,0.0003081761,0.9940828
418242,0.016668,33.068562367931,0.9616753,0.3945981,-0.6972702,0.1063379,0.0234699,-0.0005234524,0.9940529
418244,0.0198973,33.088459668681,0.9617542,0.3946063,-0.6972782,0.1065011,0.02361263,-0.0008334197,0.9940318
418248,0.0166686,33.1051282677799,0.9618344,0.3946567,-0.6972681,0.1067116,0.02377478,-0.001356751,0.9940048
418250,0.0181166,33.1232448685914,0.9618427,0.394675,-0.697255,0.1066984,0.02386075,-0.001576554,0.9940038
418256,0.0169669,33.1402117684484,0.9618264,0.3946864,-0.6972615,0.1064538,0.02403076,-0.001930063,0.9940253
418260,0.0194022,33.1596139688045,0.9617289,0.3946956,-0.6972529,0.1063499,0.02413966,-0.00213312,0.9940335
418262,0.0257092,33.1853231694549,0.9616668,0.3946993,-0.6972822,0.1063505,0.02412359,-0.002185514,0.9940336
418268,0.0166691,33.2019922696054,0.9615579,0.3946283,-0.6973081,0.1062331,0.02404616,-0.002096973,0.9940483
418270,0.0166646,33.2186568696052,0.9615198,0.3946221,-0.6973063,0.1061668,0.02398049,-0.001935559,0.9940572
418274,0.0166687,33.2353255692869,0.9614407,0.3946189,-0.6972961,0.1060449,0.02392755,-0.001614023,0.9940721
418276,0.0166651,33.2519906684756,0.9614289,0.3945941,-0.6972973,0.1059793,0.02396106,-0.001524256,0.9940785
418280,0.0166678,33.2686584684998,0.9614851,0.3945499,-0.6973071,0.105976,0.02421918,-0.001455087,0.9940727
418282,0.0166661,33.2853245679289,0.9615452,0.394544,-0.6973413,0.1060199,0.02442037,-0.001422893,0.9940631
418288,0.0166679,33.3019924685359,0.961767,0.3945135,-0.6973922,0.1062065,0.02499224,-0.001356585,0.994029
418290,0.0166659,33.318658368662,0.9619361,0.3944787,-0.6974503,0.1063321,0.02536558,-0.001294675,0.9940063
418294,0.0166676,33.3353259693831,0.9622995,0.3944446,-0.6975427,0.1066503,0.0263051,-0.00122805,0.9939478
418298,0.0194734,33.3547993693501,0.9627731,0.3944161,-0.6976002,0.106833,0.02713331,-0.001269897,0.9939059
418300,0.018315,33.3731143698096,0.9629646,0.3944007,-0.6976284,0.1068724,0.0274508,-0.0013167,0.9938928
418302,0.0166688,33.3897831700742,0.963209,0.3943763,-0.6976513,0.1068676,0.02770478,-0.001415977,0.9938862
418308,0.0166664,33.4064495693892,0.9637839,0.3944095,-0.6976742,0.1067271,0.02796454,-0.001780345,0.9938934
418312,0.0166884,33.4231379702687,0.9642591,0.3944544,-0.6976567,0.1065371,0.02788485,-0.002263153,0.9939151
418314,0.0207318,33.4438697695732,0.9644853,0.3944835,-0.697658,0.1064165,0.0278004,-0.002529823,0.9939297
418316,0.0166684,33.4605381693691,0.964705,0.3944976,-0.6976433,0.1063581,0.02774382,-0.002751649,0.993937
418322,0.0166669,33.4772050697356,0.9653354,0.3945867,-0.6975687,0.1062085,0.02760746,-0.003527961,0.9939543
418326,0.0196728,33.4968778695911,0.9658341,0.3946088,-0.6975013,0.1061425,0.02765345,-0.004204791,0.9939575
418328,0.0183558,33.51523366943,0.966088,0.3946116,-0.6974643,0.1061414,0.02772409,-0.004550985,0.9939541
418334,0.0166677,33.5319013688713,0.9666256,0.3946079,-0.6973258,0.1062528,0.02806589,-0.005380705,0.9939284
418336,0.0166663,33.5485676694661,0.9668437,0.3945896,-0.6972371,0.1063611,0.02827284,-0.005768217,0.9939088
418340,0.0170775,33.5656451694667,0.9673042,0.3945359,-0.6970854,0.1065873,0.02870154,-0.006419417,0.9938683
418342,0.018161,33.5838061701506,0.9674832,0.3944794,-0.697039,0.1066885,0.02889813,-0.006753471,0.9938495
418348,0.0166677,33.600473869592,0.9678498,0.3943723,-0.6968404,0.106967,0.02923595,-0.007318522,0.9938057
418350,0.0173723,33.6178461704403,0.9679469,0.3943265,-0.6967688,0.1070437,0.029283,-0.007456263,0.993795
418354,0.0166688,33.6345149707049,0.9680722,0.3942495,-0.6965502,0.1073065,0.02927166,-0.007718847,0.9937651
418356,0.0170751,33.6515900716186,0.9680958,0.3942117,-0.6964526,0.1074379,0.0291565,-0.00781275,0.9937535
418360,0.0166677,33.6682577710599,0.9680522,0.3941981,-0.6962793,0.1075957,0.02893562,-0.008083193,0.9937407
418362,0.016666,33.6849237717688,0.9680139,0.3941923,-0.6961837,0.1076978,0.02877513,-0.008209796,0.9937333
418368,0.0166683,33.7015920709819,0.9678712,0.3941507,-0.6959799,0.1079787,0.0284551,-0.008224273,0.9937119
418370,0.0166652,33.7182572707534,0.9677826,0.3941286,-0.6959046,0.1081568,0.02833747,-0.008079433,0.993697
418374,0.0166679,33.7349251713604,0.9675728,0.3940826,-0.6958021,0.1085301,0.02810437,-0.007665299,0.9936663
418376,0.0171898,33.7521149720997,0.9674419,0.3940454,-0.6957918,0.1086605,0.02801798,-0.007437415,0.9936562
418380,0.0166678,33.7687827721238,0.9671734,0.3939861,-0.6957343,0.108778,0.02778083,-0.007014912,0.9936531
418382,0.0181223,33.7869050726295,0.9670038,0.3939538,-0.6957165,0.1088255,0.02767207,-0.006765256,0.9936526
418388,0.0166686,33.8035736717284,0.9666539,0.3939164,-0.6956792,0.1088926,0.02723633,-0.006282116,0.9936605
418390,0.0166655,33.8202391713858,0.9664717,0.3938949,-0.6956787,0.10891,0.02701234,-0.00609336,0.9936659
418394,0.0166682,33.8369073718786,0.9660888,0.3938943,-0.6956748,0.1089046,0.02654653,-0.005810852,0.9936807
418396,0.0166656,33.8535729721189,0.9659093,0.3938929,-0.6956556,0.1089039,0.02623148,-0.005611205,0.9936903
418398,0.016669,33.8702419716865,0.9657366,0.3938887,-0.6956144,0.1088958,0.02595495,-0.005352981,0.9936998
418402,0.0166682,33.8869101721793,0.96556,0.3939122,-0.6955902,0.108841,0.02561268,-0.005132491,0.9937159
418406,0.0166655,33.9035756718367,0.9653424,0.3939215,-0.6955999,0.1087841,0.02523855,-0.004905152,0.9937329
418408,0.0166862,33.9202618710697,0.9651238,0.3939408,-0.6955994,0.1087699,0.02494591,-0.004757348,0.9937425
418412,0.0167043,33.9369661714882,0.9649254,0.393969,-0.695594,0.1087656,0.02462281,-0.004558888,0.993752
418416,0.0166614,33.9536275714636,0.9646657,0.3940161,-0.6955558,0.1087301,0.02421859,-0.004198759,0.9937674
418420,0.0166667,33.9702942706645,0.9644943,0.3940552,-0.6955219,0.1086092,0.02392204,-0.003907221,0.993789
418422,0.0170667,33.9873609710485,0.9644408,0.3940559,-0.6955191,0.1085014,0.02378183,-0.003771849,0.9938046
418428,0.0166683,34.0040292702615,0.9642724,0.3940681,-0.6954346,0.1083712,0.02350264,-0.003538112,0.9938264
418430,0.0166659,34.0206951703876,0.9641934,0.3940852,-0.6953899,0.1083146,0.02335246,-0.003415014,0.9938365
418434,0.0166675,34.0373626705259,0.963969,0.3940789,-0.6953496,0.1082994,0.02302224,-0.003166216,0.9938467
418436,0.0166662,34.0540288705379,0.9638674,0.3940715,-0.6953055,0.1083114,0.02284722,-0.003047516,0.9938498
418442,0.0166674,34.0706962700933,0.9636438,0.3940444,-0.6952361,0.1083611,0.02253664,-0.002790878,0.9938522
418444,0.0172552,34.0879514701664,0.9635217,0.3940271,-0.6951951,0.1084368,0.02230157,-0.002611149,0.9938498
418448,0.0166681,34.1046195700765,0.9632804,0.394011,-0.6951502,0.1085429,0.02189174,-0.002229133,0.9938482
418450,0.0178261,34.1224456708878,0.9631543,0.3940206,-0.6951101,0.1085969,0.0216167,-0.001960948,0.9938489
418454,0.016668,34.139113670215,0.9628516,0.3940378,-0.6950631,0.1085801,0.02110989,-0.001369253,0.9938626
418458,0.0172405,34.1563541702926,0.9627171,0.3940157,-0.6950293,0.1085129,0.02082236,-0.001067998,0.9938764
418462,0.0166677,34.1730218697339,0.9624155,0.3940845,-0.695,0.1083761,0.0202117,-0.0003797547,0.9939044
418464,0.0198422,34.1928640697151,0.9622055,0.3941036,-0.6949563,0.1082897,0.01974081,0.0001326918,0.9939234
418468,0.0166672,34.2095312699676,0.9619203,0.3941416,-0.6949484,0.1081375,0.01893061,0.0009458739,0.9939553
418474,0.0170643,34.226595569402,0.9616383,0.3941714,-0.6949774,0.107953,0.01824783,0.001663393,0.9939871
418476,0.0238692,34.2504647690803,0.9615158,0.3941792,-0.6950083,0.1077989,0.01790402,0.00196465,0.9940096
418480,0.0166683,34.2671330682933,0.9612347,0.3942658,-0.6951006,0.1074805,0.01714438,0.002606809,0.994056
418482,0.0176068,34.2847398687154,0.9611046,0.3943089,-0.6951311,0.1073343,0.01686434,0.002837815,0.9940759
418488,0.0166683,34.3014081679285,0.9608379,0.394448,-0.69522,0.1068664,0.01613987,0.003388844,0.9941366
418490,0.0177986,34.3192067686468,0.9607309,0.3945142,-0.6952408,0.1065749,0.01582838,0.003569602,0.9941723
418494,0.0166679,34.3358746692538,0.9605752,0.3946558,-0.6952516,0.105938,0.01527397,0.003702916,0.9942486
418496,0.017097,34.3529716692865,0.9604721,0.394706,-0.6952364,0.1056872,0.01505881,0.003722533,0.9942784
418500,0.0166678,34.3696394693106,0.9603521,0.3948335,-0.6952675,0.105334,0.01471547,0.00384788,0.9943206
418502,0.0166662,34.3863056693226,0.9603027,0.3948795,-0.695279,0.1052111,0.01453656,0.003943876,0.9943359
418508,0.0166672,34.402972869575,0.9602295,0.3949455,-0.6953436,0.1050381,0.01434325,0.004083528,0.9943564
418510,0.0174867,34.4204595703632,0.9602079,0.3949687,-0.6953755,0.1049326,0.01429698,0.004095809,0.9943681
418514,0.0166685,34.4371280707419,0.9601833,0.3950212,-0.6954825,0.1047153,0.01433912,0.004011931,0.9943908
418516,0.0166659,34.453793970868,0.9602199,0.3950223,-0.6954904,0.1046013,0.01441387,0.00394917,0.9944019
418520,0.0166681,34.470462070778,0.9602594,0.3950615,-0.695513,0.1044157,0.01470139,0.003883154,0.9944175
418524,0.0169233,34.4873853716999,0.960274,0.3950878,-0.6954774,0.1043151,0.01486408,0.003854847,0.9944258
418528,0.016668,34.5040533710271,0.9603238,0.3951293,-0.6954972,0.1041473,0.01521081,0.003851008,0.9944382
418530,0.0166659,34.5207192711532,0.9603485,0.3951547,-0.6955175,0.1040926,0.01537987,0.003871188,0.9944412
418534,0.0166678,34.5373870711774,0.9603863,0.3952078,-0.695575,0.1040061,0.01562011,0.004048652,0.9944457
418536,0.0171414,34.5545284710824,0.9604188,0.3952678,-0.6956358,0.1039077,0.0157002,0.00412581,0.9944545
418540,0.0166682,34.5711966715753,0.9604357,0.3953153,-0.6956708,0.1037442,0.01570412,0.004195149,0.9944712
418544,0.0166655,34.5878621712327,0.9604777,0.3953466,-0.6957022,0.1036137,0.01566718,0.004246814,0.9944852
418548,0.0173869,34.6052490714937,0.9604829,0.3953897,-0.6957033,0.1033874,0.01541917,0.004503254,0.9945115
418550,0.0173294,34.622578471899,0.9604968,0.3954077,-0.6957244,0.1032507,0.01530723,0.004602805,0.9945269
418554,0.0166675,34.6392459720373,0.9605172,0.3954204,-0.6957541,0.1030813,0.0151794,0.004777298,0.9945456
418556,0.0166666,34.655912572518,0.9605482,0.3954288,-0.6957869,0.1030215,0.01518288,0.004804292,0.9945517
418560,0.016668,34.6725805718452,0.9605598,0.3954292,-0.6958575,0.1029829,0.0152007,0.004826716,0.9945553
418562,0.0166669,34.6892474722117,0.9606021,0.3954379,-0.6959049,0.1029073,0.01526474,0.004820478,0.9945621
418566,0.016667,34.7059144712985,0.9606583,0.3954518,-0.6959565,0.102799,0.0153762,0.004862085,0.9945714
418570,0.016667,34.7225814703852,0.9607285,0.3954281,-0.6960438,0.1026377,0.01549295,0.004865498,0.9945863
418572,0.0166667,34.7392481695861,0.9608096,0.3955003,-0.6961043,0.1024503,0.01557076,0.004860979,0.9946044
418578,0.0166673,34.7559154704213,0.9608396,0.3955464,-0.6960837,0.1022204,0.01567305,0.004888585,0.9946263
418582,0.0166659,34.7725813705474,0.9608769,0.3956047,-0.6961392,0.1020539,0.01576143,0.004899696,0.994642
418584,0.0180752,34.7906565703452,0.9608938,0.3956145,-0.6961458,0.1019984,0.01579622,0.004905418,0.9946471
418588,0.0166669,34.8073234707117,0.9609501,0.3955733,-0.6961932,0.1019435,0.01589889,0.004936959,0.9946509
418590,0.0166671,34.8239905703813,0.9609303,0.3955947,-0.6962041,0.1019693,0.01594095,0.004957853,0.9946475
418596,0.0166685,34.84065907076,0.9609242,0.3955887,-0.6961814,0.1020581,0.01609038,0.005016927,0.9946357
418598,0.018686,34.8593450710177,0.9609265,0.3955804,-0.696187,0.1020895,0.01612508,0.005064214,0.9946316
418602,0.0166678,34.8760128710419,0.9608859,0.3955332,-0.6961693,0.1021593,0.01621689,0.005106569,0.9946228
418604,0.0171521,34.8931649718434,0.9608694,0.3954945,-0.6961445,0.1022325,0.01624028,0.005138604,0.9946147
418608,0.0166674,34.9098323713988,0.9607888,0.3954605,-0.6961115,0.102393,0.01633039,0.005204856,0.9945964
418610,0.0166662,34.9264985714108,0.9607533,0.395436,-0.6960793,0.1024956,0.0163589,0.005282408,0.9945849
418616,0.0166676,34.9431661721319,0.9606674,0.3953961,-0.6960227,0.1026381,0.01638318,0.005421691,0.9945691
418618,0.017317,34.9604831729084,0.9606434,0.3953598,-0.6959651,0.1027146,0.01639663,0.005527415,0.9945604
418620,0.0166682,34.9771513734013,0.9606047,0.3953305,-0.6959077,0.1027803,0.0164031,0.005610954,0.994553
418624,0.016667,34.993818372488,0.9605927,0.3952922,-0.6958167,0.1028935,0.01637067,0.005674109,0.9945415
418626,0.0166729,35.0104912724346,0.9605262,0.3952293,-0.695718,0.1030169,0.01637384,0.005652281,0.9945288
418630,0.0166674,35.02715867199,0.9604712,0.3952095,-0.6956331,0.1032447,0.01636157,0.005670408,0.9945052
418634,0.0166669,35.0438255723566,0.9604256,0.3951875,-0.6955741,0.1035005,0.01634167,0.005794502,0.9944783
418638,0.0166661,35.0604916717857,0.9603453,0.3951398,-0.6954864,0.1038608,0.01633006,0.005972646,0.9944398
418642,0.0166668,35.0771584715694,0.9602995,0.3950841,-0.6954498,0.1042374,0.0163423,0.006140516,0.9943992
418646,0.0184957,35.0956541709602,0.9602131,0.3949901,-0.6953822,0.1045376,0.01633594,0.006213634,0.9943674
418648,0.0203671,35.116021271795,0.9601552,0.3949623,-0.6953508,0.104671,0.01631426,0.006270139,0.9943534
418652,0.0166699,35.1326911710203,0.9601105,0.3949138,-0.6953333,0.1047752,0.01627474,0.006331711,0.9943426
418656,0.0166655,35.1493566706777,0.9600128,0.3947873,-0.695286,0.10503,0.01604515,0.00644959,0.9943187
418660,0.0190458,35.1684024706483,0.9599428,0.3947258,-0.6952561,0.1051864,0.0158916,0.006520067,0.9943042
418664,0.0194452,35.1878476701677,0.959914,0.3946904,-0.6952499,0.1052789,0.01578084,0.006603416,0.9942956
418668,0.0166681,35.2045157700777,0.9598687,0.3946557,-0.6952477,0.1054144,0.01554615,0.00669528,0.9942843
418670,0.0175848,35.2221005707979,0.9598013,0.3946483,-0.6952401,0.1054595,0.0154792,0.006706817,0.9942805
418674,0.0183055,35.2404060699046,0.9597412,0.3946452,-0.6952059,0.105515,0.01538617,0.006720716,0.994276
418676,0.0166686,35.2570746690035,0.9597142,0.3946542,-0.6951945,0.1055107,0.01535796,0.006776023,0.9942765
418682,0.0166664,35.2737410683185,0.9596718,0.3946824,-0.6951756,0.1054552,0.01530971,0.006973312,0.9942818
418684,0.0174568,35.291197868064,0.9596285,0.3946928,-0.6951817,0.1053914,0.01532195,0.007042233,0.9942878
418688,0.016667,35.3078648671508,0.9596006,0.3947091,-0.6951486,0.1053772,0.01540344,0.00717596,0.9942871
418690,0.0166659,35.3245307672769,0.9596143,0.3946825,-0.6951399,0.1054004,0.01541428,0.007248926,0.994284
418696,0.0166678,35.341198567301,0.9596551,0.394646,-0.6951445,0.1054284,0.01542528,0.007431781,0.9942795
418698,0.0174574,35.3586559668183,0.9596674,0.3946249,-0.6951702,0.105457,0.01546004,0.00747157,0.9942756
418702,0.0166682,35.3753241673112,0.9597086,0.3945976,-0.695188,0.1055745,0.01555704,0.007358932,0.9942625
418704,0.0166655,35.3919896669686,0.9597476,0.3945805,-0.6952372,0.1056962,0.0156564,0.007250327,0.9942488
418708,0.0166674,35.408657066524,0.9598148,0.3945571,-0.6953429,0.1059302,0.01594017,0.007052726,0.9942208
418708,0.0168252,35.4254822656512,0.9598493,0.3945395,-0.6953745,0.1059572,0.01605964,0.007008865,0.9942163
418716,0.0172661,35.4427483659238,0.9598284,0.3945729,-0.6954627,0.1059365,0.01633865,0.007012556,0.9942139
418718,0.0166673,35.459415666759,0.9598638,0.3945698,-0.6954916,0.1058706,0.01644347,0.007034621,0.9942191
418720,0.0166679,35.476083567366,0.9598597,0.3945698,-0.6955162,0.1057918,0.01650009,0.007081424,0.9942262
418724,0.0166674,35.4927509669214,0.9598536,0.3945931,-0.6955559,0.1056717,0.01654797,0.007129678,0.9942378
418726,0.0166662,35.5094171669334,0.9598433,0.3946307,-0.6955907,0.105617,0.01650986,0.007199429,0.9942437
418730,0.0166669,35.5260840673,0.9597872,0.3946334,-0.6956574,0.1055241,0.01634569,0.007263704,0.9942559
418734,0.0166668,35.5427508670837,0.9597473,0.3946391,-0.6957023,0.1054565,0.01614023,0.00733332,0.9942659
418738,0.0166668,35.5594176668674,0.9596457,0.3946919,-0.6957468,0.1053543,0.01577192,0.007418842,0.994282
418742,0.0166664,35.5760840661824,0.9595373,0.3947429,-0.6957784,0.1052481,0.01543206,0.007490322,0.994298
418744,0.0169978,35.5930818654597,0.9594737,0.3947679,-0.6958,0.1051039,0.01523628,0.007559668,0.9943158
418748,0.0166675,35.609749365598,0.9594173,0.3948469,-0.6958179,0.1048334,0.01493046,0.007699496,0.9943479
418750,0.0166666,35.6264159660786,0.9593858,0.3948846,-0.6958119,0.1046778,0.01483216,0.007751393,0.9943654
418756,0.0166662,35.6430821660906,0.9593461,0.394933,-0.6957094,0.1043891,0.01474674,0.007666267,0.9943977
418758,0.0166669,35.6597490664572,0.9593362,0.3949741,-0.6956934,0.1043052,0.01479359,0.007604691,0.9944062
418762,0.0166675,35.6764165665954,0.9593285,0.3950323,-0.6956557,0.104257,0.01499184,0.007500931,0.9944091
418764,0.019198,35.6956145670265,0.9593732,0.3950592,-0.695663,0.1043513,0.01510561,0.007538918,0.9943972
418770,0.0166687,35.7122832667083,0.9593491,0.395005,-0.6956745,0.1046704,0.01537966,0.007708342,0.9943582
418772,0.0190209,35.7313041668385,0.9593412,0.3949544,-0.6956837,0.1048517,0.01554279,0.007797005,0.9943358
418774,0.0166675,35.7479716669768,0.9593385,0.3949392,-0.69569,0.1049029,0.01562377,0.007805001,0.9943291
418778,0.0166682,35.7646398674697,0.9593417,0.3949041,-0.6956889,0.1049275,0.01568916,0.007774991,0.9943258
418782,0.0166669,35.7813067678362,0.9593073,0.394872,-0.6957306,0.1050173,0.01568902,0.007754491,0.9943164
418784,0.0166657,35.7979724686593,0.9593112,0.3948412,-0.6957681,0.1050659,0.01567729,0.007769925,0.9943113
418790,0.0166677,35.8146401681006,0.9593043,0.3947897,-0.6958934,0.1051149,0.01559141,0.00773838,0.9943078
418792,0.016666,35.8313061688095,0.9593109,0.394785,-0.695959,0.1051347,0.01561119,0.007747895,0.9943053
418796,0.0166673,35.8479734696448,0.959329,0.3947822,-0.6960635,0.1051558,0.01561696,0.007830049,0.9943023
418798,0.0187144,35.8666878696531,0.9593539,0.3948314,-0.6960943,0.1051162,0.01562234,0.007843313,0.9943063
418804,0.0166682,35.883356070146,0.9593795,0.3949467,-0.6962171,0.1048195,0.01567823,0.007861171,0.9943366
418808,0.0199147,35.9032707698643,0.9593914,0.3950582,-0.6963176,0.1044434,0.01579705,0.007885539,0.9943741
418810,0.0234908,35.9267615694553,0.9594019,0.3950955,-0.6963593,0.1042649,0.01584783,0.007897927,0.9943919
418816,0.0166678,35.9434293694794,0.9594673,0.3951429,-0.6964885,0.1039378,0.0159752,0.007900865,0.9944241
418818,0.0166963,35.960125669837,0.9594861,0.3951743,-0.6965308,0.1038282,0.01602407,0.007893331,0.9944348
418822,0.0166676,35.9767932705581,0.9595036,0.3952217,-0.6966144,0.103613,0.01616582,0.007868296,0.9944552
418824,0.0174683,35.9942615702748,0.959508,0.3952211,-0.6966204,0.10356,0.01620521,0.00785103,0.9944602
418828,0.016667,36.0109285693616,0.9594842,0.3952377,-0.6966606,0.1034827,0.01622469,0.007828887,0.9944682
418832,0.021295,36.0322235692292,0.9594871,0.3952447,-0.696665,0.1034598,0.01618505,0.00780906,0.9944713
418836,0.0166678,36.0488913692534,0.959469,0.3952572,-0.696644,0.1033792,0.01604911,0.007783834,0.9944821
