F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
420176,0.0166658,42.7540087569505,60.00312,True,R,False,True,True
420180,0.0166676,42.7706763576716,59.99664,True,R,False,True,True
420182,0.0166663,42.7873426582664,60.00132,True,R,False,True,True
420186,0.0166677,42.8040103577077,59.99628,True,R,False,True,True
420190,0.0166663,42.8206766583025,60.00132,True,R,False,True,True
420194,0.0166675,42.8373441584408,59.997,True,R,False,True,True
420196,0.0200682,42.8574123587459,49.83008,True,R,False,True,True
420202,0.0166671,42.8740794584155,59.99844,True,R,False,True,True
420204,0.0173297,42.8914091587067,57.7044,True,R,False,True,True
420208,0.016668,42.9080771580338,59.9952,True,R,False,True,True
420212,0.0219932,42.9300703573972,45.4686,True,R,False,True,True
420216,0.0229381,42.9530084580183,43.59559,True,R,False,True,True
420220,0.0166686,42.9696770571172,59.99305,True,R,False,True,True
420222,0.0166658,42.9863428566605,60.00312,True,R,False,True,True
420224,0.0166678,43.0030106566846,59.99592,True,R,False,True,True
420228,0.0166672,43.0196778569371,59.99808,True,R,False,True,True
420232,0.0166666,43.0363444574177,60.00024,True,R,False,True,True
420234,0.0166667,43.0530111566186,59.99988,True,R,False,True,True
420238,0.0166724,43.0696835573763,59.97936,True,R,False,True,True
420242,0.0166623,43.0863458570093,60.01572,True,R,False,True,True
420246,0.0166672,43.1030130572617,59.99808,True,R,False,True,True
420250,0.016666,43.1196790579706,60.0024,True,R,False,True,True
420252,0.0184124,43.1380914580077,54.31123,True,R,False,True,True
420256,0.0176119,43.1557033583522,56.77979,True,R,False,True,True
420260,0.0166679,43.1723712589592,59.99556,True,R,False,True,True
420264,0.0167094,43.1890806593001,59.84655,True,R,False,True,True
420268,0.0202323,43.2093129586428,49.42592,True,R,False,True,True
420270,0.0166684,43.2259813584387,59.99376,True,R,False,True,True
420274,0.0166665,43.2426478583366,60.0006,True,R,False,True,True
420276,0.0166662,43.2593140583485,60.00168,True,R,False,True,True
420282,0.0166673,43.2759813591838,59.99772,True,R,False,True,True
420284,0.017425,43.2934063598514,57.38881,True,R,False,True,True
420288,0.0166676,43.3100739605725,59.99664,True,R,False,True,True
420292,0.0191518,43.3292257599533,52.21442,True,R,False,True,True
420294,0.0169018,43.3461275603622,59.16529,True,R,False,True,True
420298,0.0171164,43.3632439598441,58.4235,True,R,False,True,True
420300,0.0166833,43.3799272589386,59.94018,True,R,False,True,True
420306,0.0166685,43.3965957593173,59.9934,True,R,False,True,True
420308,0.0174168,43.4140125587583,57.41583,True,R,False,True,True
420310,0.0166681,43.4306806586683,59.99484,True,R,False,True,True
420316,0.0166668,43.447347458452,59.99952,True,R,False,True,True
420320,0.0196839,43.4670313578099,50.80294,True,R,False,True,True
420322,0.0166669,43.4836982581764,59.99916,True,R,False,True,True
420326,0.016668,43.5003662575036,59.9952,True,R,False,True,True
420328,0.0175373,43.5179035570472,57.02132,True,R,False,True,True
420332,0.0166678,43.5345713570714,59.99592,True,R,False,True,True
420336,0.0166981,43.5512694567442,59.88705,True,R,False,True,True
420340,0.0166677,43.5679371561855,59.99628,True,R,False,True,True
420342,0.0194635,43.5874006561935,51.37822,True,R,False,True,True
420346,0.0166677,43.6040683556348,59.99628,True,R,False,True,True
420350,0.0166664,43.6207347549498,60.00096,True,R,False,True,True
420352,0.0166672,43.6374019552022,59.99808,True,R,False,True,True
420354,0.0166676,43.6540695559233,59.99664,True,R,False,True,True
420358,0.0166674,43.6707369554788,59.99736,True,R,False,True,True
420362,0.016666,43.6874029561877,60.0024,True,R,False,True,True
420364,0.0166673,43.704070257023,59.99772,True,R,False,True,True
420370,0.016667,43.7207372561097,59.9988,True,R,False,True,True
420374,0.0166671,43.7374043557793,59.99844,True,R,False,True,True
420376,0.0166654,43.7540697548538,60.00456,True,R,False,True,True
420380,0.0166684,43.7707381546497,59.99376,True,R,False,True,True
420382,0.0166654,43.7874035537243,60.00456,True,R,False,True,True
420386,0.0166685,43.804072054103,59.9934,True,R,False,True,True
420388,0.0166658,43.8207378536463,60.00312,True,R,False,True,True
420394,0.0166676,43.8374054543674,59.99664,True,R,False,True,True
420396,0.0166661,43.8540715537965,60.00204,True,R,False,True,True
420400,0.0166675,43.8707390539348,59.997,True,R,False,True,True
420402,0.016666,43.8874050546438,60.0024,True,R,False,True,True
420406,0.0166681,43.9040731545538,59.99484,True,R,False,True,True
420410,0.0166658,43.920738954097,60.00312,True,R,False,True,True
420414,0.0166677,43.9374066535383,59.99628,True,R,False,True,True
420418,0.0199473,43.9573539532721,50.1321,True,R,False,True,True
420420,0.0233688,43.9807227533311,42.7921,True,R,False,True,True
420424,0.0166677,43.9973904527724,59.99628,True,R,False,True,True
420428,0.016674,44.0140644535422,59.97361,True,R,False,True,True
420432,0.0166664,44.0307308528572,60.00096,True,R,False,True,True
420434,0.0201359,44.0508667528629,49.66254,True,R,False,True,True
420438,0.0166682,44.0675349533558,59.99448,True,R,False,True,True
420444,0.0166668,44.0842017531395,59.99952,True,R,False,True,True
420448,0.0166696,44.1008713524789,59.98944,True,R,False,True,True
420450,0.021264,44.1221353523433,47.02784,True,R,False,True,True
420454,0.0166677,44.1388030517846,59.99628,True,R,False,True,True
420456,0.0166664,44.1554694510996,60.00096,True,R,False,True,True
420460,0.0166675,44.1721369512379,59.997,True,R,False,True,True
420464,0.0166656,44.1888025514781,60.00384,True,R,False,True,True
420468,0.0166688,44.2054713517427,59.99232,True,R,False,True,True
420470,0.0166657,44.2221370525658,60.00348,True,R,False,True,True
420474,0.0166679,44.2388049531728,59.99556,True,R,False,True,True
420476,0.017311,44.2561159525067,57.76674,True,R,False,True,True
420480,0.0166678,44.2727837525308,59.99592,True,R,False,True,True
420482,0.0166662,44.2894499525428,60.00168,True,R,False,True,True
420488,0.0166679,44.3061178531498,59.99556,True,R,False,True,True
420490,0.0175645,44.3236823529005,56.93302,True,R,False,True,True
420494,0.0166692,44.3403515536338,59.99088,True,R,False,True,True
420496,0.0166648,44.3570163529366,60.00672,True,R,False,True,True
420498,0.0166681,44.3736844528466,59.99484,True,R,False,True,True
420502,0.0166723,44.3903567530215,59.97972,True,R,False,True,True
420506,0.016665,44.40702175349,60.006,True,R,False,True,True
420508,0.0166643,44.4236860536039,60.00852,True,R,False,True,True
420512,0.016668,44.4403540529311,59.9952,True,R,False,True,True
420516,0.0166657,44.4570197537541,60.00348,True,R,False,True,True
420522,0.016666,44.4736857544631,60.0024,True,R,False,True,True
420524,0.0193851,44.4930708538741,51.58601,True,R,False,True,True
420528,0.0166676,44.5097384545952,59.99664,True,R,False,True,True
420530,0.0189485,44.5286869537085,52.77463,True,R,False,True,True
420536,0.01667,44.5453569535166,59.988,True,R,False,True,True
420538,0.0166698,44.5620267540216,59.98872,True,R,False,True,True
420542,0.0166679,44.5786946546286,59.99556,True,R,False,True,True
420544,0.0201288,44.598823454231,49.68006,True,R,False,True,True
420548,0.0166687,44.6154921539128,59.99268,True,R,False,True,True
420550,0.0166653,44.6321574542671,60.00492,True,R,False,True,True
420556,0.0166679,44.6488253548741,59.99556,True,R,False,True,True
420558,0.0170354,44.6658607553691,58.70129,True,R,False,True,True
420564,0.0166678,44.6825285553932,59.99592,True,R,False,True,True
420568,0.0190492,44.7015777546912,52.49564,True,R,False,True,True
420570,0.0206123,44.7221900541335,48.51472,True,R,False,True,True
420574,0.0166677,44.7388577535748,59.99628,True,R,False,True,True
420576,0.0166666,44.7555243540555,60.00024,True,R,False,True,True
420580,0.0166673,44.7721916548908,59.99772,True,R,False,True,True
420584,0.0189503,44.791141955182,52.76961,True,R,False,True,True
420588,0.0166669,44.8078088555485,59.99916,True,R,False,True,True
420590,0.0166668,44.8244756553322,59.99952,True,R,False,True,True
420592,0.0166684,44.8411440551281,59.99376,True,R,False,True,True
420596,0.0166668,44.8578108549118,59.99952,True,R,False,True,True
420598,0.0166665,44.8744773548096,60.0006,True,R,False,True,True
420602,0.0166706,44.8911479543895,59.98584,True,R,False,True,True
420606,0.0166639,44.9078118540347,60.00996,True,R,False,True,True
420610,0.01667,44.9244818538427,59.988,True,R,False,True,True
420614,0.0166638,44.9411456547678,60.01032,True,R,False,True,True
420618,0.0179986,44.9591442551464,55.55988,True,R,False,True,True
420622,0.0220481,44.9811923559755,45.35538,True,R,False,True,True
420624,0.0166681,44.9978604558855,59.99484,True,R,False,True,True
420628,0.0166664,45.0145268552005,60.00096,True,R,False,True,True
420630,0.0166666,45.0311934556812,60.00024,True,R,False,True,True
420634,0.0166676,45.0478610564023,59.99664,True,R,False,True,True
420636,0.016667,45.0645280554891,59.9988,True,R,False,True,True
420640,0.0166666,45.0811946559697,60.00024,True,R,False,True,True
420644,0.0166676,45.0978622566909,59.99664,True,R,False,True,True
420648,0.0166763,45.1145385559648,59.96534,True,R,False,True,True
420650,0.016658,45.1311965566128,60.03122,True,R,False,True,True
420656,0.0166668,45.1478633563966,59.99952,True,R,False,True,True
420658,0.0166658,45.1645291559398,60.00312,True,R,False,True,True
420662,0.016668,45.181197155267,59.9952,True,R,False,True,True
420664,0.0166655,45.1978626549244,60.0042,True,R,False,True,True
420668,0.0166669,45.2145295552909,59.99916,True,R,False,True,True
420670,0.0166673,45.2311968561262,59.99772,True,R,False,True,True
420676,0.0166675,45.2478643562645,59.997,True,R,False,True,True
420678,0.0170945,45.2649588566273,58.49834,True,R,False,True,True
420684,0.0166684,45.2816272564232,59.99376,True,R,False,True,True
420686,0.023907,45.3055342566222,41.82875,True,R,False,True,True
420690,0.0166672,45.3222014568746,59.99808,True,R,False,True,True
420694,0.0166681,45.3388695567846,59.99484,True,R,False,True,True
420696,0.0181346,45.3570041563362,55.14321,True,R,False,True,True
420702,0.0166678,45.3736719563603,59.99592,True,R,False,True,True
420704,0.0173631,45.3910350557417,57.5934,True,R,False,True,True
420708,0.0166675,45.40770255588,59.997,True,R,False,True,True
420710,0.0188722,45.42657475546,52.988,True,R,False,True,True
420714,0.0166676,45.4432423561811,59.99664,True,R,False,True,True
420718,0.0210391,45.464281456545,47.53055,True,R,False,True,True
420722,0.016668,45.4809494558722,59.9952,True,R,False,True,True
420724,0.0169896,45.4979390557855,58.85954,True,R,False,True,True
420728,0.0166691,45.514608155936,59.99124,True,R,False,True,True
420730,0.0166653,45.5312734562904,60.00492,True,R,False,True,True
420736,0.0166679,45.5479413568974,59.99556,True,R,False,True,True
420738,0.0169166,45.564857956022,59.11354,True,R,False,True,True
420742,0.0166677,45.5815256554633,59.99628,True,R,False,True,True
420748,0.0198172,45.6013428550214,50.46122,True,R,False,True,True
420750,0.0228262,45.6241690553725,43.80931,True,R,False,True,True
420754,0.0182499,45.6424189545214,54.79482,True,R,False,True,True
420756,0.0166669,45.659085854888,59.99916,True,R,False,True,True
420762,0.0166678,45.6757536549121,59.99592,True,R,False,True,True
420764,0.0199065,45.6956601552665,50.23485,True,R,False,True,True
420768,0.0166678,45.7123279552907,59.99592,True,R,False,True,True
420770,0.018221,45.7305489555001,54.88173,True,R,False,True,True
420776,0.0166683,45.7472172547132,59.99412,True,R,False,True,True
420780,0.0198698,45.7670870553702,50.32763,True,R,False,True,True
420782,0.0243056,45.7913926560432,41.14278,True,R,False,True,True
420786,0.0166684,45.8080610558391,59.99376,True,R,False,True,True
420790,0.0166677,45.8247287552804,59.99628,True,R,False,True,True
420794,0.0166648,45.8413935545832,60.00672,True,R,False,True,True
420800,0.0228036,45.8641971554607,43.85272,True,R,False,True,True
420802,0.018259,45.8824561554939,54.76751,True,R,False,True,True
420804,0.0166691,45.8991252556443,59.99124,True,R,False,True,True
420808,0.0166668,45.915792055428,59.99952,True,R,False,True,True
420810,0.0174842,45.9332762546837,57.1945,True,R,False,True,True
420816,0.0166678,45.9499440547079,59.99592,True,R,False,True,True
420818,0.0166661,45.966610154137,60.00204,True,R,False,True,True
420820,0.0166679,45.983278054744,59.99556,True,R,False,True,True
420824,0.0166682,45.9999462552369,59.99448,True,R,False,True,True
420828,0.0166655,46.0166117548943,60.0042,True,R,False,True,True
420830,0.016667,46.033278753981,59.9988,True,R,False,True,True
420834,0.0166667,46.0499454531819,59.99988,True,R,False,True,True
420838,0.018114,46.0680594537407,55.20592,True,R,False,True,True
420842,0.0166662,46.0847256537527,60.00168,True,R,False,True,True
420848,0.0166665,46.1013921536505,60.0006,True,R,False,True,True
420850,0.0200909,46.1214830540121,49.77378,True,R,False,True,True
420854,0.0166677,46.1381507534534,59.99628,True,R,False,True,True
420856,0.0166662,46.1548169534653,60.00168,True,R,False,True,True
420858,0.0166675,46.1714844536036,59.997,True,R,False,True,True
420864,0.0166671,46.1881515532732,59.99844,True,R,False,True,True
420868,0.0185537,46.2067052535713,53.89761,True,R,False,True,True
420870,0.0203252,46.2270304542035,49.2,True,R,False,True,True
420874,0.0166674,46.2436978537589,59.99736,True,R,False,True,True
420878,0.0187687,46.2624665535986,53.2802,True,R,False,True,True
420882,0.0166676,46.2791341543198,59.99664,True,R,False,True,True
420884,0.0166666,46.2958007548004,60.00024,True,R,False,True,True
420888,0.0166674,46.3124681543559,59.99736,True,R,False,True,True
420890,0.0166662,46.3291343543679,60.00168,True,R,False,True,True
420896,0.0166683,46.3458026535809,59.99412,True,R,False,True,True
420898,0.0189775,46.3647801540792,52.69398,True,R,False,True,True
420902,0.0166687,46.381448853761,59.99268,True,R,False,True,True
420904,0.0170669,46.398515753448,58.59295,True,R,False,True,True
420908,0.0166682,46.4151839539409,59.99448,True,R,False,True,True
420910,0.0166657,46.4318496547639,60.00348,True,R,False,True,True
420916,0.0166689,46.4485185556114,59.99196,True,R,False,True,True
420918,0.0184351,46.4669536557049,54.24435,True,R,False,True,True
420922,0.0166683,46.4836219549179,59.99412,True,R,False,True,True
420924,0.0166666,46.5002885553986,60.00024,True,R,False,True,True
420930,0.0166681,46.5169566553086,59.99484,True,R,False,True,True
420934,0.0216751,46.5386317558587,46.13589,True,R,False,True,True
420936,0.0198146,46.5584463551641,50.46784,True,R,False,True,True
420942,0.016668,46.5751143544912,59.9952,True,R,False,True,True
420944,0.0182065,46.5933208540082,54.92544,True,R,False,True,True
420948,0.0166681,46.6099889539182,59.99484,True,R,False,True,True
420950,0.0187759,46.6287648547441,53.25976,True,R,False,True,True
420956,0.0166682,46.6454330552369,59.99448,True,R,False,True,True
420958,0.018884,46.664317054674,52.95488,True,R,False,True,True
420962,0.0166684,46.6809854544699,59.99376,True,R,False,True,True
420964,0.020177,46.7011624537408,49.56138,True,R,False,True,True
420970,0.0166679,46.7178303543478,59.99556,True,R,False,True,True
420974,0.0166657,46.7344960551709,60.00348,True,R,False,True,True
420976,0.0213717,46.7558677550405,46.79085,True,R,False,True,True
420978,0.016668,46.7725357543677,59.9952,True,R,False,True,True
420984,0.0166666,46.7892023548484,60.00024,True,R,False,True,True
420988,0.0177665,46.8069688547403,56.28571,True,R,False,True,True
420990,0.0218134,46.82878225483,45.84338,True,R,False,True,True
420994,0.0166682,46.8454504553229,59.99448,True,R,False,True,True
420998,0.0166671,46.8621175549924,59.99844,True,R,False,True,True
421002,0.0166668,46.8787843547761,59.99952,True,R,False,True,True
421004,0.0182922,46.8970765545964,54.66811,True,R,False,True,True
421008,0.01667,46.9137465544045,59.988,True,R,False,True,True
421010,0.0166661,46.9304126538336,60.00204,True,R,False,True,True
421016,0.0166679,46.9470805544406,59.99556,True,R,False,True,True
421018,0.0166652,46.9637457542121,60.00528,True,R,False,True,True
421022,0.0166685,46.9804142545909,59.9934,True,R,False,True,True
421024,0.0166659,46.997080154717,60.00276,True,R,False,True,True
421028,0.0166677,47.0137478541583,59.99628,True,R,False,True,True
421030,0.0173275,47.0310753546655,57.71173,True,R,False,True,True
