F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
262482,0.016667,35.6850844174623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262482,0.0166653,35.7017497178167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262482,0.0166665,35.7184162177145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262482,0.0166667,35.7350829169154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262482,0.0166672,35.7517501171678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262482,0.0166678,35.768417917192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.016666,35.7850839179009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.0166662,35.8017501179129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.0166676,35.818417718634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.0166664,35.835084117949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.0166675,35.8517516180873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262500,0.0166673,35.8684189189225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.016667,35.8850859180093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166662,35.9017521180213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166666,35.9184187185019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166669,35.9350856188685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166673,35.9517529197037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0167025,35.9684554189444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166667,35.9851221181452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.016666,36.0017881188542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166668,36.0184549186379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166668,36.0351217184216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166668,36.0517885182053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166673,36.0684558190405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166701,36.0851259194314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166635,36.101789418608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166678,36.1184572186321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166662,36.1351234186441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166669,36.1517903190106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262522,0.0166718,36.1684621181339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166642,36.185126317665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166683,36.201794616878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166649,36.2184595167637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166663,36.2351258173585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166674,36.2517932169139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262582,0.0166671,36.2684603165835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166674,36.285127716139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166664,36.301794115454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166669,36.3184610158205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166661,36.3351271152496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166671,36.3517942149192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262600,0.0166669,36.3684611152858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166671,36.3851282149553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166672,36.4017954152077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166673,36.418462716043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166658,36.4351285155863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166681,36.4517966154963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166659,36.4684625156224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166676,36.4851301163435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166667,36.5017968155444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166673,36.5184641163796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0193814,36.5378455165774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166716,36.5545171163976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166635,36.5711806155741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166676,36.5878482162952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166663,36.60451451689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166656,36.6211801171303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166677,36.6378478165716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166676,36.6545154172927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262622,0.0166666,36.6711820177734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262682,0.0166666,36.6878486182541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262682,0.016667,36.7045156173408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262682,0.0166781,36.7211937177926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262682,0.0166647,36.7378584183753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262682,0.0166682,36.7545266188681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166665,36.771193118766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166652,36.7878583185375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166682,36.8045265190303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166687,36.8211952187121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166651,36.8378603179008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.0166671,36.8545274175704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262700,0.016667,36.8711944166571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166666,36.8878610171378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166671,36.9045281168073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166666,36.921194717288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166683,36.9378630165011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166658,36.9545288160443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.016668,36.9711968153715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166671,36.9878639150411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166663,37.0045302156359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166677,37.0211979150772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166654,37.0378633141518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166679,37.0545312147588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166664,37.0711976140738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166689,37.0878665149212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166652,37.1045317146927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166661,37.1211978141218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166678,37.137865614146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166657,37.1545313149691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166685,37.1711998153478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262722,0.0166675,37.1878673154861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262782,0.0166648,37.2045321147889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262782,0.0166676,37.22119971551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262782,0.0166676,37.2378673162311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262782,0.0166659,37.2545332163572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166678,37.2712010163814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166671,37.287868116051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166694,37.3045375160873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166649,37.3212024159729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166665,37.3378689158708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166673,37.354536216706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262800,0.0166662,37.371202416718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.016667,37.3878694158047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166675,37.404536915943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166663,37.4212032165378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166676,37.437870817259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.016666,37.4545368179679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166684,37.4712052177638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166661,37.4878713171929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166707,37.5045420173556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166652,37.5212072171271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166657,37.5378729179502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166663,37.554539218545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166669,37.5712061189115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166668,37.5878729186952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166684,37.6045413184911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166654,37.6212067175657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166672,37.6378739178181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166662,37.65454011783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262822,0.0166682,37.6712083183229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166658,37.6878741178662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166675,37.7045416180044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166699,37.7212115172297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166643,37.7378758173436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166669,37.7545427177101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262882,0.0166672,37.7712099179626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166672,37.787877118215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166674,37.8045445177704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166676,37.8212121184915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166674,37.837879518047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166651,37.8545446172357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262900,0.0166691,37.8712137173861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166643,37.8878780175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166678,37.9045458175242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166677,37.9212135169655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166679,37.9378814175725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166661,37.9545475170016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166675,37.9712150171399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166653,37.9878803174943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166697,38.0045500174165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166635,38.021213516593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0173988,38.0386123172939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166679,38.0552802179009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.016667,38.0719472169876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.016667,38.0886142160743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166668,38.1052810158581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166683,38.1219493150711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166661,38.1386154145002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166752,38.1552906148136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262922,0.0166591,38.1719497144222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.01667,38.1886197142303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.0166641,38.2052838150412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.016668,38.2219518143684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.0166657,38.2386175151914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.0166749,38.2552924156189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
262982,0.0166677,38.2719601150602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166645,38.2886246144772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166645,38.3052891138941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166651,38.3219542130828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166675,38.3386217132211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166686,38.35529031232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263000,0.0166671,38.3719574119896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166662,38.3886236120015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166689,38.405292512849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166682,38.4219607133418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166688,38.4386295136064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166644,38.4552939143032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166697,38.4719636142254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166724,38.4886360149831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166626,38.505298614502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166669,38.5219655148685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166646,38.5386301148683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166637,38.5552938152105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166718,38.5719656143337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166669,38.5886325147003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166726,38.605305114761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166625,38.6219676155597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166672,38.6386348158121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166687,38.6553035154939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166637,38.671967215836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0187497,38.6907169166952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166687,38.707385616377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166672,38.7240528166294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.016666,38.7407188173383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263022,0.0166667,38.7573855165392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0166672,38.7740527167916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0166668,38.7907195165753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0166665,38.8073860164732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0166678,38.8240538164973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0166662,38.8407200165093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.016667,38.857387015596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263100,0.0168853,38.8742723148316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166659,38.8909382149577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166682,38.9076064154506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166668,38.9242732152343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166672,38.9409404154867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166649,38.9576053153723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.016668,38.9742733146995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166658,38.9909391142428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166677,39.0076068136841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166668,39.0242736134678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166671,39.0409407131374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166664,39.0576071124524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166682,39.0742753129452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166656,39.0909409131855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166676,39.1076085139066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166662,39.1242747139186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166678,39.1409425139427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166669,39.1576094143093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166665,39.1742759142071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.016666,39.190941914916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166673,39.2076092157513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0182474,39.2258566152304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166675,39.2425241153687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263122,0.0166673,39.259191416204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166677,39.2758591156453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166663,39.2925254162401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166671,39.3091925159097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166656,39.3258581161499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166677,39.3425258155912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166682,39.3591940160841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166661,39.3758601155132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263200,0.0166675,39.3925276156515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166657,39.4091933164746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166666,39.4258599169552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166686,39.4425285160542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166657,39.4591942168772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166671,39.4758613165468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166667,39.4925280157477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166668,39.5091948155314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166659,39.5258607156575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166675,39.5425282157958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.016667,39.5591952148825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166669,39.575862115249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166682,39.5925303157419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166674,39.6091977152973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166662,39.6258639153093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166667,39.6425306145102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166672,39.6591978147626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166685,39.6758663151413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166653,39.6925316154957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166687,39.7092003151774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0220247,39.7312250155956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166679,39.7478929162025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263222,0.0166671,39.7645600158721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.0166666,39.7812266163528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.0166667,39.7978933155537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.0166676,39.8145609162748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.016666,39.8312269169837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.0262288,39.8574557173997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263300,0.0166689,39.8741246182472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166669,39.8907915186137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166671,39.9074586182833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166665,39.9241251181811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166668,39.9407919179648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166668,39.9574587177485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166675,39.9741262178868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166674,39.9907936174423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166663,40.0074599180371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.016667,40.0241269171238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166661,40.0407930165529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0226223,40.0634153168648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166684,40.0800837166607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166659,40.0967496167868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166676,40.113417217508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.016666,40.1300832182169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166677,40.1467509176582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166664,40.1634173169732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166679,40.1800852175802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.016668,40.1967532169074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166655,40.2134187165648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166666,40.2300853170455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166671,40.246752416715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263322,0.0166664,40.26341881603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.0166678,40.2800866160542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.016667,40.2967536151409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.0166681,40.3134217150509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.0166653,40.3300870154053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.0166666,40.346753615886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263400,0.0166669,40.3634205162525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166671,40.3800876159221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166671,40.3967547155917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166665,40.4134212154895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166672,40.4300884157419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.016667,40.4467554148287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166659,40.4634213149548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166679,40.4800892155617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166663,40.4967555161566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166692,40.5134247168899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
263422,0.0166646,40.5300893168896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
