F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
259664,0.0166612,21.8591814581305,60.01968,True,R,False,True,True
259664,0.0166679,21.8758493587375,59.99556,True,R,False,True,True
259664,0.0166684,21.8925177585334,59.99376,True,R,False,True,True
259664,0.0185019,21.9110196586698,54.0485,True,R,False,True,True
259664,0.0166703,21.9276899583638,59.98692,True,R,False,True,True
259664,0.0166654,21.9443553574383,60.00456,True,R,False,True,True
259664,0.016671,21.9610263574868,59.98441,True,R,False,True,True
259742,0.0166631,21.9776894580573,60.01284,True,R,False,True,True
259742,0.0166714,21.9943608585745,59.98296,True,R,False,True,True
259742,0.0166621,22.0110229589045,60.01645,True,R,False,True,True
259742,0.0166685,22.0276914592832,59.9934,True,R,False,True,True
259742,0.0166659,22.0443573594093,60.00276,True,R,False,True,True
259742,0.0166669,22.0610242597759,59.99916,True,R,False,True,True
259742,0.0190768,22.0801010597497,52.41969,True,R,False,True,True
259764,0.0166682,22.0967692602426,59.99448,True,R,False,True,True
259764,0.0166668,22.1134360600263,59.99952,True,R,False,True,True
259764,0.0166908,22.1301268599927,59.91325,True,R,False,True,True
259764,0.0166647,22.1467915605754,60.00708,True,R,False,True,True
259764,0.0166654,22.1634569596499,60.00456,True,R,False,True,True
259764,0.0166666,22.1801235601306,60.00024,True,R,False,True,True
259764,0.016802,22.1969255600125,59.51672,True,R,False,True,True
259764,0.0166691,22.2135946601629,59.99124,True,R,False,True,True
259764,0.0166662,22.2302608601749,60.00168,True,R,False,True,True
259764,0.0166666,22.2469274606556,60.00024,True,R,False,True,False
259764,0.0166678,22.2635952606797,59.99592,True,R,False,True,False
259764,0.016667,22.2802622597665,59.9988,True,R,False,True,False
259764,0.0166663,22.2969285603613,60.00132,True,R,False,True,False
259764,0.0166676,22.3135961610824,59.99664,True,R,False,True,False
259764,0.016667,22.3302631601691,59.9988,True,R,False,True,False
259764,0.0166678,22.3469309601933,59.99592,True,R,False,True,False
259764,0.018043,22.3649739604443,55.42316,True,R,False,True,False
259764,0.0166668,22.381640760228,59.99952,True,R,False,True,False
259764,0.0166667,22.3983074594289,59.99988,True,R,False,True,False
259764,0.0166677,22.4149751588702,59.99628,True,R,False,True,False
259764,0.0166664,22.4316415581852,60.00096,True,R,False,True,False
259764,0.0166677,22.4483092576265,59.99628,True,R,False,True,False
259764,0.0166665,22.4649757575244,60.0006,True,R,False,True,False
259842,0.0166675,22.4816432576627,59.997,True,R,False,True,False
259842,0.016666,22.4983092583716,60.0024,True,R,False,True,False
259842,0.0166669,22.5149761587381,59.99916,True,R,False,True,False
259842,0.0166674,22.5316435582936,59.99736,True,R,False,True,False
259842,0.0166668,22.5483103580773,59.99952,True,R,False,True,False
259842,0.0190881,22.5673984587193,52.38866,True,R,False,True,False
259864,0.0166682,22.5840666592121,59.99448,True,R,False,True,False
259864,0.0166671,22.6007337588817,59.99844,True,R,False,True,False
259864,0.0166675,22.61740125902,59.997,True,R,False,True,False
259864,0.016666,22.6340672597289,60.0024,True,R,False,True,False
259864,0.0166682,22.6507354602218,59.99448,True,R,False,True,False
259864,0.0166661,22.6674015596509,60.00204,True,R,False,True,False
259864,0.0166677,22.6840692590922,59.99628,True,R,False,True,False
259864,0.0166665,22.70073575899,60.0006,True,R,False,True,False
259864,0.0166672,22.7174029592425,59.99808,True,R,False,True,False
259864,0.0169984,22.7344013601542,58.82906,True,R,False,True,False
259864,0.0166672,22.7510685604066,59.99808,True,R,False,True,False
259864,0.0166665,22.7677350603044,60.0006,True,R,False,True,False
259864,0.0166677,22.7844027597457,59.99628,True,R,False,True,False
259864,0.0166672,22.8010699599981,59.99808,True,R,False,True,False
259864,0.0166663,22.8177362605929,60.00132,True,R,False,True,False
259864,0.0166692,22.8344054613262,59.99088,True,R,False,True,False
259864,0.0166646,22.851070061326,60.00744,True,R,False,True,False
259864,0.0166669,22.8677369616926,59.99916,True,R,False,True,False
259864,0.0166669,22.8844038620591,59.99916,True,R,False,True,False
259864,0.0166665,22.901070361957,60.0006,True,R,False,True,False
259864,0.0166665,22.9177368618548,60.0006,True,R,False,True,False
259864,0.0166686,22.9344054609537,59.99305,True,R,False,True,False
259864,0.0166658,22.951071260497,60.00312,True,R,False,True,False
259864,0.0166667,22.9677379596978,59.99988,True,R,False,True,False
259942,0.0166672,22.9844051599503,59.99808,True,R,False,True,False
259942,0.0166665,23.0010716598481,60.0006,True,R,False,True,False
259942,0.0166671,23.0177387595177,59.99844,True,R,False,True,False
259942,0.0166671,23.0344058591872,59.99844,True,R,False,True,False
259942,0.0166674,23.0510732587427,59.99736,True,R,False,True,False
259942,0.0166658,23.067739058286,60.00312,True,R,False,True,False
259964,0.016668,23.0844070576131,59.9952,True,R,False,True,False
259964,0.0166665,23.101073557511,60.0006,True,R,False,True,False
259964,0.0166667,23.1177402567118,59.99988,True,R,False,True,False
259964,0.0166671,23.1344073563814,59.99844,True,R,False,True,False
259964,0.0166671,23.151074456051,59.99844,True,R,False,True,False
259964,0.0166662,23.167740656063,60.00168,True,R,False,True,False
259964,0.0166671,23.1844077557325,59.99844,True,R,False,True,False
259964,0.0166667,23.2010744549334,59.99988,True,R,False,True,False
259964,0.016667,23.2177414540201,59.9988,True,R,False,True,False
259964,0.0166671,23.2344085536897,59.99844,True,R,False,True,False
259964,0.0166689,23.2510774545372,59.99196,True,R,False,True,False
259964,0.0166662,23.2677436545491,60.00168,True,R,False,True,False
259964,0.0166679,23.2844115551561,59.99556,True,R,False,True,False
259964,0.016665,23.3010765556246,60.006,True,R,False,True,False
259964,0.0166675,23.3177440557629,59.997,True,R,False,True,False
259964,0.0166663,23.3344103563577,60.00132,True,R,False,True,False
259964,0.0166668,23.3510771561414,59.99952,True,R,False,True,False
259964,0.0166689,23.3677460569888,59.99196,True,R,False,True,False
259964,0.0166652,23.3844112567604,60.00528,True,R,False,True,False
259964,0.0166664,23.4010776560754,60.00096,True,R,False,True,False
259964,0.0166676,23.4177452567965,59.99664,True,R,False,True,False
259964,0.0166668,23.4344120565802,59.99952,True,R,False,True,False
259964,0.016667,23.4510790556669,59.9988,True,R,False,True,False
259964,0.0166679,23.4677469562739,59.99556,True,R,False,True,False
260042,0.0166675,23.4844144564122,59.997,True,R,False,True,False
260042,0.0166652,23.5010796561837,60.00528,True,R,False,True,False
260042,0.0166669,23.5177465565503,59.99916,True,R,False,True,False
260042,0.0166665,23.5344130564481,60.0006,True,R,False,True,False
260042,0.0166673,23.5510803572834,59.99772,True,R,False,True,False
260042,0.0171665,23.5682468581945,58.25299,True,R,False,True,False
260064,0.0166691,23.5849159583449,59.99124,True,R,False,True,False
260064,0.0166656,23.6015815585852,60.00384,True,R,False,True,False
260064,0.0166694,23.6182509586215,59.99016,True,R,False,True,False
260064,0.0166643,23.6349152587354,60.00852,True,R,False,True,False
260064,0.0166691,23.6515843588859,59.99124,True,R,False,True,False
260064,0.0166658,23.6682501584291,60.00312,True,R,False,True,False
260064,0.0169005,23.6851506587118,59.16985,True,R,False,True,False
260064,0.0166668,23.7018174584955,59.99952,True,R,False,True,False
260064,0.0166663,23.7184837590903,60.00132,True,R,False,True,False
260064,0.0166662,23.7351499591023,60.00168,True,R,False,True,False
260064,0.0166677,23.7518176585436,59.99628,True,R,False,True,False
260064,0.0166659,23.7684835586697,60.00276,True,R,False,True,False
260064,0.0166675,23.785151058808,59.997,True,R,False,True,False
260064,0.0166688,23.8018198590726,59.99232,True,R,False,True,False
260064,0.0166653,23.8184851594269,60.00492,True,R,False,True,False
260064,0.0166661,23.8351512588561,60.00204,True,R,False,True,False
260064,0.0166675,23.8518187589943,59.997,True,R,False,True,False
260064,0.0166665,23.8684852588922,60.0006,True,R,False,True,False
260064,0.0166672,23.8851524591446,59.99808,True,R,False,True,False
260064,0.0166668,23.9018192589283,59.99952,True,R,False,True,False
260064,0.0166888,23.9185080584139,59.92043,True,R,False,True,False
260064,0.0166651,23.9351731576025,60.00564,True,R,False,True,False
260064,0.016667,23.9518401566893,59.9988,True,R,False,True,False
260064,0.0166733,23.9685134571046,59.97613,True,R,False,True,False
260064,0.0166677,23.9851811565459,59.99628,True,R,False,True,False
260142,0.016666,24.0018471572548,60.0024,True,R,False,True,False
260142,0.0166682,24.0185153577477,59.99448,True,R,False,True,False
260142,0.0166655,24.0351808574051,60.0042,True,R,False,True,False
260142,0.0166683,24.0518491566181,59.99412,True,R,False,True,False
260142,0.0166661,24.0685152560472,60.00204,True,R,False,True,False
260164,0.0166671,24.0851823557168,59.99844,True,R,False,True,False
260164,0.0166666,24.1018489561975,60.00024,True,R,False,True,False
260164,0.0166671,24.1185160558671,59.99844,True,R,False,True,False
260164,0.016667,24.1351830549538,59.9988,True,R,False,True,False
260164,0.0166671,24.1518501546234,59.99844,True,R,False,True,False
260164,0.0166657,24.1685158554465,60.00348,True,R,False,True,False
260164,0.0166677,24.1851835548878,59.99628,True,R,False,True,False
260164,0.0166662,24.2018497548997,60.00168,True,R,False,True,False
260164,0.0166685,24.2185182552785,59.9934,True,R,False,True,False
260164,0.0166662,24.2351844552904,60.00168,True,R,False,True,False
260164,0.0166667,24.2518511544913,59.99988,True,R,False,True,False
260164,0.0166664,24.2685175538063,60.00096,True,R,False,True,False
260164,0.0166673,24.2851848546416,59.99772,True,R,False,True,False
260164,0.0166673,24.3018521554768,59.99772,True,R,False,True,False
260164,0.016667,24.3185191545635,59.9988,True,R,False,True,False
260164,0.0166664,24.3351855538785,60.00096,True,R,False,True,False
260164,0.0166673,24.3518528547138,59.99772,True,R,False,True,False
260164,0.016666,24.3685188554227,60.0024,True,R,False,True,False
260164,0.0166674,24.3851862549782,59.99736,True,R,False,True,False
260164,0.0166668,24.4018530547619,59.99952,True,R,False,True,False
260164,0.0166669,24.4185199551284,59.99916,True,R,False,True,False
260164,0.016667,24.4351869542152,59.9988,True,R,False,True,False
260164,0.0166922,24.4518791548908,59.90822,True,R,False,True,False
260164,0.0166622,24.4685413558036,60.01608,True,R,False,True,False
260242,0.0166668,24.4852081555873,59.99952,True,R,False,True,False
260242,0.0166665,24.5018746554852,60.0006,True,R,False,True,False
260242,0.0166672,24.5185418557376,59.99808,True,R,False,True,False
260242,0.0166668,24.5352086555213,59.99952,True,R,False,True,False
260242,0.0166709,24.551879554987,59.98476,True,R,False,True,False
260242,0.0166632,24.5685427542776,60.01249,True,R,False,True,False
260242,0.0166678,24.5852105543017,59.99592,True,R,False,True,False
260264,0.016666,24.6018765550107,60.0024,True,R,False,True,False
260264,0.0166678,24.6185443550348,59.99592,True,R,False,True,False
260264,0.0166659,24.6352102551609,60.00276,True,R,False,True,False
260264,0.0166727,24.6518829558045,59.97829,True,R,False,True,False
260264,0.0166617,24.6685446556658,60.01789,True,R,False,True,False
260282,0.0166674,24.6852120552212,59.99736,True,R,False,True,False
260282,0.0166657,24.7018777560443,60.00348,True,R,False,True,False
260282,0.0166679,24.7185456566513,59.99556,True,R,False,True,False
260282,0.0166666,24.7352122571319,60.00024,True,R,False,True,False
260282,0.0166674,24.7518796566874,59.99736,True,R,False,True,False
260282,0.0166664,24.7685460560024,60.00096,True,R,False,True,False
260282,0.0166669,24.7852129563689,59.99916,True,R,False,True,False
260282,0.0166668,24.8018797561526,59.99952,True,R,False,True,False
260282,0.0166677,24.8185474555939,59.99628,True,R,False,True,False
260282,0.0166661,24.8352135550231,60.00204,True,R,False,True,False
260282,0.0166675,24.8518810551614,59.997,True,R,False,True,False
260282,0.0166654,24.8685464542359,60.00456,True,R,False,True,False
260282,0.0166683,24.885214753449,59.99412,True,R,False,True,False
260282,0.0166662,24.9018809534609,60.00168,True,R,False,True,False
260282,0.016668,24.9185489527881,59.9952,True,R,False,True,False
260282,0.0166667,24.935215651989,59.99988,True,R,False,True,False
260282,0.0166667,24.9518823511899,59.99988,True,R,False,True,False
260282,0.0166669,24.9685492515564,59.99916,True,R,False,True,False
260342,0.0166685,24.9852177519351,59.9934,True,R,False,True,False
260342,0.0166651,25.0018828511238,60.00564,True,R,False,True,False
260342,0.0166669,25.0185497514904,59.99916,True,R,False,True,False
260342,0.0166669,25.0352166518569,59.99916,True,R,False,True,False
260342,0.0166673,25.0518839526922,59.99772,True,R,False,True,True
260342,0.0166665,25.06855045259,60.0006,True,R,False,True,True
260342,0.0166706,25.0852210521698,59.98584,True,R,False,True,True
260364,0.0166639,25.101884951815,60.00996,True,R,False,True,True
260364,0.0166683,25.1185532510281,59.99412,True,R,False,True,True
260364,0.0166652,25.1352184507996,60.00528,True,R,False,True,True
260364,0.0166695,25.1518879514188,59.9898,True,R,False,True,True
260364,0.0166743,25.1685622520745,59.97253,True,R,False,True,True
260382,0.0166685,25.1852307524532,59.9934,True,R,False,True,True
260382,0.0166652,25.2018959522247,60.00528,True,R,False,True,True
260382,0.0166673,25.21856325306,59.99772,True,R,False,True,True
260382,0.0166661,25.2352293524891,60.00204,True,R,False,True,True
260382,0.0166694,25.2518987525254,59.99016,True,R,False,True,True
260382,0.0166655,25.2685642521828,60.0042,True,R,False,True,True
260382,0.01667,25.2852342519909,59.988,True,R,False,True,True
260382,0.0166656,25.3018998522311,60.00384,True,R,False,True,True
260382,0.0166655,25.3185653518885,60.0042,True,R,False,True,True
260382,0.0166662,25.3352315519005,60.00168,True,R,False,True,True
260382,0.0166673,25.3518988527358,59.99772,True,R,False,True,True
260382,0.0166659,25.3685647528619,60.00276,True,R,False,True,True
260382,0.0166678,25.385232552886,59.99592,True,R,False,True,True
260382,0.0166666,25.4018991533667,60.00024,True,R,False,True,True
260382,0.0166674,25.4185665529221,59.99736,True,R,False,True,True
260382,0.0166658,25.4352323524654,60.00312,True,R,False,True,True
260382,0.0166682,25.4519005529583,59.99448,True,R,False,True,True
260382,0.0166664,25.4685669522733,60.00096,True,R,False,True,True
260442,0.0166675,25.4852344524115,59.997,True,R,False,True,True
260442,0.0166658,25.5019002519548,60.00312,True,R,False,True,True
260442,0.0166683,25.5185685511678,59.99412,True,R,False,True,True
260442,0.0166655,25.5352340508252,60.0042,True,R,False,True,True
260442,0.0166687,25.551902750507,59.99268,True,R,False,True,True
260442,0.0166651,25.5685678496957,60.00564,True,R,False,True,True
260464,0.0166686,25.5852364487946,59.99305,True,R,False,True,True
260464,0.0166656,25.6019020490348,60.00384,True,R,False,True,True
260464,0.0166696,25.6185716483742,59.98944,True,R,False,True,True
260464,0.0166641,25.6352357491851,60.00924,True,R,False,True,True
260464,0.0166683,25.6519040483981,59.99412,True,R,False,True,True
260464,0.0166646,25.6685686483979,60.00744,True,R,False,True,True
260482,0.0166682,25.6852368488908,59.99448,True,R,False,True,True
260482,0.0168463,25.7020831480622,59.36022,True,R,False,True,True
260482,0.0166683,25.7187514472753,59.99412,True,R,False,True,True
260482,0.0166655,25.7354169469327,60.0042,True,R,False,True,True
260482,0.0166671,25.7520840466022,59.99844,True,R,False,True,True
260482,0.0166658,25.7687498461455,60.00312,True,R,False,True,True
260482,0.0166697,25.7854195460677,59.98908,True,R,False,True,True
260482,0.0166645,25.8020840454847,60.0078,True,R,False,True,True
260482,0.0166693,25.8187533449382,59.99052,True,R,False,True,True
260482,0.0166665,25.835419844836,60.0006,True,R,False,True,True
260482,0.016666,25.8520858455449,60.0024,True,R,False,True,True
260482,0.0166674,25.8687532451004,59.99736,True,R,False,True,True
260482,0.0166668,25.8854200448841,59.99952,True,R,False,True,True
260482,0.0166658,25.9020858444273,60.00312,True,R,False,True,True
260482,0.0166675,25.9187533445656,59.997,True,R,False,True,True
260482,0.0166666,25.9354199450463,60.00024,True,R,False,True,True
