F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
261482,0.0166701,30.9775853250176,-0.290919721126556,-22.677225112915,1.05777192115784,15.7432088851929,0.0650826618075371,2.60369038581848,0.412148296833038,-3.89184730284243,1.42266649055929,1.31885600320672
261482,0.0166629,30.9942482244223,-0.290919721126556,-22.677225112915,1.05777192115784,15.7432088851929,0.0650826618075371,2.60369038581848,0.412148296833038,-3.89184730284243,1.42266649055929,1.31885600320672
261482,0.0166677,31.0109159238636,0.109776079654694,-22.5780429840088,1.35928559303284,15.2472982406616,0.0467721149325371,2.53777241706848,0.418556988239288,-3.95654199961285,1.22463712233196,1.83430614483979
261482,0.0166659,31.0275818239897,0.109776079654694,-22.5780429840088,1.35928559303284,15.2472982406616,0.0467721149325371,2.53777241706848,0.418556988239288,-3.95654199961285,1.22463712233196,1.83430614483979
261482,0.0166688,31.0442506242543,0.109776079654694,-22.5780429840088,1.35928559303284,15.2472982406616,0.0467721149325371,2.53777241706848,0.418556988239288,-3.95654199961285,1.22463712233196,1.83430614483979
261482,0.0166652,31.0609158240259,0.0343976616859436,-22.0821323394775,1.30771088600159,14.8227987289429,0.0531808063387871,2.43981099128723,0.444191753864288,-4.46503143715591,1.13511619150884,1.84394154390868
261482,0.0166689,31.0775847248733,0.0343976616859436,-22.0821323394775,1.30771088600159,14.8227987289429,0.0531808063387871,2.43981099128723,0.444191753864288,-4.46503143715591,1.13511619150884,1.84394154390868
261482,0.0166647,31.0942494254559,-0.0370134711265564,-22.3043003082275,1.20852875709534,15.7194051742554,0.0769845172762871,2.58354878425598,0.412148296833038,-4.22199373497465,1.01465930516157,1.58838761870242
261482,0.0166696,31.1109190247953,-0.362330853939056,-22.0067539215088,0.958589732646942,15.0489339828491,0.112690083682537,2.51854634284973,0.457009136676788,-3.94119690984359,0.928058914378129,1.81385027443658
261482,0.016665,31.1275840252638,-0.362330853939056,-22.0067539215088,0.958589732646942,15.0489339828491,0.112690083682537,2.51854634284973,0.457009136676788,-3.94119690984359,0.928058914378129,1.81385027443658
261482,0.0166682,31.1442522257566,0.137547075748444,-22.1813144683838,1.33548188209534,15.4932699203491,0.0467721149325371,2.62932515144348,0.405739605426788,-4.54346411663136,1.05857574397212,1.51150766371036
261482,0.0166659,31.1609181258827,0.137547075748444,-22.1813144683838,1.33548188209534,15.4932699203491,0.0467721149325371,2.62932515144348,0.405739605426788,-4.54346411663136,1.05857574397212,1.51150766371036
261582,0.0166669,31.1775850262493,0.185154497623444,-22.0821323394775,1.41086030006409,15.0489339828491,0.0531808063387871,2.53136372566223,0.399330914020538,-4.17901282798651,1.33040948794025,1.5089903061486
261582,0.0166666,31.19425162673,0.185154497623444,-22.0345249176025,1.33548188209534,15.4456624984741,0.0586739704012871,2.54418110847473,0.405739605426788,-3.7625598681876,1.13055228286961,1.43521398787941
261582,0.0166679,31.210919527337,0.185154497623444,-22.0345249176025,1.33548188209534,15.4456624984741,0.0586739704012871,2.54418110847473,0.405739605426788,-3.7625598681876,1.13055228286961,1.43521398787941
261582,0.0166668,31.2275863271207,0.0859723687171936,-21.9829502105713,1.23629975318909,15.1957235336304,0.0705758258700371,2.62291646003723,0.437783062458038,-3.69695790213996,1.21375192949452,1.32460731665884
261582,0.0166663,31.2442526277155,-0.263148725032806,-21.9075717926025,0.934786021709442,14.8743734359741,0.100788228213787,2.55699849128723,0.437783062458038,-3.86710619383013,1.28356532066136,1.28803626409127
261582,0.0166671,31.260919727385,-0.215541303157806,-21.9075717926025,0.982393443584442,14.9219808578491,0.0888863727450371,2.60369038581848,0.412148296833038,-3.8878921854332,1.26797843000023,1.2621519878422
261582,0.0166676,31.2775873281062,0.0859723687171936,-21.8123569488525,1.26010346412659,14.9973592758179,0.0705758258700371,2.58354878425598,0.431374371051788,-3.5581818615184,1.36877167383111,0.777990706701067
261582,0.0166701,31.2942574284971,0.0859723687171936,-21.8123569488525,1.26010346412659,14.9973592758179,0.0705758258700371,2.58354878425598,0.431374371051788,-3.5581818615184,1.36877167383111,0.777990706701067
261582,0.0166632,31.3109206277877,-0.663844525814056,-21.7845859527588,0.557893931865692,15.6678304672241,0.153888806700706,2.64305806159973,0.405739605426788,-3.51092010633297,1.32152785046336,1.00500900025462
261582,0.0166672,31.3275878280401,-0.640040814876556,-21.61399269104,0.609468638896942,15.3187093734741,0.118183247745037,2.62291646003723,0.405739605426788,-3.27936103296136,1.40749576707299,0.518728564361017
261582,0.0173134,31.3449012283236,-0.640040814876556,-21.61399269104,0.609468638896942,15.3187093734741,0.118183247745037,2.62291646003723,0.405739605426788,-3.27936103296136,1.40749576707299,0.518728564361017
261582,0.0166679,31.3615691289306,-0.112391889095306,-21.2926425933838,1.13315033912659,14.9219808578491,0.106281392276287,2.57714009284973,0.424965679645538,-3.17910038400701,1.18217215052653,0.472801719964911
261582,0.016668,31.3782371282578,-0.215541303157806,-21.0188999176025,0.982393443584442,14.8743734359741,0.112690083682537,2.54418110847473,0.412148296833038,-3.08751853722103,1.51898081617184,-0.184344784402248
261582,0.0166675,31.394904628396,-0.215541303157806,-21.0188999176025,0.982393443584442,14.8743734359741,0.112690083682537,2.54418110847473,0.412148296833038,-3.08751853722103,1.51898081617184,-0.184344784402248
261582,0.0166653,31.4115699287504,-0.112391889095306,-21.0942783355713,1.10934662818909,15.2472982406616,0.0943795368075371,2.64946675300598,0.457009136676788,-2.93343598270816,1.49493316656457,-0.406702126071988
261582,0.0166674,31.4282373283058,-0.390101850032806,-20.6499423980713,0.807832896709442,14.9497518539429,0.112690083682537,2.61009907722473,0.450600445270538,-2.74888542091455,1.72656396535813,-0.594390233381375
261582,0.0166668,31.4449041280895,-0.390101850032806,-20.6499423980713,0.807832896709442,14.9497518539429,0.112690083682537,2.61009907722473,0.450600445270538,-2.74888542091455,1.72656396535813,-0.594390233381375
261582,0.0166673,31.4615714289248,0.0105939507484436,-20.37619972229,1.18472504615784,14.6482381820679,0.0824776813387871,2.50481343269348,0.399330914020538,-2.55687112659953,1.6726210215721,-0.757523154685322
261582,0.0166653,31.4782367292792,-0.0370134711265564,-20.423807144165,1.20852875709534,14.5014486312866,0.0824776813387871,2.51122212409973,0.360878765583038,-2.60749048765815,1.76295624198889,-0.784980159470975
261582,0.0166683,31.4949050284922,-0.0370134711265564,-20.423807144165,1.20852875709534,14.5014486312866,0.0824776813387871,2.51122212409973,0.360878765583038,-2.60749048765815,1.76295624198889,-0.784980159470975
261582,0.0166675,31.5115725286305,-0.263148725032806,-20.2770175933838,0.958589732646942,14.7751913070679,0.100788228213787,2.55058979988098,0.354470074176788,-1.80822006425717,1.89329952263156,-1.43618921370765
261582,0.0166659,31.5282384287566,-0.140162885189056,-20.4991855621338,1.03396821022034,14.9973592758179,0.0888863727450371,2.57714009284973,0.302285015583038,-1.65850053980893,1.84684664927145,-1.26124923673166
261582,0.0166663,31.5449047293514,-0.140162885189056,-20.4991855621338,1.03396821022034,14.9973592758179,0.0888863727450371,2.57714009284973,0.302285015583038,-1.65850053980893,1.84684664927145,-1.26124923673166
261582,0.0168996,31.5618043299764,-0.314723432064056,-20.59836769104,0.907015025615692,15.2472982406616,0.0888863727450371,2.62291646003723,0.283058941364288,-0.789641775583762,2.12071244573036,-1.56072060093143
261582,0.0166693,31.5784736294299,-0.314723432064056,-20.59836769104,0.907015025615692,15.2472982406616,0.0888863727450371,2.62291646003723,0.283058941364288,-0.789641775583762,2.12071244573036,-1.56072060093143
261582,0.0184142,31.5968878287822,0.0105939507484436,-20.995096206665,1.26010346412659,15.3187093734741,0.0888863727450371,2.61650776863098,0.1997459679842,-0.712615611467014,2.22514063048498,-1.76995095353382
261582,0.016668,31.6135558281094,-0.239345014095306,-21.0188999176025,0.958589732646942,15.0965414047241,0.0586739704012871,2.61650776863098,0.1612938195467,-0.472923188970949,2.06929321561862,-1.62158343722853
261582,0.0166667,31.6302225273103,-0.239345014095306,-21.0188999176025,0.958589732646942,15.0965414047241,0.0586739704012871,2.61650776863098,0.1612938195467,-0.472923188970949,2.06929321561862,-1.62158343722853
261582,0.0166668,31.646889327094,-0.263148725032806,-21.1180820465088,0.934786021709442,15.2195272445679,0.0769845172762871,2.58995747566223,0.1484764367342,-0.459321998052119,1.92858528387283,-1.3036187435141
261582,0.016667,31.6635563261807,-0.140162885189056,-21.217264175415,1.01016449928284,15.2472982406616,0.0705758258700371,2.56432271003723,0.11643297970295,-0.269675199996286,1.97390516939382,-1.37906675486255
0,0.0166665,31.6802228260785,-0.140162885189056,-21.217264175415,1.01016449928284,15.2472982406616,0.0705758258700371,2.56432271003723,0.11643297970295,-0.269675199996286,1.97390516939382,-1.37906675486255
261682,0.0166669,31.6968897264451,-0.239345014095306,-20.8721103668213,0.831636607646942,14.8981771469116,0.0586739704012871,2.54418110847473,0.00656969845294952,0.537088885884969,2.15428146616775,-2.24718748129922
261682,0.0166656,31.7135553266853,-0.239345014095306,-20.8721103668213,0.831636607646942,14.8981771469116,0.0586739704012871,2.54418110847473,0.00656969845294952,0.537088885884969,2.15428146616775,-2.24718748129922
261682,0.0166688,31.7302241269499,-0.140162885189056,-21.5148105621338,0.807832896709442,15.1203451156616,0.0586739704012871,2.57714009284973,-0.14723889529705,1.01087555671279,1.93209446330092,-2.32487906006285
261682,0.0166649,31.7468890268356,-0.187770307064056,-21.4156284332275,0.807832896709442,15.0211629867554,0.0586739704012871,2.56432271003723,-0.14723889529705,1.04416383908062,1.90085406191905,-2.27692854819408
261682,0.0166684,31.7635574266315,-0.187770307064056,-21.4156284332275,0.807832896709442,15.0211629867554,0.0586739704012871,2.56432271003723,-0.14723889529705,1.04416383908062,1.90085406191905,-2.27692854819408
261682,0.0166664,31.7802238259465,-0.140162885189056,-21.1180820465088,0.807832896709442,14.2792806625366,0.0705758258700371,2.46544575691223,-0.23146741092205,1.33095665850002,1.78535733028877,-2.6727228013322
261682,0.0166674,31.7968912255019,-0.239345014095306,-21.3402500152588,0.760225474834442,14.8981771469116,0.0650826618075371,2.56432271003723,-0.257102191448212,1.61710781789401,1.53993418241262,-2.68753232316356
261682,0.0166668,31.8135580252856,-0.239345014095306,-21.3402500152588,0.760225474834442,14.8981771469116,0.0650826618075371,2.56432271003723,-0.257102191448212,1.61710781789401,1.53993418241262,-2.68753232316356
261682,0.0166665,31.8302245251834,-0.0370134711265564,-21.83616065979,0.708650767803192,14.8981771469116,0.0586739704012871,2.53777241706848,-0.276328265666962,1.59909212013324,1.26531673975344,-2.4351950290419
261682,0.0166673,31.8468918260187,-0.0370134711265564,-21.83616065979,0.708650767803192,14.8981771469116,0.0586739704012871,2.53777241706848,-0.276328265666962,1.59909212013324,1.26531673975344,-2.4351950290419
261682,0.0166679,31.8635597266257,-0.0885881781578064,-21.61399269104,0.732454478740692,14.7989950180054,0.0705758258700371,2.55058979988098,-0.295554339885712,1.51429999378692,1.16738475777429,-2.24884428011783
261682,0.016666,31.8802257273346,-0.140162885189056,-22.1813144683838,0.657076060771942,14.9973592758179,0.0888863727450371,2.61650776863098,-0.269919574260712,1.27590823502486,0.697248707131334,-1.94272565732709
261682,0.0177975,31.8980232272297,-0.140162885189056,-22.1813144683838,0.657076060771942,14.9973592758179,0.0888863727450371,2.61650776863098,-0.269919574260712,1.27590823502486,0.697248707131334,-1.94272565732709
261682,0.0166666,31.9146898277104,-0.362330853939056,-22.0345249176025,0.280183970928192,14.4022665023804,0.124591939151287,2.54418110847473,-0.263510882854462,1.41508498749726,0.544234823722872,-2.56226538674753
261682,0.0166673,31.9313571285456,-0.362330853939056,-22.0345249176025,0.280183970928192,14.4022665023804,0.124591939151287,2.54418110847473,-0.263510882854462,1.41508498749726,0.544234823722872,-2.56226538674753
261682,0.0166678,31.9480249285698,-0.263148725032806,-22.0067539215088,0.307954967021942,14.4022665023804,0.118183247745037,2.55699849128723,-0.295554339885712,1.39033857601422,0.552399338015673,-2.43740153481345
261682,0.016667,31.9646919276565,-0.715419232845306,-21.83616065979,-0.0173624083399773,14.5490560531616,0.172199353575706,2.61650776863098,-0.282736957073212,1.34203292104017,0.190914114881775,-2.95377571804084
261682,0.0166674,31.981359327212,-0.715419232845306,-21.83616065979,-0.0173624083399773,14.5490560531616,0.172199353575706,2.61650776863098,-0.282736957073212,1.34203292104017,0.190914114881775,-2.95377571804084
261682,0.0166664,31.998025726527,-0.413905560970306,-21.7607822418213,0.181001842021942,14.1523275375366,0.165790662169456,2.52495503425598,-0.295554339885712,1.19306854526314,-0.0984261596474554,-2.94543902174885
261682,0.0166666,32.0146923270077,-0.663844525814056,-21.439432144165,-0.0451334044337273,13.7317953109741,0.231708630919456,2.49199604988098,-0.250693500041962,1.36036182569395,-0.213303623387218,-3.17891653390156
261682,0.0166679,32.0313602276146,-0.663844525814056,-21.439432144165,-0.0451334044337273,13.7317953109741,0.231708630919456,2.49199604988098,-0.250693500041962,1.36036182569395,-0.213303623387218,-3.17891653390156
261682,0.0166657,32.0480259284377,-0.513087689876556,-21.9075717926025,0.105623431503773,13.9063558578491,0.315021634101868,2.62291646003723,-0.2378761023283,1.00230435098842,-0.407522673399377,-2.74008819348172
261682,0.016667,32.0646929275244,-0.513087689876556,-21.9075717926025,0.105623431503773,13.9063558578491,0.315021634101868,2.62291646003723,-0.2378761023283,1.00230435098842,-0.407522673399377,-2.74008819348172
261682,0.0166677,32.0813606269658,-0.513087689876556,-21.9075717926025,0.105623431503773,13.9063558578491,0.315021634101868,2.62291646003723,-0.2378761023283,1.00230435098842,-0.407522673399377,-2.74008819348172
261682,0.0166664,32.0980270262808,-0.540858685970306,-21.6854038238525,0.256380259990692,13.6564168930054,0.321430325508118,2.54418110847473,-0.257102191448212,0.479875354054864,-1.08582496347857,-2.20359270241154
261682,0.0166653,32.1146923266351,-0.540858685970306,-21.6854038238525,0.256380259990692,13.6564168930054,0.321430325508118,2.54418110847473,-0.257102191448212,0.479875354054864,-1.08582496347857,-2.20359270241154
261682,0.0166672,32.1313595268875,-0.540858685970306,-21.6854038238525,0.256380259990692,13.6564168930054,0.321430325508118,2.54418110847473,-0.257102191448212,0.479875354054864,-1.08582496347857,-2.20359270241154
261682,0.0166681,32.1480276267976,-0.640040814876556,-22.2566928863525,0.256380259990692,13.9301595687866,0.440448880195618,2.62932515144348,-0.2250587195158,0.0374938274957116,-1.49109560059216,-1.09718856686364
261682,0.0166664,32.1646940261126,-0.640040814876556,-22.2566928863525,0.256380259990692,13.9301595687866,0.440448880195618,2.62932515144348,-0.2250587195158,0.0374938274957116,-1.49109560059216,-1.09718856686364
261782,0.016668,32.1813620254397,-0.588466107845306,-22.328104019165,0.280183970928192,13.1843099594116,0.452350735664368,2.50481343269348,-0.24428479373455,-0.971369529259456,-1.77529902215514,-0.210417789460156
261782,0.0166671,32.1980291251093,-0.588466107845306,-22.328104019165,0.280183970928192,13.1843099594116,0.452350735664368,2.50481343269348,-0.24428479373455,-0.971369529259456,-1.77529902215514,-0.210417789460156
261782,0.0166663,32.2146954257041,-0.588466107845306,-22.328104019165,0.280183970928192,13.1843099594116,0.452350735664368,2.50481343269348,-0.24428479373455,-0.971369529259456,-1.77529902215514,-0.210417789460156
