F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
261682,0.0166664,31.7802238259465,1.105529,0.5285335,-0.2041074,-0.5613809,0.225861,-0.7587242,-0.2411972,0,0,0.3592929,0.1558149,0.09961917,0.9896402,-0.06164803,0.09589488,-0.08726947
261682,0.0166674,31.7968912255019,1.104725,0.5280155,-0.2038618,-0.5594851,0.2235718,-0.7620525,-0.2372094,0,0,0.3591075,0.1555293,0.09953351,0.9895812,-0.05890523,0.09491356,-0.09083364
261682,0.0166668,31.8135580252856,1.104337,0.5276761,-0.2037069,-0.5585538,0.2228965,-0.7632847,-0.2360747,0,0,0.3588619,0.1547254,0.09901549,0.9894203,-0.05579584,0.09360399,-0.09577384
261682,0.0166665,31.8302245251834,1.103694,0.5272737,-0.2034189,-0.5567837,0.2227894,-0.7652078,-0.2341239,0,0,0.358707,0.1543372,0.0986761,0.9894097,-0.05447906,0.09301466,-0.09720501
261682,0.0166673,31.8468918260187,1.103376,0.5271364,-0.2032121,-0.5560498,0.2224437,-0.7660566,-0.2334199,0,0,0.358419,0.153694,0.09827371,0.9893875,-0.05180805,0.09281067,-0.09906819
261682,0.0166679,31.8635597266257,1.102764,0.5270406,-0.2028033,-0.5547904,0.2212654,-0.7679349,-0.2313554,0,0,0.3582122,0.1533759,0.09813638,0.9893898,-0.05080388,0.09242987,-0.09991722
261682,0.016666,31.8802257273346,1.102162,0.5270498,-0.2023682,-0.5532401,0.2198305,-0.7703208,-0.2284866,0,0,0.3578034,0.1527641,0.0980406,0.9892998,-0.0489015,0.09162705,-0.1024654
261682,0.0177975,31.8980232272297,1.101879,0.5271224,-0.2021836,-0.553054,0.2191094,-0.7710484,-0.2271715,0,0,0.3573683,0.1521619,0.09804977,0.9891361,-0.04644882,0.090788,-0.1058768
261682,0.0166666,31.9146898277104,1.101285,0.5273558,-0.2015727,-0.5530263,0.216855,-0.7726141,-0.2240615,0,0,0.3571836,0.1518787,0.09812237,0.9890059,-0.04592862,0.09061547,-0.1074568
261682,0.0166673,31.9313571285456,1.101011,0.5275475,-0.2011984,-0.552971,0.2158753,-0.7733949,-0.2224442,0,0,0.3565728,0.1512852,0.09835579,0.98865,-0.04528463,0.08995409,-0.1114851
261682,0.0166678,31.9480249285698,1.10042,0.5278809,-0.2006324,-0.5531749,0.2139741,-0.7745879,-0.2196052,0,0,0.3561985,0.151011,0.09854747,0.9884614,-0.04486647,0.08975411,-0.1134696
261682,0.016667,31.9646919276565,1.100116,0.5280954,-0.2002988,-0.553245,0.2128233,-0.7753381,-0.2178928,0,0,0.3556325,0.15042,0.0988809,0.9880925,-0.0445141,0.08940405,-0.1170411
261682,0.0166674,31.981359327212,1.099676,0.5288839,-0.1997277,-0.5528536,0.2118653,-0.7771091,-0.2134659,0,0,0.3552989,0.150116,0.09909536,0.9878684,-0.04424736,0.08916485,-0.1191966
261682,0.0166664,31.998025726527,1.099473,0.529376,-0.1994316,-0.5523055,0.2118025,-0.7781608,-0.2111024,0,0,0.3547278,0.1496761,0.09988393,0.9873266,-0.04248662,0.08996377,-0.1236432
261682,0.0166666,32.0146923270077,1.099032,0.5302256,-0.1989402,-0.5515614,0.2117292,-0.779942,-0.2064981,0,0,0.3544317,0.149473,0.100376,0.9870593,-0.04107532,0.09060089,-0.1257711
261682,0.0166679,32.0313602276146,1.098753,0.5304965,-0.1986343,-0.5513734,0.2111364,-0.7806572,-0.2048985,0,0,0.3539403,0.1490322,0.1012256,0.9864905,-0.03868754,0.09205104,-0.1298702
261682,0.0166657,32.0480259284377,1.098091,0.5311477,-0.1977209,-0.550921,0.2096667,-0.7825837,-0.2002226,0,0,0.3536344,0.148753,0.1014965,0.9862785,-0.03806534,0.09211401,-0.1316083
261682,0.016667,32.0646929275244,1.097787,0.5314835,-0.1972853,-0.5506611,0.2091781,-0.7835787,-0.1975389,0,0,0.3527209,0.1480907,0.1021477,0.9856325,-0.03630797,0.09257359,-0.13653
261682,0.0166677,32.0813606269658,1.097442,0.5320524,-0.1966857,-0.5499214,0.2089111,-0.7851777,-0.1934909,0,0,0.3522853,0.1477869,0.1024835,0.985252,-0.03522758,0.09313928,-0.1391503
261682,0.0166664,32.0980270262808,1.097119,0.5329057,-0.1959187,-0.5487594,0.2085141,-0.7875278,-0.187577,0,0,0.3516858,0.1474417,0.1030524,0.9846941,-0.03311627,0.0942187,-0.1428419
261682,0.0166653,32.1146923266351,1.096795,0.5334252,-0.1951427,-0.5481956,0.2077524,-0.7891082,-0.1833824,0,0,0.3509188,0.1471191,0.1039057,0.9838504,-0.02996392,0.09575884,-0.1482256
261682,0.0166672,32.1313595268875,1.096656,0.5337392,-0.1947702,-0.548103,0.2072872,-0.7898526,-0.1809644,0,0,0.3501428,0.1467946,0.1044251,0.9832019,-0.02813934,0.09658439,-0.1522949
261682,0.0166681,32.1480276267976,1.09638,0.5343865,-0.1938563,-0.5475702,0.2069546,-0.7911779,-0.1771279,0,0,0.3497702,0.1466556,0.1047392,0.9828006,-0.02735658,0.09715668,-0.1546453
261682,0.0166664,32.1646940261126,1.096269,0.5346525,-0.193472,-0.5471101,0.2068667,-0.7919948,-0.1749887,0,0,0.3488564,0.1463805,0.1053864,0.9821843,-0.02560392,0.098217,-0.1581515
261782,0.016668,32.1813620254397,1.095961,0.5351051,-0.1927724,-0.5463753,0.2063708,-0.7934226,-0.1713647,0,0,0.3484721,0.1462694,0.1056525,0.9818466,-0.02442859,0.09881117,-0.1600527
261782,0.0166671,32.1980291251093,1.095827,0.5353332,-0.1924006,-0.5461745,0.2057631,-0.7940783,-0.1696904,0,0,0.3477725,0.1459609,0.1061051,0.9812546,-0.02257262,0.09955184,-0.1634607
261782,0.0166663,32.2146954257041,1.095562,0.5356874,-0.1918681,-0.5454457,0.2039679,-0.7955803,-0.1671471,0,0,0.3474007,0.1458271,0.1063332,0.9809608,-0.02195725,0.09964658,-0.1652407
261782,0.016666,32.2313614264131,1.09546,0.5358254,-0.1917086,-0.545018,0.2025596,-0.7964894,-0.165921,0,0,0.3468682,0.1455625,0.1066873,0.9805238,-0.02075711,0.09885018,-0.1684365
261782,0.016668,32.2480294257402,1.095197,0.5360358,-0.1911901,-0.5432899,0.2015569,-0.7984042,-0.1635906,0,0,0.3467086,0.1454597,0.1068254,0.9803047,-0.02022081,0.09797432,-0.1702787
261782,0.0166662,32.2646956257522,1.095077,0.5360873,-0.1908945,-0.5421267,0.2019119,-0.7993652,-0.1623135,0,0,0.3461902,0.1451975,0.1070358,0.9799697,-0.01781553,0.09726256,-0.1728641
261782,0.0166676,32.2813632264733,1.095005,0.5362558,-0.19052,-0.5403425,0.2022706,-0.8009685,-0.1598941,0,0,0.3458946,0.1450766,0.1070873,0.979812,-0.016055,0.09752502,-0.1737806
261782,0.0166681,32.2980313263834,1.095144,0.5362814,-0.1900757,-0.5377996,0.2004754,-0.8035117,-0.1579568,0,0,0.3455201,0.1450053,0.1072558,0.9794708,-0.01325882,0.09796938,-0.175679
261782,0.0166657,32.3146970272064,1.095173,0.5361984,-0.1898699,-0.536621,0.1995425,-0.8046851,-0.157171,0,0,0.3450758,0.1451443,0.1072813,0.9792122,-0.01028201,0.09603356,-0.1783687
261782,0.0166666,32.3313636276871,1.09536,0.5358952,-0.1896371,-0.5343485,0.1993425,-0.8064215,-0.1562649,0,0,0.34487,0.1451727,0.1071984,0.9791052,-0.00896426,0.0950062,-0.1795729
261782,0.0166662,32.3480298276991,1.095438,0.5356477,-0.1895113,-0.5335078,0.1989281,-0.8071285,-0.1560155,0,0,0.3446372,0.1453601,0.1068952,0.979045,-0.006245515,0.09410685,-0.1804874
261782,0.0166674,32.3646972272545,1.095632,0.5350137,-0.189258,-0.5314932,0.1978305,-0.8088045,-0.1556063,0,0,0.3445114,0.1454385,0.1066477,0.9790295,-0.005346277,0.09345333,-0.18094
261782,0.0166671,32.3813643269241,1.095736,0.5346246,-0.189237,-0.5303149,0.1969764,-0.8097936,-0.1555664,0,0,0.3442581,0.1456321,0.1060137,0.9790208,-0.00327743,0.09172131,-0.1819196
261782,0.016667,32.3980313260108,1.095966,0.5337288,-0.1893566,0.5281944,-0.1950364,0.811547,0.1560864,0,0,0.3442371,0.1457356,0.1056246,0.9790459,-0.002180247,0.090447,-0.1824386
261782,0.0166672,32.4146985262632,1.096169,0.5332522,-0.1894786,0.5269866,-0.1943408,0.8124948,0.1561064,0,0,0.3443567,0.1459661,0.1047288,0.9791888,-0.0004864247,0.08756699,-0.183088
261782,0.0166668,32.4313653260469,1.096533,0.53237,-0.1897272,0.5252048,-0.1927451,0.8141022,0.1557145,0,0,0.3444787,0.1461692,0.1042522,0.9792228,0.0006567301,0.08638762,-0.1834651
261782,0.0166664,32.4480317253619,1.096682,0.5319308,-0.1898748,0.5245401,-0.1920926,0.8147079,0.1555936,0,0,0.3447273,0.1465333,0.10337,0.9791673,0.002334234,0.08435303,-0.1846906
261782,0.016667,32.4646987244487,1.09701,0.5307527,-0.190325,-0.5234314,0.1912023,-0.8155681,-0.1559165,0,0,0.3448749,0.1466818,0.1029308,0.9791476,0.002937506,0.08353605,-0.1851569
261782,0.0166668,32.4813655242324,1.097208,0.529982,-0.1905789,0.5227979,-0.1907331,0.8160119,0.1562942,0,0,0.3453251,0.1470101,0.1017527,0.9792227,0.00382874,0.08211594,-0.1853788
261782,0.0166666,32.4980321247131,1.097663,0.5284188,-0.1911379,-0.5218089,0.1892846,-0.8168905,-0.1567707,0,0,0.345579,0.1472085,0.100982,0.9793038,0.00428754,0.08125542,-0.1853192
261782,0.0166679,32.5147000253201,1.097982,0.5274365,-0.191402,0.521488,-0.1872055,0.8175077,0.1571161,0,0,0.3461379,0.1476632,0.09941877,0.9793814,0.004866224,0.07936375,-0.185714
261782,0.0166659,32.5313659254462,1.098766,0.525521,-0.191872,-0.5211618,0.1856745,-0.8179539,-0.1576926,0,0,0.3464021,0.1479819,0.09843649,0.9793847,0.004608739,0.07732821,-0.1865602
261782,0.0166662,32.5480321254581,1.099248,0.5245572,-0.192135,0.5211589,-0.1851402,0.8180618,0.1577702,0,0,0.3468721,0.1487661,0.09652092,0.9794503,0.004415708,0.07564932,-0.1869087
261782,0.0166678,32.5646999254823,1.100273,0.5232619,-0.1926824,0.5213116,-0.1850223,0.817948,0.1579938,0,0,0.347135,0.1492482,0.09555723,0.9794447,0.004265947,0.07516999,-0.1871345
261782,0.0166673,32.5813672263175,1.101392,0.5219131,-0.1934402,0.5223046,-0.1846119,0.8173602,0.1582367,0,0,0.3476825,0.1502734,0.0942619,0.9794791,0.004003679,0.07505089,-0.187008
261782,0.0166661,32.5980333257467,1.101836,0.5212057,-0.1938422,-0.5230133,0.1847212,-0.8167505,-0.1589146,0,0,0.3484402,0.1513923,0.09291305,0.9794782,0.0027558,0.0750884,-0.1870204
261782,0.0166678,32.6147011257708,1.102452,0.5206009,-0.1944072,0.5236028,-0.184878,0.8162619,0.159301,0,0,0.3488423,0.151836,0.09220566,0.9795912,0.001806646,0.07523562,-0.1863798
261782,0.0166662,32.6313673257828,1.10329,0.519714,-0.1952102,-0.5247731,0.1848806,-0.8154298,-0.1597079,0,0,0.3494073,0.1524516,0.09160091,0.9796523,0.001087171,0.0754885,-0.1859618
261782,0.0166709,32.6480382252485,1.104078,0.518848,-0.1961966,-0.5259627,0.1859426,-0.8144209,-0.1597103,0,0,0.3502102,0.1532903,0.09071399,0.9796894,-0.0003058899,0.07588746,-0.1856062
261782,0.0166623,32.6647005248815,1.104466,0.5185411,-0.1967337,-0.5264184,0.1867834,-0.8139797,-0.1594761,0,0,0.3511966,0.1540776,0.089848,0.979686,-0.001340829,0.07735053,-0.185015
0,0.0166687,32.6813692245632,1.104855,0.5181552,-0.1972677,-0.5266986,0.1878049,-0.813564,-0.1594729,0,0,0.3517339,0.154466,0.08954109,0.9796543,-0.001561075,0.07837269,-0.1847509
261882,0.0166656,32.6980348248035,1.105293,0.5174217,-0.1980012,0.5269095,-0.1891123,0.8129436,0.1603929,0,0,0.3522678,0.1548553,0.08915521,0.9796798,-0.001619156,0.07936184,-0.1841921
261882,0.0166676,32.7147024255246,1.105475,0.5168962,-0.198641,0.5268052,-0.1898032,0.8126413,0.1614481,0,0,0.3530013,0.1552928,0.08842166,0.9798953,-0.001819302,0.08016375,-0.1826903
261882,0.0166664,32.7313688248396,1.105624,0.5163611,-0.1995533,-0.5266186,0.1914944,-0.8120226,-0.1631628,0,0,0.3536411,0.1554752,0.08789618,0.9801261,-0.001867399,0.08024108,-0.181413
261882,0.0166682,32.7480370253325,1.105585,0.515992,-0.1999615,-0.526206,0.1926241,-0.8117491,-0.1645199,0,0,0.3545534,0.1556244,0.08736105,0.9805169,-0.001794184,0.08083373,-0.1790237
261882,0.0166661,32.7647031247616,1.105505,0.5155226,-0.2005808,-0.5255455,0.1935349,-0.811628,-0.1661515,0,0,0.3549616,0.1555846,0.08699198,0.9808261,-0.001500082,0.08100023,-0.177248
261882,0.0173748,32.7820779252797,1.105445,0.5153006,-0.2009535,-0.5252337,0.1939586,-0.8115317,-0.1671104,0,0,0.3555809,0.155505,0.08652259,0.981187,-0.001076295,0.08074773,-0.1753588
261882,0.0166679,32.7987458258867,1.105199,0.5149703,-0.2015633,-0.5249258,0.1949333,-0.8111328,-0.1688714,0,0,0.3559535,0.1554454,0.08630063,0.9813911,-0.0009375834,0.08054397,-0.1743085
261882,0.0166704,32.8154162261635,1.104726,0.5146576,-0.2021936,-0.5245888,0.1956175,-0.810907,-0.1702069,0,0,0.3565634,0.1551989,0.0859703,0.9817579,-0.0009256497,0.08046386,-0.172268
261882,0.0166651,32.8320813253522,1.104425,0.5145297,-0.2025126,-0.524502,0.1957576,-0.8107894,-0.1708717,0,0,0.3571937,0.1547261,0.08565761,0.9820359,-0.0008187957,0.08030735,-0.1707503
261882,0.0166896,32.8487709257752,1.10372,0.5142859,-0.2030491,-0.5243036,0.1958244,-0.8106133,-0.172235,0,0,0.3575127,0.154425,0.0855297,0.9821647,-0.0009010737,0.08010174,-0.1701044
261882,0.0166657,32.8654366265982,1.103306,0.5141383,-0.2032291,-0.5240259,0.1957819,-0.8106245,-0.1730735,0,0,0.3580492,0.1537197,0.08528592,0.9824222,-0.001100238,0.07948603,-0.1689008
261882,0.0166669,32.8821035269648,1.102465,0.5140464,-0.2035788,0.5236098,-0.1954603,0.8108674,0.1735581,0,0,0.3582292,0.1533061,0.08513828,0.9825833,-0.001073857,0.07896177,-0.1682076
261882,0.0181178,32.9002213273197,1.102054,0.5139584,-0.2037109,-0.5234542,0.1948027,-0.8110769,-0.1737873,0,0,0.3585789,0.1524647,0.08504643,0.9826779,-0.00085123,0.07828607,-0.1679726
261882,0.0166667,32.9168880265206,1.101351,0.5137857,-0.2038319,0.5229736,-0.1943401,0.81148,0.1738697,0,0,0.358711,0.1520544,0.08495839,0.9827065,-0.0009095213,0.07756438,-0.1681395
261882,0.0166671,32.9335551261902,1.101062,0.5138049,-0.2038471,0.5227936,-0.1942561,0.8116683,0.1736265,0,0,0.3588321,0.1513508,0.08478571,0.9827262,-0.0005232819,0.07690904,-0.1683271
261882,0.0166668,32.9502219259739,1.100331,0.5138332,-0.2036864,0.5224402,-0.1940512,0.8121309,0.1727534,0,0,0.3588472,0.1510621,0.08480485,0.9826867,-0.0002706898,0.07685354,-0.1685833
261882,0.0166661,32.966888025403,1.099948,0.5137875,-0.2035875,-0.5222814,0.1942135,-0.8122209,-0.1726283,0,0,0.3586864,0.1503308,0.08483316,0.9825362,0.000340376,0.07687797,-0.1694474
261882,0.0166673,32.9835553262383,1.09921,0.5138274,-0.2033105,-0.5218221,0.1945024,-0.8125418,-0.172181,0,0,0.3585876,0.1499477,0.0847875,0.9825241,0.0005903833,0.0769889,-0.1694663
261882,0.0166664,33.0002217255533,1.098752,0.5138575,-0.2031282,-0.5215545,0.194477,-0.8127774,-0.1719092,0,0,0.3583106,0.1492098,0.08482732,0.9824679,0.001297588,0.07719511,-0.1696937
261882,0.0166676,33.0168893262744,1.09788,0.5139956,-0.2026812,0.5203127,-0.1960329,0.8132282,0.1717721,0,0,0.3581283,0.1487523,0.08485748,0.9824274,0.001667268,0.07715821,-0.1699425
261882,0.0166667,33.0335560254753,1.097466,0.5140821,-0.2024895,-0.5197957,0.1965867,-0.8134444,-0.1716817,0,0,0.3576813,0.1478799,0.08499558,0.9824896,0.003421496,0.07791189,-0.1692103
261882,0.016667,33.050223024562,1.096606,0.5142622,-0.2021108,-0.5191051,0.1966677,-0.813914,-0.1714526,0,0,0.3574896,0.1474658,0.08508213,0.9825058,0.004139646,0.07816152,-0.1689853
261882,0.0166658,33.0668888241053,1.096149,0.5142876,-0.2019335,-0.5185871,0.1967005,-0.8142527,-0.1713743,0,0,0.3571109,0.1466063,0.08526219,0.9824889,0.00497786,0.07799029,-0.1691404
261882,0.0166682,33.0835570245981,1.095142,0.514341,-0.2015299,0.5179446,-0.1971927,0.8146186,0.1710115,0,0,0.3569335,0.1461492,0.08528759,0.9824919,0.005570443,0.07779909,-0.1691919
261882,0.0166661,33.1002231240273,1.094695,0.5143998,-0.201351,0.5177597,-0.1970422,0.814837,0.1707042,0,0,0.3565299,0.1451421,0.08534099,0.9824589,0.006494515,0.07805166,-0.169234
261882,0.0166675,33.1168906241655,1.09372,0.5145338,-0.2009884,0.5175799,-0.1965754,0.8153046,0.1695518,0,0,0.3563511,0.1446951,0.08539976,0.9824042,0.006755719,0.07796583,-0.1695809
261882,0.0166661,33.1335567235947,1.093272,0.5146021,-0.2008132,0.5173651,-0.1963129,0.8156327,0.1689323,0,0,0.3559885,0.1437197,0.08553375,0.9821847,0.007202555,0.07797493,-0.1708255
261882,0.0166678,33.1502245236188,1.092652,0.5146524,-0.2005188,0.5171822,-0.1956144,0.8160806,0.1681374,0,0,0.3558133,0.1432722,0.08560206,0.9820691,0.007567277,0.07791315,-0.1715011
261882,0.0166664,33.1668909229338,1.091965,0.5147175,-0.1999868,0.5170833,-0.1944607,0.816639,0.1670654,0,0,0.3555189,0.1426521,0.08565243,0.9819069,0.007849341,0.0775768,-0.1725663
261982,0.0166672,33.1835581231862,1.09126,0.5147079,-0.1992009,0.5170797,-0.1940041,0.8168929,0.1663642,0,0,0.3549868,0.1419654,0.08571751,0.9816754,0.008019198,0.0770187,-0.1741181
261982,0.0166652,33.2002233229578,1.09089,0.5146869,-0.198764,0.5170472,-0.1938957,0.8169835,0.1661465,0,0,0.354201,0.1412597,0.08570792,0.9815301,0.008133908,0.07693254,-0.1749683
261982,0.0166682,33.2168915234506,1.090229,0.5147432,-0.1980723,-0.5170237,0.194103,-0.817043,-0.1656847,0,0,0.3537641,0.1408904,0.08568688,0.9814867,0.008211275,0.07691841,-0.1752141
261982,0.016666,33.2335575241596,1.089906,0.5148392,-0.1977565,-0.5169798,0.1942871,-0.8170972,-0.1653382,0,0,0.3530723,0.1402293,0.0857432,0.9814067,0.008429592,0.07727563,-0.1754945
261982,0.0166676,33.2502251248807,1.089368,0.5150523,-0.1972332,0.5168034,-0.1947031,0.8171605,0.1650868,0,0,0.3527566,0.1399065,0.08583917,0.9813481,0.008628352,0.07755484,-0.1756893
261982,0.0166664,33.2668915241957,1.089157,0.5151442,-0.1969624,-0.5166842,0.194862,-0.817203,-0.1650625,0,0,0.3522333,0.1393679,0.08605231,0.9813181,0.00899516,0.07792324,-0.1756755
261982,0.0166677,33.283559223637,1.088787,0.5151628,-0.1964728,-0.5163048,0.1950921,-0.8173221,-0.1653881,0,0,0.3519624,0.1391566,0.08614422,0.9813216,0.009168967,0.07800836,-0.1756092
261982,0.016666,33.3002252243459,1.088634,0.5152195,-0.1963313,0.5161846,-0.1952789,0.8173118,0.1655933,0,0,0.3514729,0.1387871,0.08616276,0.9814005,0.009531202,0.0778788,-0.1752057
261982,0.0166677,33.3168929237872,1.088289,0.5154611,-0.196099,-0.5159545,0.1958068,-0.8173152,-0.165671,0,0,0.3513314,0.138634,0.08621944,0.9814482,0.009641069,0.07788967,-0.174928
261982,0.016666,33.3335589244962,1.088033,0.5155317,-0.196013,0.5157694,-0.1961618,0.8173225,0.1657906,0,0,0.3510991,0.1382886,0.08646108,0.9814845,0.009989547,0.07818621,-0.1745717
261982,0.0166681,33.3502270244062,1.087749,0.5155962,-0.1960226,-0.5155485,0.1969476,-0.8172269,-0.166017,0,0,0.3510131,0.1380332,0.08653165,0.9815224,0.01023556,0.07834253,-0.1742745
261982,0.0166668,33.3668938241899,1.087363,0.5154671,-0.1959816,-0.5149094,0.1974585,-0.8173525,-0.1667739,0,0,0.3510227,0.1377493,0.08659621,0.9815932,0.01058787,0.07879619,-0.1736488
261982,0.0166675,33.3835613243282,1.087018,0.5151619,-0.1959231,0.5139103,-0.1979776,0.8177125,0.1674743,0,0,0.3509817,0.137363,0.08646704,0.9817666,0.01116084,0.07859334,-0.1727221
261982,0.0166654,33.4002267234027,1.086865,0.5149907,-0.1959168,-0.5136274,0.1980674,-0.8178664,-0.1674837,0,0,0.3509232,0.1370178,0.08616193,0.9819375,0.01214043,0.07824732,-0.1718394
261982,0.0166786,33.4169053230435,1.08655,0.5145599,-0.1958936,0.5130152,-0.198244,0.8181736,0.1676508,0,0,0.3509169,0.136865,0.08599074,0.9819487,0.01246333,0.07818154,-0.1717822
261982,0.0166642,33.4335695225745,1.08639,0.5142989,-0.1958787,0.5128518,-0.1981945,0.8182725,0.1677267,0,0,0.3508937,0.1365498,0.08555986,0.9819995,0.01311169,0.07796238,-0.1715429
261982,0.0166668,33.4502363223583,1.086145,0.5138542,-0.196002,-0.5122207,0.1985281,-0.8186071,-0.167628,0,0,0.3508788,0.1363903,0.08529891,0.9820162,0.01325217,0.07780999,-0.1715055
261982,0.0166668,33.466903122142,1.086008,0.5136787,-0.1960968,0.511871,-0.198686,0.8187883,0.1676238,0,0,0.3510021,0.1361447,0.0848542,0.9820213,0.01404031,0.07782566,-0.1714064
261982,0.0166682,33.4835713226348,1.085733,0.513285,-0.1962862,-0.5110025,0.1992168,-0.8192874,-0.1672044,0,0,0.3510968,0.1360083,0.08467866,0.9820327,0.01445485,0.07779047,-0.1713232
261982,0.0166658,33.5002371221781,1.085655,0.5130048,-0.1963848,0.5105044,-0.1997954,0.8194523,0.1672278,0,0,0.3512863,0.1357329,0.08428498,0.9819869,0.01564387,0.07799233,-0.1713889
261982,0.0166671,33.5169042218477,1.085589,0.5123098,-0.1964972,-0.5092435,0.2012306,-0.8197764,-0.1677619,0,0,0.3513849,0.135655,0.08400472,0.9820167,0.01630727,0.07822572,-0.1710495
261982,0.0166662,33.5335704218596,1.085544,0.511932,-0.1964971,0.5088058,-0.2018759,0.8198633,0.1678901,0,0,0.3514972,0.1355889,0.08330978,0.9821779,0.01782971,0.07859199,-0.1697997
261982,0.0166676,33.5502380225807,1.085535,0.5114141,-0.1964291,-0.508294,0.2026906,-0.8198926,-0.1683147,0,0,0.3514971,0.1355439,0.08293201,0.9822258,0.01840973,0.07886662,-0.1693329
261982,0.0166666,33.5669046230614,1.085569,0.5105844,-0.1964368,0.5075889,-0.2044783,0.8196864,0.1692827,0,0,0.3514292,0.1355346,0.08241405,0.9823337,0.01901544,0.07912221,-0.1685187
261982,0.0166671,33.583571722731,1.085676,0.5098853,-0.1965157,-0.5066662,0.2054463,-0.8198699,-0.1699841,0,0,0.3514368,0.1355689,0.08158435,0.9825663,0.01988308,0.07986984,-0.1667003
261982,0.0166659,33.6002376228571,1.085739,0.5095556,-0.1965714,0.5061895,-0.2058149,0.8199965,0.1703472,0,0,0.3515158,0.1356764,0.08088519,0.9827324,0.0208762,0.07993987,-0.1655622
261982,0.0166695,33.6169071234763,1.085786,0.5091528,-0.1966134,-0.5057248,0.2063713,-0.8200504,-0.1707945,0,0,0.3515714,0.1357391,0.08055563,0.9828148,0.02135826,0.07986575,-0.1650462
261982,0.0166652,33.6335723232478,1.085959,0.5083808,-0.1966015,0.5052012,-0.2071774,0.8200684,0.1712812,0,0,0.3516135,0.1357861,0.08015282,0.9829159,0.02184394,0.07991944,-0.1643537
261982,0.0166675,33.6502398233861,1.086122,0.5078357,-0.1964992,-0.5049492,0.207669,-0.8200504,-0.1715148,0,0,0.3516016,0.1359592,0.07938083,0.9830291,0.02243736,0.08013748,-0.1634885
261982,0.0166666,33.6669064238667,1.08649,0.5068755,-0.1961946,-0.5042022,0.2087168,-0.8200523,-0.1724295,0,0,0.3514993,0.1361216,0.07883574,0.9830849,0.02274651,0.08032972,-0.1630147
262082,0.016667,33.6835734229535,1.086758,0.5064185,-0.1960055,-0.5035264,0.2097432,-0.8200014,-0.1733981,0,0,0.3511947,0.1364899,0.07787551,0.9832821,0.0234986,0.08046302,-0.1616472
262082,0.0166666,33.7002400234342,1.08705,0.5057541,-0.1957063,-0.5020761,0.2125468,-0.8196787,-0.1756994,0,0,0.3510056,0.1367579,0.07741852,0.9834855,0.02415108,0.08059046,-0.1602445
262082,0.0166682,33.716908223927,1.087092,0.5053598,-0.195532,0.5012287,-0.2143591,0.8194379,0.1770357,0,0,0.3507064,0.13705,0.07675405,0.9839622,0.02561225,0.08127701,-0.1567046
262082,0.0166659,33.7335741240531,1.086979,0.504719,-0.1952982,-0.4996681,0.2189611,-0.818662,-0.1793893,0,0,0.350532,0.1370924,0.07635976,0.9842346,0.02650384,0.08182986,-0.1545433
