F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.0166665,31.6802228260785,-0.03949002,2.599529E-05,0.0194861,0.01120191,0.004408952,0.003474062,0.9999215
261682,0.0166669,31.6968897264451,-0.0395178,-1.730928E-05,0.01947762,0.01120336,0.0044422,0.003473393,0.9999214
261682,0.0166656,31.7135553266853,-0.03952016,-2.825746E-05,0.01948887,0.01120101,0.00445765,0.003467838,0.9999213
261682,0.0166688,31.7302241269499,-0.03950409,-7.218021E-05,0.01943498,0.01117073,0.004452787,0.003472911,0.9999217
261682,0.0166649,31.7468890268356,-0.03951235,-8.013257E-05,0.01942785,0.01116286,0.004447637,0.003477254,0.9999218
261682,0.0166684,31.7635574266315,-0.03949655,-7.183774E-05,0.01937544,0.01114517,0.004457294,0.003464173,0.999922
261682,0.0166664,31.7802238259465,-0.03946783,-5.31891E-05,0.01937796,0.01110449,0.004520911,0.003449399,0.9999222
261682,0.0166674,31.7968912255019,-0.03945472,-3.401841E-05,0.01934906,0.01110189,0.00449501,0.003455053,0.9999223
261682,0.0166668,31.8135580252856,-0.03945236,-3.838296E-05,0.01934926,0.01111994,0.004499707,0.003464097,0.999922
261682,0.0166665,31.8302245251834,-0.03948186,-8.358964E-05,0.01933918,0.01111703,0.004475824,0.003468672,0.9999222
261682,0.0166673,31.8468918260187,-0.03947362,-7.279342E-05,0.01934133,0.01111619,0.004490656,0.003476704,0.9999221
261682,0.0166679,31.8635597266257,-0.03948816,-6.676911E-05,0.01933942,0.01111851,0.00443982,0.00346071,0.9999223
261682,0.016666,31.8802257273346,-0.03954111,-7.532731E-05,0.01938585,0.01112551,0.004467269,0.003464323,0.9999222
261682,0.0177975,31.8980232272297,-0.03955095,-7.083425E-05,0.01938391,0.01112406,0.004491534,0.003452136,0.9999221
261682,0.0166666,31.9146898277104,-0.03955219,-6.758041E-05,0.01942676,0.01115189,0.004463589,0.003442886,0.999922
261682,0.0166673,31.9313571285456,-0.03959,-6.765934E-05,0.01939737,0.01115032,0.004451716,0.003455234,0.999922
261682,0.0166678,31.9480249285698,-0.03956696,-6.463537E-05,0.01939329,0.01116564,0.004473122,0.003432889,0.9999218
261682,0.016667,31.9646919276565,-0.03956415,-5.837356E-05,0.01939156,0.01118075,0.004478633,0.003428156,0.9999216
261682,0.0166674,31.981359327212,-0.03957859,-5.21746E-05,0.01944396,0.01120644,0.004480193,0.003404875,0.9999214
261682,0.0166664,31.998025726527,-0.03954436,-8.29936E-05,0.01940882,0.01120933,0.004465932,0.003402197,0.9999214
261682,0.0166666,32.0146923270077,-0.03954863,-7.197689E-05,0.01945123,0.01124529,0.004466386,0.003378205,0.9999211
261682,0.0166679,32.0313602276146,-0.03953258,-2.308016E-05,0.01936341,0.01118737,0.004542685,0.003356746,0.9999215
261682,0.0166657,32.0480259284377,-0.03953798,-7.792555E-05,0.01934575,0.01117901,0.004511698,0.003384958,0.9999216
261682,0.016667,32.0646929275244,-0.03955482,-2.406868E-05,0.01934719,0.01116315,0.004508541,0.003401351,0.9999217
261682,0.0166677,32.0813606269658,-0.03956414,-1.909911E-05,0.0193224,0.01117312,0.004501852,0.003395827,0.9999217
261682,0.0166664,32.0980270262808,-0.03953493,-8.9512E-05,0.019309,0.01117037,0.004506275,0.003393274,0.9999217
261682,0.0166653,32.1146923266351,-0.03956545,-3.015223E-05,0.01931025,0.01119025,0.004509884,0.003415673,0.9999214
261682,0.0166672,32.1313595268875,-0.03950796,-5.939016E-05,0.01934011,0.01122003,0.004477431,0.003383294,0.9999213
261682,0.0166681,32.1480276267976,-0.03954402,-1.649366E-05,0.01929488,0.01123381,0.004432677,0.003381392,0.9999214
261682,0.0166664,32.1646940261126,-0.03952417,-7.53642E-05,0.01934066,0.0112434,0.004419356,0.003388514,0.9999213
261782,0.016668,32.1813620254397,-0.03955578,-6.523141E-05,0.01932493,0.01125644,0.004407963,0.003401418,0.9999211
261782,0.0166671,32.1980291251093,-0.03954645,-5.963141E-05,0.01933195,0.0112601,0.004399803,0.003401756,0.9999211
261782,0.0166663,32.2146954257041,-0.03950887,-6.546983E-05,0.01936167,0.01127252,0.004399578,0.00339219,0.999921
261782,0.016666,32.2313614264131,-0.0395419,-8.250375E-05,0.01936321,0.01127447,0.004409504,0.00339066,0.999921
261782,0.016668,32.2480294257402,-0.0395576,-5.555366E-05,0.01933919,0.01125682,0.004413959,0.003366393,0.9999213
261782,0.0166662,32.2646956257522,-0.03956222,-5.511936E-05,0.01934624,0.01124462,0.004421973,0.003371058,0.9999213
261782,0.0166676,32.2813632264733,-0.03959073,-5.444172E-05,0.01943577,0.01127096,0.004409201,0.003391532,0.999921
261782,0.0166681,32.2980313263834,-0.03955055,-9.992132E-05,0.01943191,0.01120391,0.004407381,0.003376375,0.9999219
261782,0.0166657,32.3146970272064,-0.03955405,-0.0001015262,0.01944562,0.01119487,0.004415998,0.003374218,0.9999219
261782,0.0166666,32.3313636276871,-0.0395473,-3.076744E-05,0.01937786,0.01116019,0.004414003,0.003375569,0.9999223
261782,0.0166662,32.3480298276991,-0.03954382,-8.037099E-05,0.01943626,0.01117271,0.004419679,0.003368351,0.9999222
261782,0.0166674,32.3646972272545,-0.03958829,-4.834231E-05,0.01940981,0.01116047,0.004451186,0.003384388,0.9999221
261782,0.0166671,32.3813643269241,-0.03955318,-6.613888E-05,0.01940113,0.01114045,0.004464502,0.003390144,0.9999223
261782,0.016667,32.3980313260108,-0.03953221,-7.750997E-05,0.01937796,0.01111416,0.004473388,0.003391671,0.9999225
261782,0.0166672,32.4146985262632,-0.03952501,-8.139321E-05,0.01938007,0.01111037,0.004479368,0.00339977,0.9999225
261782,0.0166668,32.4313653260469,-0.03956034,-2.090673E-05,0.01940723,0.01115548,0.004406206,0.003431091,0.9999222
261782,0.0166664,32.4480317253619,-0.03951491,-0.0001315118,0.01939287,0.01117663,0.004375327,0.00340637,0.9999222
261782,0.016667,32.4646987244487,-0.03955144,-6.139212E-05,0.01935455,0.01117012,0.004356632,0.003403737,0.9999223
261782,0.0166668,32.4813655242324,-0.039523,-0.0001311849,0.0193344,0.01118559,0.004407348,0.003410926,0.9999219
261782,0.0166666,32.4980321247131,-0.03950946,-0.0001368813,0.01932301,0.0111782,0.004413713,0.00342741,0.9999219
261782,0.0166679,32.5147000253201,-0.03947984,-0.0001085044,0.01933332,0.01119943,0.004404922,0.003409832,0.9999218
261782,0.0166659,32.5313659254462,-0.03953578,-0.0001141201,0.01936362,0.01122189,0.004379575,0.003417842,0.9999216
261782,0.0166662,32.5480321254581,-0.03951154,-6.028338E-05,0.01939176,0.01116292,0.004468041,0.003409919,0.9999219
261782,0.0166678,32.5646999254823,-0.03944457,-4.018367E-06,0.01944928,0.01118492,0.004482202,0.003396838,0.9999216
261782,0.0166673,32.5813672263175,-0.03948836,-1.553841E-06,0.01936867,0.01116131,0.004497902,0.003409082,0.9999218
261782,0.0166661,32.5980333257467,-0.03950297,-4.941191E-06,0.01937372,0.01117678,0.004488092,0.003412033,0.9999217
261782,0.0166678,32.6147011257708,-0.03947892,-2.894045E-05,0.01946378,0.0112306,0.004458714,0.003418169,0.9999211
261782,0.0166662,32.6313673257828,-0.03950382,5.636206E-05,0.01942657,0.01122345,0.004481736,0.003426187,0.9999211
261782,0.0166709,32.6480382252485,-0.03952961,5.8331E-06,0.01947994,0.01120668,0.004486775,0.003445002,0.9999212
261782,0.0166623,32.6647005248815,-0.03952243,7.486256E-06,0.01949129,0.0112054,0.004476056,0.003427818,0.9999213
0,0.0166687,32.6813692245632,-0.03948732,3.075512E-06,0.01938134,0.01114144,0.004457632,0.003392813,0.9999223
261882,0.0166656,32.6980348248035,-0.03956093,-3.232476E-05,0.01937702,0.01113507,0.004463109,0.003400424,0.9999223
261882,0.0166676,32.7147024255246,-0.03956671,-8.370885E-05,0.01936126,0.01114115,0.004476842,0.003396377,0.9999222
261882,0.0166664,32.7313688248396,-0.03959893,-5.26839E-05,0.01934537,0.01114774,0.004477501,0.003414928,0.999922
261882,0.0166682,32.7480370253325,-0.03960704,-5.259523E-05,0.01934517,0.01115109,0.004491088,0.003412569,0.9999219
261882,0.0166661,32.7647031247616,-0.03960681,-4.340281E-05,0.01934255,0.01114738,0.004478091,0.003432714,0.999922
261882,0.0173748,32.7820779252797,-0.03965269,-5.330299E-05,0.01932111,0.0111612,0.00451442,0.003445675,0.9999216
261882,0.0166679,32.7987458258867,-0.03961496,-6.345964E-05,0.01930222,0.01115037,0.004501249,0.003450968,0.9999217
261882,0.0166704,32.8154162261635,-0.03964693,4.625233E-06,0.01931854,0.01115828,0.004493924,0.003481092,0.9999216
261882,0.0166651,32.8320813253522,-0.03962416,-4.866509E-06,0.01931543,0.0111622,0.004510097,0.003467501,0.9999216
261882,0.0166896,32.8487709257752,-0.03949564,0.0001020192,0.01936131,0.0111,0.004635329,0.003466408,0.9999217
261882,0.0166657,32.8654366265982,-0.03948271,8.832778E-05,0.01935495,0.01109817,0.004627348,0.003463266,0.9999217
261882,0.0166669,32.8821035269648,-0.03943674,4.271249E-05,0.01933032,0.01106696,0.004617709,0.00346739,0.9999221
261882,0.0181178,32.9002213273197,-0.03944299,5.979035E-05,0.01927038,0.01106515,0.004589934,0.003465343,0.9999223
261882,0.0166667,32.9168880265206,-0.03936455,0.0001205007,0.0192649,0.01100537,0.00463893,0.003448977,0.9999228
261882,0.0166671,32.9335551261902,-0.03938898,8.664258E-05,0.01927471,0.01101949,0.004630572,0.003459105,0.9999226
261882,0.0166668,32.9502219259739,-0.0393693,8.935869E-05,0.01926725,0.01098585,0.004688876,0.003460598,0.9999227
261882,0.0166661,32.966888025403,-0.03936611,5.592108E-05,0.01934474,0.01101256,0.004663914,0.003454643,0.9999225
261882,0.0166673,32.9835553262383,-0.03938966,7.002698E-05,0.01932627,0.01101132,0.004651546,0.003480549,0.9999225
261882,0.0166664,33.0002217255533,-0.03942008,6.295941E-05,0.01931191,0.01099972,0.00466903,0.003487677,0.9999225
261882,0.0166676,33.0168893262744,-0.03946792,1.826381E-05,0.01929377,0.01101102,0.004610352,0.003506201,0.9999226
261882,0.0166667,33.0335560254753,-0.03951395,-4.174718E-05,0.01941933,0.01105699,0.004582525,0.003514468,0.9999222
261882,0.016667,33.050223024562,-0.03956896,-2.172002E-05,0.01938434,0.01102842,0.00458498,0.003507922,0.9999225
261882,0.0166658,33.0668888241053,-0.03957928,-6.27466E-05,0.01954062,0.01108475,0.004591692,0.00352131,0.9999219
261882,0.0166682,33.0835570245981,-0.0395891,-4.120456E-06,0.01945349,0.01106429,0.004533745,0.003541395,0.9999223
261882,0.0166661,33.1002231240273,-0.03959879,-1.50443E-05,0.01945287,0.01104063,0.004543512,0.003538119,0.9999225
261882,0.0166675,33.1168906241655,-0.03963054,-6.046304E-05,0.019635,0.0110722,0.004559547,0.003528991,0.9999221
261882,0.0166661,33.1335567235947,-0.0395912,-1.25765E-05,0.01952876,0.01106818,0.004561886,0.003518806,0.9999222
261882,0.0166678,33.1502245236188,-0.03953281,-0.0001302353,0.01951198,0.01106791,0.004543908,0.003529078,0.9999222
261882,0.0166664,33.1668909229338,-0.03950603,-1.427036E-05,0.01948345,0.01100202,0.004593409,0.003502749,0.9999228
261982,0.0166672,33.1835581231862,-0.03946367,-8.232142E-05,0.01945572,0.01100909,0.004592948,0.00349438,0.9999228
261982,0.0166652,33.2002233229578,-0.03946173,-7.27416E-05,0.01945187,0.01098799,0.004593198,0.003494033,0.999923
261982,0.0166682,33.2168915234506,-0.03938245,-4.472741E-05,0.01935871,0.01094454,0.004651422,0.003495178,0.9999232
261982,0.016666,33.2335575241596,-0.03932822,2.045012E-05,0.01933455,0.01093744,0.004671504,0.003499981,0.9999232
261982,0.0166676,33.2502251248807,-0.0393918,1.705629E-05,0.01937059,0.01096136,0.00463117,0.003519909,0.999923
261982,0.0166664,33.2668915241957,-0.03940953,-6.222813E-06,0.0193554,0.01095955,0.00462623,0.003515439,0.9999231
261982,0.0166677,33.283559223637,-0.03943483,7.829657E-05,0.01927434,0.01088944,0.0046258,0.003536084,0.9999238
261982,0.016666,33.3002252243459,-0.03942137,3.210721E-05,0.01933046,0.01089943,0.004623181,0.003549337,0.9999236
261982,0.0166677,33.3168929237872,-0.03944697,0.0001423019,0.0192566,0.01087804,0.00459476,0.003549235,0.999924
261982,0.016666,33.3335589244962,-0.03947921,9.574094E-05,0.0194343,0.01098138,0.004563085,0.003552942,0.999923
261982,0.0166681,33.3502270244062,-0.03949234,0.0001020192,0.01944759,0.01098716,0.004560246,0.003552866,0.9999229
261982,0.0166668,33.3668938241899,-0.03950903,9.27519E-05,0.01933781,0.01093201,0.004517437,0.003568964,0.9999237
261982,0.0166675,33.3835613243282,-0.03958273,0.0001266956,0.01948984,0.01096426,0.004509239,0.003572976,0.9999233
261982,0.0166654,33.4002267234027,-0.03957064,7.225778E-05,0.01944614,0.01093712,0.00450868,0.003582928,0.9999236
261982,0.0166786,33.4169053230435,-0.03962968,0.0001305261,0.01950115,0.01097199,0.004502246,0.003575035,0.9999233
261982,0.0166642,33.4335695225745,-0.03957644,4.053035E-05,0.01944724,0.01096862,0.004512153,0.003576393,0.9999233
261982,0.0166668,33.4502363223583,-0.03953874,0.0001318216,0.01942017,0.01097812,0.004513703,0.003563599,0.9999232
261982,0.0166668,33.466903122142,-0.03952424,0.0001178949,0.01944076,0.01098264,0.004525082,0.003570813,0.9999231
261982,0.0166682,33.4835713226348,-0.0395642,5.558693E-06,0.01943661,0.01095619,0.004497311,0.00355496,0.9999236
261982,0.0166658,33.5002371221781,-0.03956076,2.812595E-05,0.01942929,0.01096128,0.004497802,0.003564566,0.9999235
261982,0.0166671,33.5169042218477,-0.03952773,-0.0001149061,0.01937981,0.01097205,0.004458615,0.003543832,0.9999236
261982,0.0166662,33.5335704218596,-0.03954964,-4.929229E-06,0.01937983,0.01096939,0.004458879,0.003522987,0.9999237
261982,0.0166676,33.5502380225807,-0.03953448,3.690547E-06,0.01939829,0.0109589,0.004477644,0.003512089,0.9999238
261982,0.0166666,33.5669046230614,-0.03953443,8.746699E-06,0.01932614,0.01097146,0.004504673,0.003475489,0.9999236
261982,0.0166671,33.583571722731,-0.0395772,-9.456747E-05,0.0193717,0.01101003,0.004462715,0.003495118,0.9999233
261982,0.0166659,33.6002376228571,-0.03956658,-8.217208E-05,0.01934129,0.01099105,0.004481643,0.003482172,0.9999235
261982,0.0166695,33.6169071234763,-0.0395919,-2.720365E-05,0.01938041,0.01100496,0.004468133,0.003478432,0.9999234
261982,0.0166652,33.6335723232478,-0.03966111,-4.39223E-05,0.01945356,0.01101378,0.004477436,0.003499765,0.9999232
261982,0.0166675,33.6502398233861,-0.0396587,-2.961116E-05,0.01938691,0.01098886,0.004485926,0.003491682,0.9999235
261982,0.0166666,33.6669064238667,-0.03966774,1.778974E-05,0.01945434,0.0110123,0.004456307,0.003515875,0.9999233
262082,0.016667,33.6835734229535,-0.03966358,1.498288E-05,0.01945832,0.01102384,0.00445576,0.0034909,0.9999232
262082,0.0166666,33.7002400234342,-0.03962279,5.14934E-06,0.0194438,0.011002,0.004418577,0.003489926,0.9999236
262082,0.0166682,33.716908223927,-0.03964397,3.78882E-05,0.0194873,0.01102004,0.004397526,0.003507861,0.9999235
262082,0.0166659,33.7335741240531,-0.0396497,-4.417641E-05,0.01949968,0.01100635,0.004417532,0.00353775,0.9999235
262082,0.0166667,33.750240823254,-0.03967886,1.948253E-05,0.01948987,0.01101924,0.004383572,0.003550952,0.9999234
262082,0.0166658,33.7669066227973,-0.03963602,-9.905535E-05,0.01954448,0.0110511,0.004391436,0.003558818,0.999923
262082,0.0166692,33.7835758235306,-0.03964735,-0.0001085044,0.01955789,0.01105665,0.004403462,0.003562424,0.9999229
262082,0.0166657,33.8002415243536,-0.03967644,1.234559E-05,0.01943451,0.01101429,0.004393558,0.003549731,0.9999234
262082,0.0166677,33.8169092237949,-0.03965011,-0.0001138651,0.01949667,0.01102223,0.004410361,0.003536716,0.9999233
262082,0.0166664,33.8335756231099,-0.03965725,-2.27929E-05,0.01933854,0.01096957,0.004418002,0.003546749,0.9999238
262082,0.016667,33.8502426221967,-0.03957212,-2.937445E-05,0.01930722,0.01096104,0.00440827,0.003541191,0.9999239
262082,0.0166669,33.8669095225632,-0.03959261,-3.787694E-05,0.01930909,0.01101892,0.004423405,0.003544163,0.9999232
262082,0.0166667,33.8835762217641,-0.03958454,-5.232114E-05,0.01927868,0.01102734,0.004407792,0.003540618,0.9999232
262122,0.0166669,33.9002431221306,-0.0396,-6.689164E-05,0.01928153,0.01107997,0.004372681,0.003522811,0.9999229
262122,0.0166668,33.9169099219143,-0.03963507,-6.429354E-05,0.01926715,0.01112239,0.004384882,0.003517734,0.9999224
262122,0.0166674,33.9335773214698,-0.03963185,-3.520377E-05,0.01926084,0.01113545,0.004366343,0.003506931,0.9999223
262122,0.0166665,33.9502438213676,-0.03965215,-7.584104E-05,0.01929626,0.01118191,0.004401909,0.00351511,0.9999216
262122,0.0166663,33.9669101219624,-0.03968545,-2.787205E-05,0.0193474,0.01118637,0.004399264,0.003514579,0.9999216
262122,0.0166677,33.9835778214037,-0.03966933,-1.826295E-05,0.01937992,0.01118707,0.004451776,0.003528322,0.9999213
262122,0.0166657,34.0002435222268,-0.03967135,1.045153E-05,0.01940176,0.01119217,0.004457155,0.003544436,0.9999211
262122,0.0166683,34.0169118214399,-0.03967517,1.825927E-05,0.01944153,0.01118954,0.004474801,0.00354071,0.9999211
262122,0.0166666,34.0335784219205,-0.03967137,-1.732979E-08,0.01948944,0.01119049,0.004523419,0.003536242,0.9999209
262122,0.0166661,34.0502445213497,-0.03968637,3.737472E-05,0.01951638,0.01118539,0.004511997,0.003534129,0.999921
262122,0.0166675,34.066912021488,-0.03965342,-3.028817E-05,0.01950242,0.01116046,0.004484805,0.00354795,0.9999214
262122,0.0181411,34.0850531216711,-0.03964454,-1.093957E-05,0.01949639,0.01115218,0.004487626,0.003544385,0.9999215
262122,0.016668,34.1017211209983,-0.03962068,-4.210481E-05,0.01946189,0.01114227,0.004473784,0.003514894,0.9999217
262122,0.016667,34.118388120085,-0.0396002,-4.476929E-06,0.0194057,0.01112034,0.004474615,0.003504888,0.999922
262122,0.0166669,34.1350550204515,-0.03958653,-2.808222E-05,0.01941148,0.01113188,0.004485563,0.003506038,0.9999219
262122,0.0166684,34.1517234202474,-0.03957533,-6.903688E-05,0.01938389,0.01110803,0.004489561,0.003510333,0.9999221
262122,0.0166657,34.1683891210705,-0.03957868,-4.028792E-05,0.0193255,0.01111862,0.00451092,0.003508375,0.9999219
262182,0.0166693,34.185058420524,-0.0396118,-0.0001034976,0.01936028,0.0111349,0.004502002,0.00351623,0.9999217
262182,0.0166646,34.2017230205238,-0.03959838,-0.0001144199,0.01931629,0.01113675,0.00448205,0.00352595,0.9999217
262182,0.016667,34.2183900196105,-0.03957156,-0.0001047625,0.01932849,0.01113086,0.004496335,0.003494078,0.9999219
262182,0.0166663,34.2350563202053,-0.03957561,-7.304348E-05,0.01937738,0.01115853,0.004502539,0.003501823,0.9999215
262182,0.0166674,34.2517237197608,-0.03959935,-5.261723E-05,0.01936227,0.01117941,0.004491584,0.003500821,0.9999213
262182,0.016667,34.2683907188475,-0.03960669,-5.98316E-05,0.01935445,0.01116686,0.00451914,0.003512438,0.9999213
262182,0.0166672,34.2850579190999,-0.03959495,3.049365E-05,0.01943805,0.01110079,0.004530773,0.003507324,0.999922
262182,0.0166658,34.3017237186432,-0.03959971,3.86221E-05,0.01943286,0.01111569,0.004543351,0.003499225,0.9999218
262182,0.0166676,34.3183913193643,-0.03962243,-3.199996E-05,0.01946152,0.0111244,0.004554113,0.003510116,0.9999216
262182,0.0166661,34.3350574187934,-0.0396481,2.470078E-05,0.01945843,0.01112513,0.004536501,0.003511382,0.9999217
262182,0.0166677,34.3517251182348,-0.03957992,-5.496988E-05,0.01942983,0.01112363,0.004496012,0.003509714,0.9999219
262182,0.016667,34.3683921173215,-0.03961805,-8.237252E-05,0.01942097,0.01113975,0.004487331,0.003512,0.9999217
262222,0.0166705,34.3850626181811,-0.03961965,-7.891017E-05,0.01939366,0.01115154,0.004443775,0.003513361,0.9999218
262222,0.0166631,34.4017257187516,-0.03961147,-9.677897E-05,0.01937833,0.01114667,0.004442121,0.003507939,0.9999219
262222,0.0166673,34.4183930195868,-0.03955161,-4.124749E-05,0.01934293,0.01115491,0.00443751,0.003513046,0.9999218
262222,0.0166657,34.4350587204099,-0.0396026,-6.546842E-05,0.01935087,0.01114102,0.004429509,0.003533107,0.9999219
262222,0.0166677,34.4517264198512,-0.03957149,-6.876198E-05,0.01932597,0.01117796,0.00443809,0.003530834,0.9999214
262222,0.0166669,34.4683933202177,-0.03954953,-4.317769E-05,0.01931359,0.01117956,0.004425697,0.003534111,0.9999215
