F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
263662,0.0166662,41.6653811056167,0.09813219,0.2022532,0.3154504,-0.3150969,0.03490791,0.948405,-0.004844673,0.0398452207446098,0,0
263662,0.0166676,41.6820487063378,0.09811093,0.2007164,0.3154728,-0.3147913,0.03464036,0.9485173,-0.00462218,0.0398452207446098,0,0
263662,0.0166666,41.6987153068185,0.09811093,0.2007164,0.3154728,-0.3147913,0.03464036,0.9485173,-0.00462218,0.0398452207446098,0,0
263662,0.0166679,41.7153832074255,0.09811093,0.2007164,0.3154728,-0.3147913,0.03464036,0.9485173,-0.00462218,0.0398452207446098,0,0
263662,0.0166656,41.7320488076657,0.09811024,0.1990737,0.3156939,-0.3143681,0.03430623,0.9486716,-0.004241781,0.0398452207446098,0,0
263662,0.0166674,41.7487162072212,0.09811024,0.1990737,0.3156939,-0.3143681,0.03430623,0.9486716,-0.004241781,0.0398452207446098,0,0
263662,0.016666,41.7653822079301,0.09811024,0.1990737,0.3156939,-0.3143681,0.03430623,0.9486716,-0.004241781,0.0398452207446098,0,0
263700,0.0166678,41.7820500079542,0.09811799,0.1974708,0.3159885,-0.3139239,0.03392744,0.9488342,-0.003773133,0.0398452207446098,0,0
263700,0.016666,41.7987160086632,0.09811799,0.1974708,0.3159885,-0.3139239,0.03392744,0.9488342,-0.003773133,0.0398452207446098,0,0
263700,0.016668,41.8153840079904,0.09860837,0.1968493,0.3184332,-0.3129303,0.03468868,0.9491356,-0.003595299,0.0398452207446098,0,0
263700,0.0166669,41.8320509083569,0.09860837,0.1968493,0.3184332,-0.3129303,0.03468868,0.9491356,-0.003595299,0.0398452207446098,0,0
263700,0.0166669,41.8487178087235,0.09860837,0.1968493,0.3184332,-0.3129303,0.03468868,0.9491356,-0.003595299,0.0398452207446098,0,0
263700,0.0166668,41.8653846085072,0.09876432,0.1965099,0.3188793,-0.3123143,0.03445489,0.9493486,-0.00313056,0.0398452207446098,0,0
263700,0.0166667,41.882051307708,0.09882878,0.1964646,0.319149,-0.3117165,0.03435565,0.9495494,-0.002886378,0.0398452207446098,0,0
263722,0.0166669,41.8987182080746,0.09882878,0.1964646,0.319149,-0.3117165,0.03435565,0.9495494,-0.002886378,0.0398452207446098,0,0
263722,0.0166675,41.9153857082129,0.09899019,0.1963813,0.3191135,-0.3110896,0.03398189,0.9497697,-0.002447959,0.0398452207446098,0,0
263722,0.0166672,41.9320529084653,0.09899019,0.1963813,0.3191135,-0.3110896,0.03398189,0.9497697,-0.002447959,0.0398452207446098,0,0
263722,0.0166662,41.9487191084772,0.09899019,0.1963813,0.3191135,-0.3110896,0.03398189,0.9497697,-0.002447959,0.0398452207446098,0,0
263722,0.016667,41.965386107564,0.09921252,0.1962649,0.3190336,-0.3102627,0.03352108,0.9500577,-0.001915847,0.0398452207446098,0,0
263722,0.0166669,41.9820530079305,0.09921252,0.1962649,0.3190336,-0.3102627,0.03352108,0.9500577,-0.001915847,0.0398452207446098,0,0
263722,0.0166673,41.9987203087658,0.09921252,0.1962649,0.3190336,-0.3102627,0.03352108,0.9500577,-0.001915847,0.0398452207446098,0,0
263722,0.0166672,42.0153875090182,0.0993965,0.1961554,0.3190053,-0.3094269,0.0330257,0.9503487,-0.001326581,0.0398452207446098,0,0
263722,0.016667,42.0320545081049,0.0993965,0.1961554,0.3190053,-0.3094269,0.0330257,0.9503487,-0.001326581,0.0398452207446098,0,0
263722,0.0166662,42.0487207081169,0.09991734,0.1958891,0.3193687,-0.3077482,0.03201305,0.9509291,4.90171E-05,0.0398452207446098,0,0
263722,0.016667,42.0653877072036,0.09991734,0.1958891,0.3193687,-0.3077482,0.03201305,0.9509291,4.90171E-05,0.0398452207446098,0,0
263722,0.0166668,42.0820545069873,0.09991734,0.1958891,0.3193687,-0.3077482,0.03201305,0.9509291,4.90171E-05,0.0398452207446098,0,0
263762,0.0166667,42.0987212061882,0.1003629,0.1957702,0.3196585,-0.3068964,0.03151263,0.9512208,0.000787119,0.0398452207446098,0,0
263762,0.0166669,42.1153881065547,0.1009528,0.1956316,0.3200735,-0.3059614,0.03096101,0.9515389,0.001642969,0.0398452207446098,0,0
263762,0.0166675,42.132055606693,0.1009528,0.1956316,0.3200735,-0.3059614,0.03096101,0.9515389,0.001642969,0.0398452207446098,0,0
263762,0.0166664,42.148722006008,0.1009528,0.1956316,0.3200735,-0.3059614,0.03096101,0.9515389,0.001642969,0.0398452207446098,0,0
263762,0.016667,42.1653890050948,0.1016927,0.1954561,0.3206237,-0.3049701,0.0304077,0.9518729,0.002567464,0.0398452207446098,0,0
263762,0.0166673,42.18205630593,0.1016927,0.1954561,0.3206237,-0.3049701,0.0304077,0.9518729,0.002567464,0.0398452207446098,0,0
263762,0.0166669,42.1987232062966,0.1024629,0.1952509,0.3212328,-0.3039937,0.02980879,0.9522009,0.003567873,0.0398452207446098,0,0
263762,0.0166664,42.2153896056116,0.1024629,0.1952509,0.3212328,-0.3039937,0.02980879,0.9522009,0.003567873,0.0398452207446098,0,0
263762,0.0171918,42.2325814049691,0.1024629,0.1952509,0.3212328,-0.3039937,0.02980879,0.9522009,0.003567873,0.0398452207446098,0,0
263762,0.0166681,42.2492495048791,0.1041688,0.1949137,0.3227808,-0.3019342,0.02878567,0.9528781,0.005525443,0.0398452207446098,0,0
263762,0.0166667,42.26591620408,0.1041688,0.1949137,0.3227808,-0.3019342,0.02878567,0.9528781,0.005525443,0.0398452207446098,0,0
263800,0.0166667,42.2825829032809,0.1041688,0.1949137,0.3227808,-0.3019342,0.02878567,0.9528781,0.005525443,0.0398452207446098,0,0
263800,0.0166671,42.2992500029504,0.1059281,0.1946162,0.3242686,-0.2998389,0.02802816,0.9535512,0.00715748,0.0398452207446098,0,0
263800,0.016667,42.3159170020372,0.1059281,0.1946162,0.3242686,-0.2998389,0.02802816,0.9535512,0.00715748,0.0398452207446098,0,0
263800,0.0166679,42.3325849026442,0.1059281,0.1946162,0.3242686,-0.2998389,0.02802816,0.9535512,0.00715748,0.0398452207446098,0,0
263800,0.0166677,42.3492526020855,0.1059281,0.1946162,0.3242686,-0.2998389,0.02802816,0.9535512,0.00715748,0.0398452207446098,0,0
263800,0.0166655,42.3659181017429,0.1067302,0.1944793,0.324958,-0.2988927,0.02771405,0.9538518,0.007865181,0.0398452207446098,0,0
263800,0.0166665,42.3825846016407,0.1067302,0.1944793,0.324958,-0.2988927,0.02771405,0.9538518,0.007865181,0.0398452207446098,0,0
263822,0.0166669,42.3992515020072,0.1075029,0.1943645,0.325553,-0.2979738,0.02743232,0.954142,0.008494322,0.0398452207446098,0,0
263822,0.0166671,42.4159186016768,0.1075029,0.1943645,0.325553,-0.2979738,0.02743232,0.954142,0.008494322,0.0398452207446098,0,0
263822,0.0166668,42.4325854014605,0.1082216,0.1942664,0.3260044,-0.2970992,0.0272082,0.9544165,0.008996079,0.0398452207446098,0,0
263822,0.0166714,42.4492568019778,0.1082216,0.1942664,0.3260044,-0.2970992,0.0272082,0.9544165,0.008996079,0.0398452207446098,0,0
263822,0.016663,42.4659198019654,0.1082216,0.1942664,0.3260044,-0.2970992,0.0272082,0.9544165,0.008996079,0.0398452207446098,0,0
263822,0.0166662,42.4825860019773,0.1082216,0.1942664,0.3260044,-0.2970992,0.0272082,0.9544165,0.008996079,0.0398452207446098,0,0
263822,0.0166669,42.4992529023439,0.1096069,0.194197,0.326973,-0.2954841,0.02718246,0.9549132,0.009540053,0.0398452207446098,0,0
263822,0.0166669,42.5159198027104,0.1096069,0.194197,0.326973,-0.2954841,0.02718246,0.9549132,0.009540053,0.0398452207446098,0,0
263822,0.0166669,42.532586703077,0.1101861,0.1942407,0.3273706,-0.2947996,0.02739538,0.955119,0.009512939,0.0398452207446098,0,0
263822,0.016671,42.5492577031255,0.1107061,0.1943586,0.3277526,-0.2941386,0.027712,0.9553151,0.009360162,0.0398452207446098,0,0
263822,0.0166661,42.5659238025546,0.1107061,0.1943586,0.3277526,-0.2941386,0.027712,0.9553151,0.009360162,0.0398452207446098,0,0
263822,0.0166668,42.5825906023383,0.1107061,0.1943586,0.3277526,-0.2941386,0.027712,0.9553151,0.009360162,0.0398458763957024,0,0
263862,0.0166668,42.599257402122,0.1111351,0.194506,0.327982,-0.2935273,0.02800614,0.9554964,0.009168345,0.0398458763957024,0,0
263862,0.0166665,42.6159239020199,0.1111351,0.194506,0.327982,-0.2935273,0.02800614,0.9554964,0.009168345,0.0398458763957024,0,0
263862,0.0166675,42.6325914021581,0.1116066,0.1947878,0.3282251,-0.2928172,0.02856261,0.9557022,0.008695399,0.0398458763957024,0,0
263862,0.0166689,42.6492603030056,0.1116066,0.1947878,0.3282251,-0.2928172,0.02856261,0.9557022,0.008695399,0.0398458763957024,0,0
263862,0.016665,42.6659253034741,0.1116066,0.1947878,0.3282251,-0.2928172,0.02856261,0.9557022,0.008695399,0.0398458763957024,0,0
263862,0.0166682,42.6825935039669,0.1126702,0.1961456,0.3290941,-0.2912262,0.03069263,0.9561375,0.006807431,0.0398458763957024,0,0
263862,0.0166665,42.6992600038648,0.1126702,0.1961456,0.3290941,-0.2912262,0.03069263,0.9561375,0.006807431,0.0398458763957024,0,0
263862,0.0166655,42.7159255035222,0.1126702,0.1961456,0.3290941,-0.2912262,0.03069263,0.9561375,0.006807431,0.0398458763957024,0,0
263862,0.0166671,42.7325926031917,0.1134509,0.1976633,0.3296266,-0.2901026,0.03245222,0.956431,0.005203745,0.0398458763957024,0,0
263862,0.0166677,42.749260302633,0.1145025,0.2000869,0.3302148,-0.2885557,0.03499022,0.9568194,0.00284293,0.0398458763957024,0,0
263862,0.0166664,42.765926701948,0.1145025,0.2000869,0.3302148,-0.2885557,0.03499022,0.9568194,0.00284293,0.0398458763957024,0,0
263900,0.0166675,42.7825942020863,0.1145025,0.2000869,0.3302148,-0.2885557,0.03499022,0.9568194,0.00284293,0.0398458763957024,0,0
263900,0.0166666,42.799260802567,0.1156521,0.2030002,0.3308814,-0.2870439,0.03786993,0.9571686,0.0001770747,0.0398458763957024,0,0
263900,0.0166669,42.8159277029336,0.1156521,0.2030002,0.3308814,-0.2870439,0.03786993,0.9571686,0.0001770747,0.0398458763957024,0,0
263900,0.0166674,42.832595102489,0.1172356,0.2077766,0.3319344,-0.2851728,0.04210054,0.9575441,-0.003655679,0.0398452207446098,0,0
263900,0.0166664,42.849261501804,0.1172356,0.2077766,0.3319344,-0.2851728,0.04210054,0.9575441,-0.003655679,0.0398452207446098,0,0
263900,0.0166671,42.8659286014736,0.1172356,0.2077766,0.3319344,-0.2851728,0.04210054,0.9575441,-0.003655679,0.0398452207446098,0,0
263900,0.0166675,42.8825961016119,0.1185318,0.2124898,0.3328765,-0.2835709,0.04572975,0.9578359,-0.006835613,0.0398452207446098,0,0
263922,0.0166675,42.8992636017501,0.1185318,0.2124898,0.3328765,-0.2835709,0.04572975,0.9578359,-0.006835613,0.0398452207446098,0,0
263922,0.0166658,42.9159294012934,0.12133,0.227192,0.3357834,-0.2798989,0.05452731,0.9583814,-0.01373284,0.0398452207446098,0,0
263922,0.0166667,42.9325961004943,0.12133,0.227192,0.3357834,-0.2798989,0.05452731,0.9583814,-0.01373284,0.0398452207446098,0,0
263922,0.0166691,42.9492652006447,0.12133,0.227192,0.3357834,-0.2798989,0.05452731,0.9583814,-0.01373284,0.0398452207446098,0,0
263922,0.0166666,42.9659318011254,0.1225478,0.2356238,0.3375939,-0.2780451,0.05865393,0.9586345,-0.01644924,0.0398452207446098,0,0
263922,0.0166673,42.9825991019607,0.123703,0.2445593,0.3395178,-0.2763755,0.06222917,0.9588584,-0.01829702,0.0398452207446098,0,0
263922,0.0173018,42.9999009016901,0.123703,0.2445593,0.3395178,-0.2763755,0.06222917,0.9588584,-0.01829702,0.0398452207446098,0,0
263922,0.016668,43.0165689010173,0.1248104,0.2529508,0.341211,-0.2747246,0.06519987,0.9591119,-0.0194879,0.0398452207446098,0,0
263922,0.0166673,43.0332362018526,0.1248104,0.2529508,0.341211,-0.2747246,0.06519987,0.9591119,-0.0194879,0.0398452207446098,0,0
263922,0.0166665,43.0499027017504,0.1261406,0.2621194,0.3429358,-0.272783,0.0677955,0.9594775,-0.01990295,0.0398452207446098,0,0
263922,0.017441,43.0673437025398,0.1261406,0.2621194,0.3429358,-0.272783,0.0677955,0.9594775,-0.01990295,0.0398452207446098,0,0
263962,0.016668,43.084011701867,0.1261406,0.2621194,0.3429358,-0.272783,0.0677955,0.9594775,-0.01990295,0.0398452207446098,0,0
263962,0.0166655,43.1006772015244,0.1261406,0.2621194,0.3429358,-0.272783,0.0677955,0.9594775,-0.01990295,0.0398452207446098,0,0
263962,0.0166688,43.117346001789,0.1273368,0.2694002,0.3443644,-0.271181,0.06937279,0.9598268,-0.01951568,0.0398452207446098,0,0
263962,0.016667,43.1340130008757,0.1273368,0.2694002,0.3443644,-0.271181,0.06937279,0.9598268,-0.01951568,0.0398452207446098,0,0
263962,0.0166675,43.150680501014,0.1297663,0.2804807,0.3474842,-0.2683801,0.07013843,0.9606156,-0.01644055,0.0398452207446098,0,0
263962,0.0166652,43.1673457007855,0.1297663,0.2804807,0.3474842,-0.2683801,0.07013843,0.9606156,-0.01644055,0.0398452207446098,0,0
263962,0.0166677,43.1840134002268,0.1297663,0.2804807,0.3474842,-0.2683801,0.07013843,0.9606156,-0.01644055,0.0398452207446098,0,0
263962,0.0166664,43.2006797995418,0.130968,0.2838809,0.3497441,-0.26707,0.06948609,0.9610672,-0.01396888,0.0398452207446098,0,0
263962,0.0166672,43.2173469997942,0.1320614,0.286034,0.3525829,-0.2660174,0.0684198,0.9614718,-0.01120339,0.0398452207446098,0,0
263962,0.0166678,43.2340147998184,0.1320614,0.286034,0.3525829,-0.2660174,0.0684198,0.9614718,-0.01120339,0.0398452207446098,0,0
263962,0.0166656,43.2506804000586,0.1330025,0.287038,0.3559693,-0.2651424,0.06695411,0.9618471,-0.008170146,0.0398452207446098,0,0
263962,0.0182661,43.2689465004951,0.1330025,0.287038,0.3559693,-0.2651424,0.06695411,0.9618471,-0.008170146,0.0398458763957024,0,0
264000,0.0166682,43.2856147009879,0.1330025,0.287038,0.3559693,-0.2651424,0.06695411,0.9618471,-0.008170146,0.0398458763957024,0,0
264000,0.0166664,43.3022811003029,0.1340331,0.2871647,0.3602751,-0.2643752,0.06519511,0.9622023,-0.004710071,0.0398458763957024,0,0
264000,0.0166673,43.3189484011382,0.1340331,0.2871647,0.3602751,-0.2643752,0.06519511,0.9622023,-0.004710071,0.0398458763957024,0,0
264000,0.0166671,43.3356155008078,0.1340331,0.2871647,0.3602751,-0.2643752,0.06519511,0.9622023,-0.004710071,0.0398458763957024,0,0
264000,0.0166675,43.352283000946,0.1364056,0.2851871,0.3699805,-0.2632969,0.06197408,0.9627208,0.001608885,0.0398452207446098,0,0
264000,0.016666,43.368949001655,0.1364056,0.2851871,0.3699805,-0.2632969,0.06197408,0.9627208,0.001608885,0.0398452207446098,0,0
264022,0.0166673,43.3856163024902,0.1377443,0.2830155,0.374941,-0.2629681,0.06030454,0.9629069,0.004627839,0.0398452207446098,0,0
264022,0.0166661,43.4022824019194,0.1391382,0.2803652,0.3801113,-0.2628233,0.05874646,0.963025,0.007451045,0.0398452207446098,0,0
264022,0.0166673,43.4189497027546,0.1391382,0.2803652,0.3801113,-0.2628233,0.05874646,0.963025,0.007451045,0.0398452207446098,0,0
264022,0.0176223,43.436572002247,0.1391382,0.2803652,0.3801113,-0.2628233,0.05874646,0.963025,0.007451045,0.0398452207446098,0,0
264022,0.0166676,43.4532396029681,0.1405142,0.2772118,0.3851244,-0.2626954,0.05694591,0.9631404,0.01043699,0.0398452207446098,0,0
264022,0.0166659,43.4699055030942,0.1405142,0.2772118,0.3851244,-0.2626954,0.05694591,0.9631404,0.01043699,0.0398452207446098,0,0
264022,0.0166679,43.4865734037012,0.1405142,0.2772118,0.3851244,-0.2626954,0.05694591,0.9631404,0.01043699,0.0398452207446098,0,0
264022,0.0166667,43.5032401029021,0.1418051,0.274031,0.3898969,-0.2627106,0.05523882,0.9632003,0.01330381,0.0398452207446098,0,0
264022,0.0166661,43.5199062023312,0.1418051,0.274031,0.3898969,-0.2627106,0.05523882,0.9632003,0.01330381,0.0398452207446098,0,0
264022,0.0166674,43.5365736018866,0.1418051,0.274031,0.3898969,-0.2627106,0.05523882,0.9632003,0.01330381,0.0398452207446098,0,0
264022,0.0166664,43.5532400012016,0.1438489,0.2684117,0.3977841,-0.2625934,0.0524822,0.963307,0.01816513,0.0398452207446098,0,0
264022,0.0166671,43.5699071008712,0.1438489,0.2684117,0.3977841,-0.2625934,0.0524822,0.963307,0.01816513,0.0398452207446098,0,0
264062,0.0166672,43.5865743011236,0.1438489,0.2684117,0.3977841,-0.2625934,0.0524822,0.963307,0.01816513,0.0398452207446098,0,0
264062,0.0166665,43.6032408010215,0.1446535,0.265647,0.4011123,-0.262399,0.05111738,0.9633869,0.02048205,0.0398452207446098,0,0
264062,0.0166671,43.619907900691,0.1453668,0.2633204,0.4039641,-0.262198,0.05004209,0.9634551,0.02241138,0.0398452207446098,0,0
264062,0.0166665,43.6365744005889,0.1453668,0.2633204,0.4039641,-0.262198,0.05004209,0.9634551,0.02241138,0.0398452207446098,0,0
264062,0.0166672,43.6532416008413,0.1458886,0.2610943,0.4058984,-0.2619639,0.04883527,0.9635375,0.02419679,0.0398452207446098,0,0
264062,0.0166668,43.669908400625,0.1458886,0.2610943,0.4058984,-0.2619639,0.04883527,0.9635375,0.02419679,0.0398452207446098,0,0
264062,0.0166682,43.6865766011178,0.1458886,0.2610943,0.4058984,-0.2619639,0.04883527,0.9635375,0.02419679,0.0398452207446098,0,0
264062,0.0166668,43.7032434009016,0.1463107,0.2595082,0.4074091,-0.2616404,0.04797494,0.9636343,0.02552848,0.0398452207446098,0,0
264062,0.0166665,43.7199099007994,0.1463107,0.2595082,0.4074091,-0.2616404,0.04797494,0.9636343,0.02552848,0.0398452207446098,0,0
264062,0.016666,43.7365759015083,0.1463107,0.2595082,0.4074091,-0.2616404,0.04797494,0.9636343,0.02552848,0.0398452207446098,0,0
264062,0.0166678,43.7532437015325,0.1470798,0.2563978,0.4089997,-0.2608162,0.04587674,0.9638872,0.02813613,0.0137643897905946,0,0
264062,0.0166664,43.7699101008475,0.1470798,0.2563978,0.4089997,-0.2608162,0.04587674,0.9638872,0.02813613,0.0137643897905946,0,0
264100,0.0166683,43.7865784000605,0.1475523,0.2554132,0.40919,-0.2602884,0.04504475,0.9640414,0.02907216,0.0137643897905946,0,0
264100,0.0166659,43.8032443001866,0.1482399,0.2545699,0.4090977,-0.2594739,0.04414982,0.964273,0.03002692,0.0137643897905946,0,0
264100,0.016667,43.8199112992734,0.1482399,0.2545699,0.4090977,-0.2594739,0.04414982,0.964273,0.03002692,0.0137643897905946,0,0
264100,0.0166664,43.8365776985884,0.1482399,0.2545699,0.4090977,-0.2594739,0.04414982,0.964273,0.03002692,0.0137643897905946,0,0
264100,0.0166673,43.8532449994236,0.1492486,0.2539168,0.4087992,-0.2584612,0.04334214,0.9645549,0.03087196,0.0137643897905946,0,0
264100,0.0166665,43.8699114993215,0.1492486,0.2539168,0.4087992,-0.2584612,0.04334214,0.9645549,0.03087196,0.0137643897905946,0,0
264122,0.0166678,43.8865792993456,0.1492486,0.2539168,0.4087992,-0.2584612,0.04334214,0.9645549,0.03087196,0.0137643897905946,0,0
264122,0.0166672,43.903246499598,0.1505002,0.2533259,0.4083821,-0.2574197,0.04248155,0.9648423,0.03177537,0.0137643897905946,0,0
264122,0.0166665,43.9199129994959,0.1505002,0.2533259,0.4083821,-0.2574197,0.04248155,0.9648423,0.03177537,0.0137643897905946,0,0
264122,0.0166664,43.9365793988109,0.1521738,0.252678,0.4077444,-0.2562411,0.04163411,0.9651641,0.0326401,0.0137643897905946,0,0
264122,0.0166673,43.9532466996461,0.1521738,0.252678,0.4077444,-0.2562411,0.04163411,0.9651641,0.0326401,0.0137643897905946,0,0
264122,0.0166664,43.9699130989611,0.1521738,0.252678,0.4077444,-0.2562411,0.04163411,0.9651641,0.0326401,0.0137643897905946,0,0
264140,0.0166686,43.98658169806,0.1563297,0.2511992,0.4062779,-0.2536172,0.0402883,0.9658667,0.0340087,0.00295171677134931,0,0
264140,0.0166656,44.0032472983003,0.1563297,0.2511992,0.4062779,-0.2536172,0.0402883,0.9658667,0.0340087,0.00295171677134931,0,0
264140,0.0166669,44.0199141986668,0.1563297,0.2511992,0.4062779,-0.2536172,0.0402883,0.9658667,0.0340087,0.00295171677134931,0,0
264140,0.0166742,44.0365883987397,0.1585656,0.2504188,0.4055583,-0.2524365,0.03978471,0.9661784,0.0345303,0.00295171677134931,0,0
264140,0.0166675,44.053255898878,0.1614422,0.2495217,0.4047218,-0.2511743,0.03931882,0.966508,0.03504117,0.00295171677134931,0,0
264140,0.0176767,44.0709325987846,0.1614422,0.2495217,0.4047218,-0.2511743,0.03931882,0.966508,0.03504117,0.00295171677134931,0,0
264162,0.016668,44.0876005981117,0.1642326,0.2488356,0.4041515,-0.2501655,0.03909823,0.9667662,0.03537785,0.00295171677134931,0,0
264162,0.0166662,44.1042667981237,0.1642326,0.2488356,0.4041515,-0.2501655,0.03909823,0.9667662,0.03537785,0.00295171677134931,0,0
264162,0.0166683,44.1209350973368,0.166945,0.2483283,0.4038297,-0.2493513,0.03904812,0.9669702,0.0356057,0.00295171677134931,0,0
264162,0.0166662,44.1376012973487,0.166945,0.2483283,0.4038297,-0.2493513,0.03904812,0.9669702,0.0356057,0.00295171677134931,0,0
264162,0.0166677,44.1542689967901,0.166945,0.2483283,0.4038297,-0.2493513,0.03904812,0.9669702,0.0356057,0.00295171677134931,0,0
264162,0.0166655,44.1709344964474,0.166945,0.2483283,0.4038297,-0.2493513,0.03904812,0.9669702,0.0356057,0.00295171677134931,0,0
264162,0.0166693,44.1876037959009,0.1694981,0.247987,0.4038191,-0.2484633,0.03915742,0.9671894,0.03573975,0.00295171677134931,0,0
264162,0.0166651,44.2042688950896,0.1694981,0.247987,0.4038191,-0.2484633,0.03915742,0.9671894,0.03573975,0.00295171677134931,0,0
264162,0.0166824,44.2209512945265,0.1737411,0.2473065,0.40448,-0.2471118,0.03950205,0.9675138,0.0359489,0.00295171677134931,0,0
