F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
55262,0.016667,38.2028840333223,-1.04073667526245,-21.9591464996338,0.482515513896942,1.71092128753662,-0.519023776054382,-1.26166617870331,-0.295554339885712,-18.7218071133477,-3.41749322446602,-11.0644688282203
55266,0.0166683,38.2195523325354,-1.1161150932312,-22.0345249176025,0.307954967021942,1.83390712738037,-0.530925631523132,-1.13715445995331,-0.314780414104462,-18.5617051662058,-3.70080998544607,-11.2534471496842
55270,0.0166655,38.2362178321928,-1.23910093307495,-21.7369785308838,0.0818197205662727,1.71092128753662,-0.495220065116882,-1.11792838573456,-0.289145648479462,-18.3400549102946,-4.13783333699295,-11.6883543543575
55274,0.0166674,38.2528852317482,-1.23910093307495,-21.7369785308838,0.0818197205662727,1.71092128753662,-0.495220065116882,-1.11792838573456,-0.289145648479462,-18.3400549102946,-4.13783333699295,-11.6883543543575
55276,0.0166668,38.2695520315319,-1.23910093307495,-21.7369785308838,0.0818197205662727,1.71092128753662,-0.495220065116882,-1.11792838573456,-0.289145648479462,-18.3400549102946,-4.13783333699295,-11.6883543543575
55280,0.0166668,38.2862188313156,-1.1637225151062,-21.9075717926025,0.181001842021942,1.98466396331787,-0.495220065116882,-0.987007975578308,-0.23146741092205,-17.836268708286,-4.52902083395911,-12.1578613041615
55282,0.0166668,38.3028856310993,-1.1637225151062,-21.9075717926025,0.181001842021942,1.98466396331787,-0.495220065116882,-0.987007975578308,-0.23146741092205,-17.836268708286,-4.52902083395911,-12.1578613041615
55286,0.0166669,38.3195525314659,-0.790797650814056,-21.661600112915,0.657076060771942,1.81010341644287,-0.519023776054382,-1.05841910839081,-0.263510882854462,-17.3401397708681,-4.54816543460732,-12.4074167822398
55290,0.0166682,38.3362207319587,-0.790797650814056,-21.661600112915,0.657076060771942,1.81010341644287,-0.519023776054382,-1.05841910839081,-0.263510882854462,-17.3401397708681,-4.54816543460732,-12.4074167822398
55294,0.0166667,38.3528874311596,-0.763026654720306,-21.7131748199463,0.732454478740692,2.13542079925537,-0.537334322929382,-1.08496940135956,-0.269919574260712,-17.2817900105674,-4.40129199946258,-12.3175597619519
55296,0.0166671,38.3695545308292,-0.862208783626556,-21.5148105621338,0.657076060771942,1.90928554534912,-0.489726901054382,-1.20948112010956,-0.23146741092205,-17.2717316278836,-4.09231291615153,-12.6704464559698
55300,0.0166674,38.3862219303846,-0.540858685970306,-21.48703956604,0.982393443584442,1.56413173675537,-0.501628756523132,-1.26166617870331,-0.2378761023283,-17.13854842275,-3.90241797420311,-12.7766880069949
55304,0.0166676,38.4028895311058,-0.314723432064056,-20.8959140777588,1.23629975318909,1.04045009613037,-0.525432467460632,-1.50428092479706,-0.269919574260712,-17.1406973588552,-3.66158394007606,-12.640747765703
55306,0.0166649,38.4195544309914,-0.588466107845306,-20.6499423980713,0.807832896709442,0.865889608860016,-0.537334322929382,-1.58942496776581,-0.276328265666962,-17.247637340799,-3.54326942297596,-12.770855765066
55310,0.0166675,38.4362219311297,-0.588466107845306,-20.6499423980713,0.807832896709442,0.865889608860016,-0.537334322929382,-1.58942496776581,-0.276328265666962,-17.247637340799,-3.54326942297596,-12.770855765066
55314,0.0166668,38.4528887309134,-0.314723432064056,-19.8326816558838,1.23629975318909,-0.102127991616726,-0.596843600273132,-2.23120951652527,-0.340415179729462,-17.7145131888271,-3.25627104289082,-13.4607974479391
55316,0.0166673,38.4695560317487,-0.314723432064056,-19.8326816558838,1.23629975318909,-0.102127991616726,-0.596843600273132,-2.23120951652527,-0.340415179729462,-17.7145131888271,-3.25627104289082,-13.4607974479391
55320,0.0166678,38.4862238317728,-0.314723432064056,-19.8326816558838,1.23629975318909,-0.102127991616726,-0.596843600273132,-2.23120951652527,-0.340415179729462,-17.7145131888271,-3.25627104289082,-13.4607974479391
55324,0.0166658,38.5028896313161,-0.965358197689056,-18.9678134918213,0.581697642803192,-1.04634189605713,-0.567546725273132,-2.73566508293152,-0.353232562541962,-18.7689985888158,-4.48966777775024,-13.8330230949671
55326,0.0166663,38.5195559319109,-0.965358197689056,-18.9678134918213,0.581697642803192,-1.04634189605713,-0.567546725273132,-2.73566508293152,-0.353232562541962,-18.7689985888158,-4.48966777775024,-13.8330230949671
55330,0.016668,38.5362239312381,-1.26290464401245,-18.24973487854,0.280183970928192,-1.64143466949463,-0.561138033866882,-3.01764750480652,-0.404502093791962,-19.2424357373408,-5.14291834603101,-14.354034817126
55334,0.0166656,38.5528895314783,-1.4890398979187,-17.8768100738525,-0.0173624083399773,-2.08973789215088,-0.620647311210632,-3.07624125480652,-0.450278460979462,-19.2996373412523,-5.61302058484043,-14.8089929318264
55336,0.0166682,38.5695577319711,-1.4890398979187,-17.8768100738525,-0.0173624083399773,-2.08973789215088,-0.620647311210632,-3.07624125480652,-0.450278460979462,-19.2996373412523,-5.61302058484043,-14.8089929318264
55340,0.0166665,38.586224231869,-1.9413104057312,-17.9045810699463,-0.596586048603058,-1.71681308746338,-0.542827486991882,-2.98468852043152,-0.443869769573212,-19.3021217377527,-5.78708869168028,-14.682728357239
55342,0.0166684,38.6028926316649,-2.4411883354187,-16.9127597808838,-0.794950306415558,-3.15693759918213,-0.501628756523132,-3.56147074699402,-0.404502093791962,-20.0317436769988,-6.49787107324572,-16.3524702811204
55346,0.0166653,38.6195579320192,-2.4411883354187,-16.9127597808838,-0.794950306415558,-3.15693759918213,-0.501628756523132,-3.56147074699402,-0.404502093791962,-20.0317436769988,-6.49787107324572,-16.3524702811204
55350,0.0166666,38.6362245324999,-1.73897886276245,-16.12327003479,-0.168119251728058,-4.24794101715088,-0.549236178398132,-3.83612895011902,-0.417319476604462,-20.7350764212195,-5.57664275533045,-17.3842623628232
55354,0.0172616,38.6534861326218,-1.8143572807312,-15.8495273590088,-0.219693958759308,-3.90278720855713,-0.596843600273132,-3.90204691886902,-0.469504535198212,-21.0606123304947,-5.63785966036047,-18.0662454129627
55358,0.0166682,38.6701543331146,-1.8143572807312,-15.8495273590088,-0.219693958759308,-3.90278720855713,-0.596843600273132,-3.90204691886902,-0.469504535198212,-21.0606123304947,-5.63785966036047,-18.0662454129627
55360,0.016666,38.6868203338236,-1.6159930229187,-15.504373550415,-0.120511822402477,-5.01759433746338,-0.615154147148132,-4.2682580947876,-0.475913226604462,-21.5403607429732,-5.86445164966319,-19.9683919273322
55364,0.0166688,38.7034891340882,-1.6159930229187,-15.504373550415,-0.120511822402477,-5.01759433746338,-0.615154147148132,-4.2682580947876,-0.475913226604462,-21.5403607429732,-5.86445164966319,-19.9683919273322
55366,0.0166652,38.7201543338597,-1.6159930229187,-15.504373550415,-0.120511822402477,-5.01759433746338,-0.615154147148132,-4.2682580947876,-0.475913226604462,-21.5403607429732,-5.86445164966319,-19.9683919273322
55372,0.0166676,38.7368219345808,-1.36605405807495,-14.8339023590088,0.00644130259752274,-5.66426181793213,-0.674663424491882,-4.3469934463501,-0.507956683635712,-23.2349948942748,-6.19560843223466,-19.4296818315881
55374,0.0166666,38.7534885350615,-1.36605405807495,-14.8339023590088,0.00644130259752274,-5.66426181793213,-0.674663424491882,-4.3469934463501,-0.507956683635712,-23.2349948942748,-6.19560843223466,-19.4296818315881
55376,0.0166683,38.7701568342745,-1.36605405807495,-14.8339023590088,0.00644130259752274,-5.66426181793213,-0.674663424491882,-4.3469934463501,-0.507956683635712,-23.2349948942748,-6.19560843223466,-19.4296818315881
55380,0.0166661,38.7868229337037,-1.69137144088745,-14.2427768707275,-0.243497669696808,-6.25935459136963,-0.662761569023132,-4.4129114151001,-0.482321918010712,-23.8100524979101,-6.70509471938391,-19.9797177038311
55384,0.0166666,38.8034895341843,-1.86593198776245,-14.8100986480713,-0.493436634540558,-5.36671543121338,-0.703960299491882,-4.27466678619385,-0.501547992229462,-23.7450367822627,-6.99836512405978,-19.9689983991266
55386,0.0166659,38.8201554343104,-1.41366147994995,-13.9214267730713,-0.0927408263087273,-6.75526523590088,-0.656352877616882,-4.7077112197876,-0.469504535198212,-24.0560365469016,-7.19849585597995,-21.3781796593072
55390,0.0166678,38.8368232343346,-1.41366147994995,-13.9214267730713,-0.0927408263087273,-6.75526523590088,-0.656352877616882,-4.7077112197876,-0.469504535198212,-24.0560365469016,-7.19849585597995,-21.3781796593072
55394,0.0166667,38.8534899335355,-1.56441831588745,-13.822244644165,-0.144315540790558,-6.73146152496338,-0.644451022148132,-4.6875696182251,-0.501547992229462,-24.1249048638594,-7.24987724611595,-21.4541999040917
55396,0.0166677,38.8701576329768,-1.1161150932312,-14.0206089019775,0.0580160096287727,-6.41011142730713,-0.662761569023132,-4.69397830963135,-0.495139300823212,-24.3986082586878,-6.43184282617241,-21.7612330959533
55400,0.0166665,38.8868241328746,-1.1161150932312,-14.0206089019775,0.0580160096287727,-6.41011142730713,-0.662761569023132,-4.69397830963135,-0.495139300823212,-24.3986082586878,-6.43184282617241,-21.7612330959533
55402,0.0166671,38.9034912325442,-1.1161150932312,-14.0206089019775,0.0580160096287727,-6.41011142730713,-0.662761569023132,-4.69397830963135,-0.495139300823212,-24.3986082586878,-6.43184282617241,-21.7612330959533
55406,0.016667,38.9201582316309,-1.56441831588745,-14.21897315979,-0.168119251728058,-6.53309726715088,-0.608745455741882,-4.81849002838135,-0.482321918010712,-24.9708429059052,-6.75359029071248,-22.6834181112864
55410,0.0166668,38.9368250314146,-1.56441831588745,-14.21897315979,-0.168119251728058,-6.53309726715088,-0.608745455741882,-4.81849002838135,-0.482321918010712,-24.9708429059052,-6.75359029071248,-22.6834181112864
55414,0.016667,38.9534920305014,-1.86593198776245,-14.1435947418213,-0.394254505634308,-6.73146152496338,-0.507121920585632,-4.81849002838135,-0.456687152385712,-25.1332767016442,-6.77726386436663,-22.6510957000917
55418,0.0166669,38.9701589308679,-1.4890398979187,-14.8100986480713,-0.0451334044337273,-5.81501865386963,-0.530925631523132,-4.72693729400635,-0.469504535198212,-25.5119958119982,-6.51176181774447,-21.0572637116987
55420,0.0166775,38.986836431548,-1.4890398979187,-14.8100986480713,-0.0451334044337273,-5.81501865386963,-0.530925631523132,-4.72693729400635,-0.469504535198212,-25.5119958119982,-6.51176181774447,-21.0572637116987
55424,0.0166684,39.0035048313439,-1.56441831588745,-13.9214267730713,-0.168119251728058,-6.73146152496338,-0.525432467460632,-4.46509647369385,-0.456687152385712,-25.2470109226361,-6.78565586229638,-22.0683968220329
55426,0.016666,39.0201708320528,-1.56441831588745,-13.9214267730713,-0.168119251728058,-6.73146152496338,-0.525432467460632,-4.46509647369385,-0.456687152385712,-25.2470109226361,-6.78565586229638,-22.0683968220329
55432,0.0166682,39.0368390325457,-2.06429624557495,-14.2903842926025,-0.771146595478058,-5.96180820465088,-0.561138033866882,-4.5172815322876,-0.552817523479462,-24.0568642287936,-7.71366378286733,-24.1983437364957
55434,0.0166662,39.0535052325577,-1.9889178276062,-14.1673984527588,-0.747342884540558,-6.28712558746338,-0.501628756523132,-4.5172815322876,-0.475913226604462,-24.0559020343185,-7.72187288962661,-24.1136623919992
55438,0.0166674,39.0701726321131,-1.91353940963745,-13.9214267730713,-0.794950306415558,-6.73146152496338,-0.579448580741882,-4.30762577056885,-0.501547992229462,-24.1807282673612,-7.65843579357556,-24.0643525705663
55440,0.0166675,39.0868401322514,-0.838405072689056,-12.8304233551025,1.30771088600159,-7.27894687652588,-0.352397799491882,-5.4016809463501,-0.707541644573212,-24.5842153226881,-6.48409568387912,-23.1704461504242
55444,0.0166662,39.1035063322634,0.137547075748444,-11.96555519104,2.13687348365784,-7.47731113433838,-0.335002779960632,-5.34949588775635,-0.694724261760712,-24.8274087179633,-5.1707885348127,-23.5836998503394
55446,0.0166671,39.1201734319329,0.137547075748444,-11.96555519104,2.13687348365784,-7.47731113433838,-0.335002779960632,-5.34949588775635,-0.694724261760712,-24.8274087179633,-5.1707885348127,-23.5836998503394
55450,0.0166665,39.1368399318308,2.91067934036255,-10.680154800415,4.56881904602051,-7.62806797027588,-0.238872423768044,-5.6378870010376,-0.688315570354462,-22.8884115818842,1.92609169950694,-31.8819649849943
55454,0.0166672,39.1535071320832,3.03763246536255,-10.4817905426025,4.66800117492676,-7.40193271636963,-0.299297213554382,-5.7422571182251,-0.584860980510712,-23.0971096791766,2.11329111993542,-31.8616263616275
55456,0.0166668,39.1701739318669,3.03763246536255,-10.4817905426025,4.66800117492676,-7.40193271636963,-0.299297213554382,-5.7422571182251,-0.584860980510712,-23.0971096791766,2.11329111993542,-31.8616263616275
55460,0.0166671,39.1868410315365,4.6126446723938,-10.457986831665,6.04464912414551,-7.55268955230713,-0.591350436210632,-5.6507043838501,-0.694724261760712,-23.5535559271904,3.29559677978334,-31.5046473366069
55464,0.0166664,39.2035074308515,4.6126446723938,-10.457986831665,6.04464912414551,-7.55268955230713,-0.591350436210632,-5.6507043838501,-0.694724261760712,-23.5535559271904,3.29559677978334,-31.5046473366069
55466,0.0185776,39.2220850307494,4.4380841255188,-10.7039585113525,5.92166328430176,-7.40193271636963,-0.561138033866882,-5.7880334854126,-0.694724261760712,-23.7617479786264,3.06367923463235,-31.2407957869975
55470,0.0166689,39.2387539315969,3.53751039505005,-10.50559425354,5.24325752258301,-8.19935703277588,-0.501628756523132,-5.9583215713501,-0.694724261760712,-25.4611118281227,1.63216076951046,-30.2500331892309
55474,0.0166659,39.255419831723,3.53751039505005,-10.50559425354,5.24325752258301,-8.19935703277588,-0.501628756523132,-5.9583215713501,-0.694724261760712,-25.4611118281227,1.63216076951046,-30.2500331892309
55478,0.0166676,39.2720874324441,3.33914613723755,-9.17258644104004,5.59634590148926,-8.71907138824463,-0.185771837830544,-6.14234256744385,-0.475913226604462,-25.6083874034768,2.63857120826597,-32.6645057168507
55480,0.0166659,39.2887533325702,3.33914613723755,-9.17258644104004,5.59634590148926,-8.71907138824463,-0.185771837830544,-6.14234256744385,-0.475913226604462,-25.6083874034768,2.63857120826597,-32.6645057168507
55484,0.0166673,39.3054206334054,3.33914613723755,-9.02182960510254,5.59634590148926,-8.52070713043213,-0.167461290955544,-6.10938358306885,-0.463095843791962,-25.3369075703836,2.81075078817534,-33.1030884271998
55486,0.0166668,39.3220874331892,4.0889630317688,-10.0850620269775,5.99704170227051,-7.50111484527588,-0.269084811210632,-6.12220096588135,-0.527182757854462,-23.8541426225608,4.46352727261683,-34.119610504834
55492,0.0166672,39.3387546334416,4.0889630317688,-10.0850620269775,5.99704170227051,-7.50111484527588,-0.269084811210632,-6.12220096588135,-0.527182757854462,-23.8541426225608,4.46352727261683,-34.119610504834
55494,0.0166667,39.3554213326424,4.8110089302063,-9.02182960510254,6.64767646789551,-8.66749668121338,-0.209575548768044,-6.1487512588501,-0.501547992229462,-24.0649688789207,5.97139143856346,-35.8841678069755
55498,0.0166674,39.3720887321979,5.2870831489563,-8.47831153869629,7.02456855773926,-8.54451084136963,-0.155559435486794,-6.22107791900635,-0.469504535198212,-23.8021341224204,6.91055013275106,-37.0777274733486
55500,0.0166664,39.3887551315129,5.2870831489563,-8.47831153869629,7.02456855773926,-8.54451084136963,-0.155559435486794,-6.22107791900635,-0.469504535198212,-23.8021341224204,6.91055013275106,-37.0777274733486
55504,0.0166669,39.4054220318794,5.16409730911255,-8.37912940979004,7.22293281555176,-8.96901035308838,-0.0603445842862129,-6.41700077056885,-0.507956683635712,-22.8579113684478,7.399726175064,-38.1433293566396
55506,0.0170058,39.4224278312176,5.18790102005005,-8.27994728088379,7.19912910461426,-9.04042148590088,-0.0722464397549629,-6.41700077056885,-0.495139300823212,-22.9087752904122,7.47973797541671,-38.0414841898454
55512,0.0166684,39.4390962310135,5.18790102005005,-8.27994728088379,7.19912910461426,-9.04042148590088,-0.0722464397549629,-6.41700077056885,-0.495139300823212,-22.9087752904122,7.47973797541671,-38.0414841898454
55514,0.0166661,39.4557623304427,5.2394757270813,-8.25614356994629,7.37368965148926,-8.84205722808838,-0.0667532756924629,-6.43714237213135,-0.488730609416962,-23.0942156110103,7.64361548827051,-38.5731973137886
55518,0.0166679,39.4724302310497,5.5885968208313,-9.02182960510254,7.62362861633301,-9.01661777496338,-0.0182303283363581,-6.55432987213135,-0.482321918010712,-23.6885283355946,8.67197199110674,-37.5180722585862
